                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4850                                      876                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362855805912832E+010                  1.7647111380251124E+003                  3.4870288038174881E+003                  9.2337526605918572E+002                  8.3375199378140792E+001                  1.9129437307224919E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006038957465436E-001                  6.1522457596920464E-005                  1.1097808246694429E-002                  5.3102492398981807E-003                  2.5129240402834607E-003                  9.8373417598707735E-001                 -3.1256568957145489E-009                  4.0660973397028827E-001                  8.0362457958243040E-004                  5.5675700166510300E-001                  2.1981215621061259E-003                  6.2897668976137945E-003                  7.6623399071584350E-003                  2.4720490892865573E-003                  3.8431589208129324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8361003121600910E-001                  8.2229935520489747E+001                  9.8357239517920203E-001                  8.1918690919799559E+001                  7.6851087939725704E+006                  2.9506652047884188E+002                  1.0653676919303823E+007                  9.1647486394654129E+002                  9.1647485632813789E+002                  5.5203649135571891E-006                  6.2545020737780149E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9014885775356237E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.8514144324488486E-001                  5.1109810877798111E-002                  9.2153945669509744E+002                  1.3736081937141284E+016                  5.9267325304863516E-001                  7.3944165113346481E+000                  5.6563835995450930E+015                  2.1941653855179986E+001                  5.3888944210257411E+008                  1.5835249304269823E+000                  3.4111199900274985E-001                  6.3034669449767933E-001                  8.2768108738633206E-001                  8.3937507785928001E-001                  1.2782412697307668E+016                  9.5366923983361588E+014                  2.3790176317714429E-001                  2.3790176317714429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5938399638691831E-001                  7.0023033518731600E+003                  6.9013163835063199E+002                  6.3121717135225281E+003                  6.3386684397576688E-036                  4.5126817882540860E+002                  7.7170967792290051E-006                  2.0882268381161393E+003                  6.7874236921705156E-001                  2.3359504526240486E-005                  3.0091966367961942E-001                  2.2343781321011971E-003                  3.4072798685620834E-003                  1.1202919360782247E-002                  2.5129237964844732E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7229239022058218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8513257330513051E-001                  5.0699218610291280E-002                  9.2149770697399208E+002                  1.4160605419090424E+016                  6.0281176312049334E-001                  7.3975568052607388E+000                  5.6960436077784180E+015                  2.1921005878455620E+001                  5.3852299339644217E+008                  1.5835966254046738E+000                  3.4116744064081350E-001                  6.3036478909781357E-001                  8.2765676284596412E-001                  8.3935853743489830E-001                  1.3178950266254988E+016                  9.8165515283543612E+014                  2.3782784486926473E-001                  2.3782784486926473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5877164529350886E-001                  7.1255689897873272E+003                  5.2948197444712957E+002                  6.5960870153401975E+003                  9.1936248763857079E-036                  4.6663415490513046E+002                  8.2204632107142119E-006                  2.1034467208056212E+003                  6.7871085242304408E-001                  1.8667340257249482E-005                  3.0092434212110936E-001                  2.0389684983313280E-003                  3.6344202364315009E-003                  1.1202719143469273E-002                  2.5129237964844741E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7104306802289138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8512518168866816E-001                  5.0359974217573246E-002                  9.2146238552552995E+002                  1.4695782532974832E+016                  6.1514232119226764E-001                  7.4014012358843226E+000                  5.7451492781224440E+015                  2.1895534285648765E+001                  5.3811865961484659E+008                  1.5836744171174333E+000                  3.4122812757955445E-001                  6.3038207032796967E-001                  8.2780768518220771E-001                  8.3934292238424180E-001                  1.3678745719939688E+016                  1.0170368130351436E+015                  2.3777418868067982E-001                  2.3777418868067982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5801612300357588E-001                  7.5550056875600258E+003                  4.5069753142329472E+002                  7.1043081561367308E+003                  1.4528596537483637E-035                  4.9967555752754782E+002                  8.8792308662336494E-006                  2.1131517325275217E+003                  6.7868066460984022E-001                  1.5540475931327365E-005                  3.0092814436113113E-001                  1.8619175881653066E-003                  3.8412051973757866E-003                  1.1202497530198832E-002                  2.5129237964844732E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6951127058548998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8511261594068241E-001                  4.9789172709640131E-002                  9.2139948188884705E+002                  1.5338890142277374E+016                  6.2941270755538936E-001                  7.4058150125320852E+000                  5.8018347435303390E+015                  2.1864756654361212E+001                  5.3759689337110925E+008                  1.5837758061205902E+000                  3.4130719500937179E-001                  6.3040469177700653E-001                  8.2811481472451687E-001                  8.3932252958159226E-001                  1.4279656466451182E+016                  1.0592336758261921E+015                  2.3769335305109202E-001                  2.3769335305109202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5717744635758258E-001                  7.8988365302085604E+003                  3.5835682626611003E+002                  7.5404797039424520E+003                  2.4695089623844108E-035                  5.2674846769272972E+002                  9.6974210888158943E-006                  2.1375312342902175E+003                  6.7864100092844282E-001                  1.2174704224216358E-005                  3.0093354710998516E-001                  1.6329815031469763E-003                  4.1081035990847871E-003                  1.1202161917758828E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6771087856199518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8510226767763550E-001                  4.9324742341460337E-002                  9.2134570598450159E+002                  1.6049620005140392E+016                  6.4448048317545159E-001                  7.4105010826410833E+000                  5.8627824912040530E+015                  2.1832049609375115E+001                  5.3708578296107852E+008                  1.5838710645600629E+000                  3.4138438252589726E-001                  6.3042958927430659E-001                  8.2839172520001858E-001                  8.3930032906342933E-001                  1.4943668560849562E+016                  1.1059514442908309E+015                  2.3763971692260172E-001                  2.3763971692260172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5630081577869066E-001                  8.1941338504218547E+003                  2.8916702288103653E+002                  7.9049668275408194E+003                  4.3634406067918752E-035                  5.4956629398567009E+002                  1.0644546519675999E-005                  2.1559099516020651E+003                  6.7859749793179047E-001                  9.4805852040956288E-006                  3.0093734825636026E-001                  1.3966761206378377E-003                  4.3872300418629695E-003                  1.1201736826787248E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6582425851436735E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8508822360635742E-001                  4.8702366658636136E-002                  9.2127044343791579E+002                  1.7114576044074964E+016                  6.6583636341551700E-001                  7.4171589038709245E+000                  5.9506405392950800E+015                  2.1786683153144860E+001                  5.3638997799830747E+008                  1.5839987671464311E+000                  3.4149008749997012E-001                  6.3046125484401594E-001                  8.2840718939096425E-001                  8.3927199176007750E-001                  1.5938684289616850E+016                  1.1758917544581150E+015                  2.3757803243338527E-001                  2.3757803243338527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5506698433549833E-001                  8.3983713114236252E+003                  2.3399276536458183E+002                  8.1643785460590443E+003                  9.9301733345607295E-035                  5.6735020155868074E+002                  1.2143403689691612E-005                  2.1747206118928766E+003                  6.7854166294346241E-001                  6.9617300779101694E-006                  3.0094520686415038E-001                  1.0765017169273782E-003                  4.7586841227170492E-003                  1.1200952385307680E-002                  2.5129237964844724E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6320060933980240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8506752708026321E-001                  4.7801422145474684E-002                  9.2115713998115962E+002                  1.8188813153551580E+016                  6.8616436193879338E-001                  7.4233971224122417E+000                  6.0336109846979120E+015                  2.1744581250961296E+001                  5.3558088888224983E+008                  1.5841587673707127E+000                  3.4161456015652392E-001                  6.3049300048736767E-001                  8.2795881203351540E-001                  8.3924355557219865E-001                  1.6943380583007350E+016                  1.2454325705442292E+015                  2.3751687275192093E-001                  2.3751687275192093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5396095540800604E-001                  8.0398133741088341E+003                  1.7982875279214295E+002                  7.8599846213166893E+003                  2.1863999641614027E-034                  5.4666759051944996E+002                  1.3729399158125667E-005                  2.2303748369605660E+003                  6.7848548132806763E-001                  4.8894489882847237E-006                  3.0095425895879457E-001                  7.7967327393129577E-004                  5.1057543933951330E-003                  1.1199912359465833E-002                  2.5129237964844732E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6072600678997366E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8505570049392368E-001                  4.7295485123853710E-002                  9.2109424999402745E+002                  1.9182348391510900E+016                  7.0385101911753856E-001                  7.4289013095966814E+000                  6.1082546529584560E+015                  2.1710076621540921E+001                  5.3499519726507771E+008                  1.5842710475821944E+000                  3.4170223703786745E-001                  6.3051766124090369E-001                  8.2744882592946589E-001                  8.3922136225201760E-001                  1.7872150283548924E+016                  1.3101981079619758E+015                  2.3748890185789887E-001                  2.3748890185789887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5297487065933925E-001                  7.6420021447027675E+003                  1.5308347915444429E+002                  7.4889186655483245E+003                  4.4508613318860053E-034                  5.2352073878557542E+002                  1.5291989978253382E-005                  2.2560203706761854E+003                  6.7844148674228133E-001                  3.7132852615668818E-006                  3.0096359027775965E-001                  5.7276476005600904E-004                  5.3496777160616810E-003                  1.1198736981222548E-002                  2.5129237964844732E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5861624375611765E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8503869977606087E-001                  4.6578926630901060E-002                  9.2100712166318760E+002                  2.0184243022638548E+016                  7.2083771278692488E-001                  7.4341258857268002E+000                  6.1796094207131440E+015                  2.1676582024668022E+001                  5.3434383476316118E+008                  1.5844010427366400E+000                  3.4180268449844059E-001                  6.3053872397542388E-001                  8.2714600009772155E-001                  8.3920217582664147E-001                  1.8809456479533872E+016                  1.3747865431046770E+015                  2.3745570092625801E-001                  2.3745570092625801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5205795033167958E-001                  6.9626306515494343E+003                  1.2787967026843216E+002                  6.8347509812810022E+003                  8.8736165840035623E-034                  4.8134258182819087E+002                  1.6931757656854266E-005                  2.2800372107874105E+003                  6.7840343179358376E-001                  2.7595790974663667E-006                  3.0097521403441718E-001                  4.0037958850720165E-004                  5.5509382753795716E-003                  1.1197246491657788E-002                  2.5129237964844737E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5654756062589543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8502835151301390E-001                  4.6149050468336061E-002                  9.2095759848555258E+002                  2.1167763766429744E+016                  7.3665787522317716E-001                  7.4390489043789971E+000                  6.2479691215356610E+015                  2.1644999780049734E+001                  5.3382483766464174E+008                  1.5844995470928354E+000                  3.4188248509678776E-001                  6.3055694077526014E-001                  8.2720807415309705E-001                  8.3918535395620619E-001                  1.9729205864022868E+016                  1.4385579024068778E+015                  2.3743644153459068E-001                  2.3743644153459068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5118304700725694E-001                  6.3137807828501136E+003                  1.0759812706596148E+002                  6.2061826557841514E+003                  1.7205173149901554E-033                  4.4080222652745726E+002                  1.8630000760375269E-005                  2.3029433605284144E+003                  6.7837002422991088E-001                  2.0510475055653938E-006                  3.0098896729117836E-001                  2.7622688540148127E-004                  5.6972610574966814E-003                  1.1195439251149741E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5459914153191887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8501282911844392E-001                  4.5512760167978276E-002                  9.2088834452662263E+002                  2.2207407154919756E+016                  7.5264635371566091E-001                  7.4439735861313423E+000                  6.3168469637867620E+015                  2.1611189936324191E+001                  5.3322766862344134E+008                  1.5846170765121286E+000                  3.4197650871447516E-001                  6.3057377196154341E-001                  8.2759717533446830E-001                  8.3916956894277284E-001                  2.0702096713503024E+016                  1.5053104414167322E+015                  2.3741094870440785E-001                  2.3741094870440785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5032027568365415E-001                  5.8670660145432521E+003                  9.1692495914038460E+001                  5.7753735186292133E+003                  3.3794838315149577E-033                  4.1357114336884842E+002                  2.0491039468878463E-005                  2.3259115281138202E+003                  6.7833863165671970E-001                  1.5186864777217863E-006                  3.0100560828646028E-001                  1.9028997191170371E-004                  5.8007366558990425E-003                  1.1193184505174474E-002                  2.5129237964844732E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5257254202651120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8500248085539712E-001                  4.5094321284928886E-002                  9.2084444569911852E+002                  2.3132044037089056E+016                  7.6622312565248107E-001                  7.4481830999130034E+000                  6.3765240751848580E+015                  2.1581983667173130E+001                  5.3276335308093083E+008                  1.5847068458934035E+000                  3.4204839621883454E-001                  6.3058699042527488E-001                  8.2796902311372156E-001                  8.3915686042489523E-001                  2.1567224970311744E+016                  1.5648190667773140E+015                  2.3739346267173819E-001                  2.3739346267173819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4957419959851171E-001                  5.6119408208811583E+003                  7.7604557939770771E+001                  5.5343362629413878E+003                  6.0689909341561827E-033                  3.9810163517904857E+002                  2.2221340723448817E-005                  2.3458830366022753E+003                  6.7831334468346505E-001                  1.1284989765974712E-006                  3.0102351980940639E-001                  1.3729367080431143E-004                  5.8639592325709835E-003                  1.1190723867419450E-002                  2.5129237964844732E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5085623745301886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8499065426905799E-001                  4.4621571000883931E-002                  9.2079571558534360E+002                  2.4417936353851544E+016                  7.8420777598041880E-001                  7.4537818963824565E+000                  6.4569265502404380E+015                  2.1543639692008867E+001                  5.3218318196383250E+008                  1.5848178623178670E+000                  3.4213567970333941E-001                  6.3060435347810251E-001                  8.2813879539843938E-001                  8.3913988044837928E-001                  2.2770307779931188E+016                  1.6476285739203560E+015                  2.3736956579259530E-001                  2.3736956579259530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4857479095451577E-001                  5.8243216226501527E+003                  6.6371286533021447E+001                  5.7579503361171319E+003                  1.3365902092535651E-032                  4.1491105945904627E+002                  2.4739365555115158E-005                  2.3733226476269706E+003                  6.7827949535775300E-001                  7.9661701757345298E-007                  3.0105174902364690E-001                  9.8549803817624598E-005                  5.9126613649178664E-003                  1.1186717595489797E-002                  2.5129237964844732E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4863017147900486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8497291438954861E-001                  4.3923101726352269E-002                  9.2072041758707417E+002                  2.5924490329305092E+016                  8.0416415553582532E-001                  7.4599384108289213E+000                  6.5461490066026340E+015                  2.1502183904807559E+001                  5.3145778895297229E+008                  1.5849609426459048E+000                  3.4224547239887532E-001                  6.3062632269084662E-001                  8.2763652563454815E-001                  8.3911807270072614E-001                  2.4180735702864964E+016                  1.7437546264401282E+015                  2.3733563238533492E-001                  2.3733563238533492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4748528143315466E-001                  6.6131589312275055E+003                  5.4430290336699954E+001                  6.5587286408908058E+003                  3.2265613315502649E-032                  4.7000062988672101E+002                  2.7820385906345343E-005                  2.4041533240759950E+003                  6.7823597282222803E-001                  5.1773767232183504E-007                  3.0109267592054600E-001                  7.6505596953100680E-005                  5.9434945705204916E-003                  1.1180803114722845E-002                  2.5129237964844724E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4622396201439596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8495813115662475E-001                  4.3350875439908815E-002                  9.2065139516018814E+002                  2.7367787795814712E+016                  8.2221166819805513E-001                  7.4655207812232671E+000                  6.6281742207622650E+015                  2.1466616841515766E+001                  5.3082356228044844E+008                  1.5850826570686829E+000                  3.4234280691579888E-001                  6.3065078202861247E-001                  8.2674946539197813E-001                  8.3909365006874004E-001                  2.5532032226499784E+016                  1.8357555693149288E+015                  2.3730495107789032E-001                  2.3730495107789032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4649232465393726E-001                  7.9410731016228865E+003                  4.6120647878866635E+001                  7.8949524537440202E+003                  7.2345843078144169E-032                  5.6140452071371715E+002                  3.0925125014192472E-005                  2.4328279861627520E+003                  6.7818718395806521E-001                  3.4853824395103414E-007                  3.0114068951559403E-001                  6.8546157906311308E-005                  5.9594851074017893E-003                  1.1173716485431620E-002                  2.5129237964844737E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4410382510561428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8494334792370100E-001                  4.2787370395308021E-002                  9.2057198881278634E+002                  2.8584417064790684E+016                  8.3672623695062298E-001                  7.4699835783855431E+000                  6.6942915299562470E+015                  2.1438291774565453E+001                  5.3027474149205136E+008                  1.5851890267304189E+000                  3.4242952838025487E-001                  6.3067364763961342E-001                  8.2609959289828705E-001                  8.3907070671116357E-001                  2.6671632568224944E+016                  1.9127844965657402E+015                  2.3727114079060416E-001                  2.3727114079060416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4570235877304417E-001                  9.4513404822847333E+003                  4.1950988515479857E+001                  9.4093894937692530E+003                  1.3860413469893525E-031                  6.6552273145129573E+002                  3.3639467473024423E-005                  2.4561954508816561E+003                  6.7814132611523636E-001                  2.6192127236130843E-007                  3.0118743595762304E-001                  6.6486120395957676E-005                  5.9677688372696590E-003                  1.1166690810845450E-002                  2.5129237964844728E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4238166049648679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
