                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                      877                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2359881361681026E+010                  3.1085808192626564E+003                  3.6573768446087183E+003                  5.4221722102935894E+002                  5.8077253193821761E+001                  1.8903812455967586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006040306205555E-001                  6.1520597642963595E-005                  1.1097887402856216E-002                  5.3101586890005100E-003                  2.5129238075721296E-003                  9.8971570404396914E-001                 -1.2717453254107897E-009                  4.3170155820319839E-001                  8.5285750596054283E-004                  5.3745266349626175E-001                  2.3219453818475507E-003                  5.8893039806269375E-003                  8.0630320551356924E-003                  2.4870801459641475E-003                  3.5327712082254031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8967601281720763E-001                  5.7469975395424001E+001                  9.8966359881320820E-001                  5.7306308489446529E+001                  4.4543818363445634E+006                  7.3016512696030259E+002                  1.8253121916066550E+007                  5.3847501586959197E+002                  5.3847501578626111E+002                  4.2877795876336382E-008                  3.6732825362587647E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9005498979637600E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.5538613427444066E-001                  1.1536102868156327E-001                  5.4197592584009874E+002                  5.7297535093231950E+014                 -4.0550940348467945E-001                  7.0205435020581621E+000                  2.3214244362886345E+015                  2.3408156755425093E+001                  4.8472733932446915E+008                  1.5991975683974065E+000                  3.5164118935276567E-001                  6.3039158721074917E-001                  8.2667053531842261E-001                  8.3948902971519013E-001                  5.4250301567590506E+014                  3.0472335256414379E+013                  2.3255069650888596E-001                  2.3255069650888596E-001                  0.0000000000000000E+000                  3.2973611294957843E-003                  4.2250884095490998E-001                  1.7176552307037007E-001                  1.7150201967383746E-001                  2.6350339653263686E-004                  3.4189100753596622E-056                  4.5496762477878423E-004                  3.6738037739689801E-011                  4.7748382885933245E+002                  6.7862092726365209E-001                  1.0713965001851184E-003                  3.0020382707468640E-001                  3.4962187327663651E-003                  1.9338162855757094E-003                  1.1203783905777111E-002                  2.5129237964844737E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7310035796089034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6493123607804918E+000 
                 3.5538007280233169E-001                  1.1481438145941146E-001                  5.4197442671913234E+002                  5.8407860919815312E+014                 -3.9908208555103059E-001                  7.0224837048071711E+000                  2.3314231904696375E+015                  2.3394586061356414E+001                  4.8450439797032124E+008                  1.5992600101110721E+000                  3.5168704243081322E-001                  6.3039110629151740E-001                  8.2668514410509086E-001                  8.3948891889260469E-001                  5.5305684097083525E+014                  3.1021768227317832E+013                  2.3277442236855750E-001                  2.3277442236855750E-001                  0.0000000000000000E+000                  3.3562656060618389E-003                  4.2235178232346554E-001                  1.8709311712185994E-001                  1.8680044525778233E-001                  2.9267186407764618E-004                  4.5147215454932601E-056                  4.7458541645395869E-004                  4.5392749377461663E-011                  4.7862343831218135E+002                  6.7862191863414933E-001                  1.0677574531795507E-003                  3.0020628481252348E-001                  3.4950787068685580E-003                  1.9351466619551005E-003                  1.1203783493966836E-002                  2.5129237964844737E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7229061940090737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6547747982767476E+000 
                 3.5537401133022278E-001                  1.1427062510138729E-001                  5.4197292397339879E+002                  5.9539452698744725E+014                 -3.9265847042553137E-001                  7.0244253622411170E+000                  2.3414783701837580E+015                  2.3380831711034816E+001                  4.8428479897791690E+008                  1.5993216156747250E+000                  3.5173201218852029E-001                  6.3039062957980296E-001                  8.2678398657499808E-001                  8.3948880907076495E-001                  5.6381299607941062E+014                  3.1581530908036625E+013                  2.3299996172467238E-001                  2.3299996172467238E-001                  0.0000000000000000E+000                  3.4168069288178808E-003                  4.2220478651985421E-001                  2.0381233115382877E-001                  2.0348728651887976E-001                  3.2504463494898708E-004                  5.9606092738300731E-056                  4.9524231434267495E-004                  5.5283453694044870E-011                  4.7974984693443656E+002                  6.7862290131720138E-001                  1.0641504729851799E-003                  3.0020872088892725E-001                  3.4939489924136410E-003                  1.9364650052203023E-003                  1.1203783085895015E-002                  2.5129237964844737E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7147156534181862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6603155946285639E+000 
                 3.5536794985811399E-001                  1.1372974255064494E-001                  5.4197141763996126E+002                  6.0692705622612850E+014                 -3.8623868002336303E-001                  7.0263684736817105E+000                  2.3515902480676560E+015                  2.3366944167083567E+001                  4.8406857453993088E+008                  1.5993823309814865E+000                  3.5177610155264444E-001                  6.3039015558869060E-001                  8.2695372166690029E-001                  8.3948869990686004E-001                  5.7477523160218262E+014                  3.2151824623945926E+013                  2.3322696258756567E-001                  2.3322696258756567E-001                  0.0000000000000000E+000                  3.4669948904003942E-003                  4.2206724972318205E-001                  2.2204558010695252E-001                  2.2168460962493555E-001                  3.6097048201699431E-004                  7.8680375638060760E-056                  5.1700996607169868E-004                  6.6515770432942127E-011                  4.8086113674999098E+002                  6.7862387837942517E-001                  1.0605643028851243E-003                  3.0021114290645151E-001                  3.4928260629053663E-003                  1.9377754306875146E-003                  1.1203782680288057E-002                  2.5129237964844737E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7064479828523691E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6644290806646174E+000 
                 3.5536188838600519E-001                  1.1319171670258318E-001                  5.4196990776151824E+002                  6.1868022017294962E+014                 -3.7982284268795763E-001                  7.0283130357907719E+000                  2.3617591153526915E+015                  2.3352989636603034E+001                  4.8385575649159735E+008                  1.5994421078682772E+000                  3.5181935403157777E-001                  6.3038968170067355E-001                  8.2717400962847365E-001                  8.3948859079784977E-001                  5.8594736622407888E+014                  3.2732853948870785E+013                  2.3345507692711692E-001                  2.3345507692711692E-001                  0.0000000000000000E+000                  3.4974563221833420E-003                  4.2193856734438906E-001                  2.4192137526341012E-001                  2.4152053989872826E-001                  4.0083536468184987E-004                  1.0383836432364122E-055                  5.3996556506081313E-004                  7.9204143841370511E-011                  4.8195604417580006E+002                  6.7862485521994786E-001                  1.0569791272562116E-003                  3.0021356424808787E-001                  3.4917037151790350E-003                  1.9390851772661422E-003                  1.1203782274905736E-002                  2.5129237964844737E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6981281336117480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6660129577105129E+000 
                 3.5535582691389639E-001                  1.1265653039796951E-001                  5.4196839438433062E+002                  6.3065811474361500E+014                 -3.7341106953786729E-001                  7.0302590426170273E+000                  2.3719852814382975E+015                  2.3339042321328058E+001                  4.8364636596675032E+008                  1.5995009053104925E+000                  3.5186183561218426E-001                  6.3038920483174321E-001                  8.2742058740877888E-001                  8.3948848103367835E-001                  5.9733328801284350E+014                  3.3324826730771559E+013                  2.3368396119823659E-001                  2.3368396119823659E-001                  0.0000000000000000E+000                  3.5040393066260449E-003                  4.2181813652739164E-001                  2.6357557608641219E-001                  2.6313050964156570E-001                  4.4506644484650098E-004                  1.3701381369286354E-055                  5.6419246160674071E-004                  9.3472484444350672E-011                  4.8303486029598724E+002                  6.7862583820094324E-001                  1.0533715992401508E-003                  3.0021600068166177E-001                  3.4905746455700742E-003                  1.9404027681169927E-003                  1.1203781867110598E-002                  2.5129237964844737E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6897862683608142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6646184945331086E+000 
                 3.5534976544178754E-001                  1.1212416644527738E-001                  5.4196687755331948E+002                  6.4286490985505500E+014                 -3.6700343062642760E-001                  7.0322064856532203E+000                  2.3822690532806940E+015                  2.3325176185615245E+001                  4.8344040349466097E+008                  1.5995586771913608E+000                  3.5190362308334494E-001                  6.3038872202977991E-001                  8.2766858658221332E-001                  8.3948836993536036E-001                  6.0893695573515825E+014                  3.3927954119896754E+013                  2.3391327773142914E-001                  2.3391327773142914E-001                  0.0000000000000000E+000                  3.4879851515309049E-003                  4.2170535872844206E-001                  2.8715327858364503E-001                  2.8665914200077164E-001                  4.9413658287339901E-004                  1.8075294191714845E-055                  5.8978089986163847E-004                  1.0945483772848584E-010                  4.8410003132591402E+002                  6.7862683341178920E-001                  1.0497193767948125E-003                  3.0021846729628510E-001                  3.4894318703675839E-003                  1.9417363530250741E-003                  1.1203781454381063E-002                  2.5129237964844737E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6814536502203490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6604171565089008E+000 
                 3.5534370396967874E-001                  1.1159460767185453E-001                  5.4196535730527296E+002                  6.5530485077609450E+014                 -3.6059995210515122E-001                  7.0341553538943318E+000                  2.3926106984732970E+015                  2.3311460509544702E+001                  4.8323784802883542E+008                  1.5996153714705188E+000                  3.5194479266600065E-001                  6.3038823090341811E-001                  8.2789423373660875E-001                  8.3948825695375329E-001                  6.2076240017926038E+014                  3.4542450596834074E+013                  2.3414269526987977E-001                  2.3414269526987977E-001                  0.0000000000000000E+000                  3.4544703682651244E-003                  4.2159963917147686E-001                  3.1281104316258468E-001                  3.1226247384816025E-001                  5.4856931442443955E-004                  2.3840767951983435E-055                  6.1682882788561297E-004                  1.2729607929240352E-010                  4.8515615162279022E+002                  6.7862784578376778E-001                  1.0460043712154957E-003                  3.0022097630839861E-001                  3.4882697417500863E-003                  1.9430925228325162E-003                  1.1203781034678322E-002                  2.5129237964844737E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6731604342755588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6540211999166319E+000 
                 3.5533764249757005E-001                  1.1106783697769278E-001                  5.4196383366206862E+002                  6.6798225948164712E+014                 -3.5420061828093896E-001                  7.0361056338885763E+000                  2.4030104158899970E+015                  2.3297956324013249E+001                  4.8303865821335566E+008                  1.5996709314117852E+000                  3.5198541009097650E-001                  6.3038772985811131E-001                  8.2807621359395944E-001                  8.3948814172376063E-001                  6.3281372548386288E+014                  3.5168533997784309E+013                  2.3437188851982291E-001                  2.3437188851982291E-001                  0.0000000000000000E+000                  3.4104956181974697E-003                  4.2150038586957467E-001                  3.4071925062206937E-001                  3.4011030627450944E-001                  6.0894434755994170E-004                  3.1438964468403381E-055                  6.4544277886122083E-004                  1.4715263563679306E-010                  4.8620982160329396E+002                  6.7862887860291132E-001                  1.0422145338289644E-003                  3.0022353585511080E-001                  3.4870845052480713E-003                  1.9444756588960440E-003                  1.1203780606647586E-002                  2.5129237964844737E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6649338720960101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6462586850270968E+000 
                 3.5533158102546125E-001                  1.1054383738574648E-001                  5.4196230662433356E+002                  6.8090153600795938E+014                 -3.4780537754465807E-001                  7.0380573097793899E+000                  2.4134683148371250E+015                  2.3284713549769084E+001                  4.8284277542907286E+008                  1.5997252980782664E+000                  3.5202552231103224E-001                  6.3038721818350363E-001                  8.2819676847492663E-001                  8.3948802408419321E-001                  6.4509511047180075E+014                  3.5806425536158625E+013                  2.3460053749448453E-001                  2.3460053749448453E-001                  0.0000000000000000E+000                  3.3631742521185257E-003                  4.2140700831819211E-001                  3.7106454593677424E-001                  3.7038864230946172E-001                  6.7590362731251015E-004                  4.1450383908633163E-055                  6.7573882461210944E-004                  1.6919322968993288E-010                  4.8726847466091851E+002                  6.7862993333002819E-001                  1.0383445150733586E-003                  3.0022614954910537E-001                  3.4858745038906049E-003                  1.9458876948536615E-003                  1.1203780169691709E-002                  2.5129237964844737E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6567968391510908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6379963432869085E+000 
                 3.5532551955335251E-001                  1.1002259208434911E-001                  5.4196077616877983E+002                  6.9406715981096662E+014                 -3.4141415197252867E-001                  7.0400103633372835E+000                  2.4239844021798495E+015                  2.3271768813145119E+001                  4.8265012844909203E+008                  1.5997784140715205E+000                  3.5206515080998957E-001                  6.3038669614476173E-001                  8.2824253685157223E-001                  8.3948790409843221E-001                  6.5761080999126200E+014                  3.6456349819704594E+013                  2.3482832662797440E-001                  2.3482832662797440E-001                  0.0000000000000000E+000                  3.3193969973653505E-003                  4.2131891565729229E-001                  4.0405297410691321E-001                  4.0330281603158169E-001                  7.5015807533153204E-004                  5.4638696208344829E-055                  7.0784367627490315E-004                  1.9359965001796114E-010                  4.8833897356298382E+002                  6.7863100941319343E-001                  1.0343963510116908E-003                  3.0022881601502560E-001                  3.4846403906099344E-003                  1.9473278687544568E-003                  1.1203779724047761E-002                  2.5129237964844737E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6487666769008680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6301163128061464E+000 
                 3.5531945808124366E-001                  1.0950408445725912E-001                  5.4195924224993360E+002                  7.0748369113101938E+014                 -3.3502686099042767E-001                  7.0419647739760372E+000                  2.4345586250811805E+015                  2.3259134149730787E+001                  4.8246064463596880E+008                  1.5998302453349664E+000                  3.5210427777822650E-001                  6.3038616510670697E-001                  8.2820740129879467E-001                  8.3948778208246799E-001                  6.7036515627022850E+014                  3.7118534860790820E+013                  2.3505494314836095E-001                  2.3505494314836095E-001                  0.0000000000000000E+000                  3.2859525583306638E-003                  4.2123551264770759E-001                  4.3991415550122981E-001                  4.3908166042199576E-001                  8.3249507923406326E-004                  7.2008293374659607E-055                  7.4189596499215141E-004                  2.2056754266043008E-010                  4.8942644582781105E+002                  6.7863210403375762E-001                  1.0303803935346788E-003                  3.0023152826128491E-001                  3.4833854164670421E-003                  1.9487923867075566E-003                  1.1203779270890953E-002                  2.5129237964844737E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6408514031609212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6235328972799028E+000 
                 3.5531339660913491E-001                  1.0898829808508775E-001                  5.4195770480550800E+002                  7.2799181299802450E+014                 -3.2550987601900455E-001                  7.0448950858979149E+000                  2.4505331407864635E+015                  2.3240887409951604E+001                  4.8219872510057378E+008                  1.5999007997699772E+000                  3.5215836815394413E-001                  6.3038535841848664E-001                  8.2802304674978289E-001                  8.3948759678979368E-001                  6.8985783838197962E+014                  3.8133974616044812E+013                  2.3527907750448165E-001                  2.3527907750448165E-001                  0.0000000000000000E+000                  3.2676801178442411E-003                  4.2111113240932785E-001                  4.9953129520291789E-001                  4.9855850357229364E-001                  9.7279163062422393E-004                  1.0882107270478687E-054                  7.9680615387431005E-004                  2.6622404436715323E-010                  4.9109505016447486E+002                  6.7863376682332377E-001                  1.0242802687913948E-003                  3.0023564807792769E-001                  3.4814796524899757E-003                  1.9510163573372406E-003                  1.1203778582772692E-002                  2.5129237964844737E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6292853892694437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6189378306656668E+000 
                 3.5530127366491715E-001                  1.0796471836291989E-001                  5.4195461906861863E+002                  7.4928806269827425E+014                 -3.1588696552884615E-001                  7.0478359085927371E+000                  2.4666297757054130E+015                  2.3222614701335186E+001                  4.8191021525052589E+008                  1.5999789721103672E+000                  3.5221799156001576E-001                  6.3038453206288725E-001                  8.2771793781934777E-001                  8.3948740710117520E-001                  7.1010707642860175E+014                  3.9180986269672516E+013                  2.3572442101562904E-001                  2.3572442101562904E-001                  0.0000000000000000E+000                  3.2362645435029614E-003                  4.2100756949410562E-001                  5.6735637290604590E-001                  5.6621917965603030E-001                  1.1371932500154874E-003                  1.6461951201840048E-054                  8.5732053108254357E-004                  3.1902157186916872E-010                  4.9278844588919389E+002                  6.7863547011016978E-001                  1.0180322765415287E-003                  3.0023986774267741E-001                  3.4795287414790738E-003                  1.9532930133553841E-003                  1.1203777878419549E-002                  2.5129237964844737E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6176588479925904E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6103915698649454E+000 
                 3.5529521219280835E-001                  1.0745699914418898E-001                  5.4195307067258659E+002                  7.6375554813480388E+014                 -3.0951547539483609E-001                  7.0497955028742831E+000                  2.4774371048763830E+015                  2.3210704689247216E+001                  4.8173305990674877E+008                  1.6000266310069422E+000                  3.5225435764875207E-001                  6.3038397856678896E-001                  8.2747919263146974E-001                  8.3948728008805973E-001                  7.2386098248736775E+014                  3.9894565647436109E+013                  2.3594431181632203E-001                  2.3594431181632203E-001                  0.0000000000000000E+000                  3.2449979629807007E-003                  4.2093677356501163E-001                  6.1744668096149835E-001                  6.1618512826156402E-001                  1.2615526999342581E-003                  2.1676603604143617E-054                  9.0081593296677254E-004                  3.5849799218732687E-010                  4.9392838884069306E+002                  6.7863661096517947E-001                  1.0138476328190908E-003                  3.0024269389190628E-001                  3.4782224583016046E-003                  1.9548174076117245E-003                  1.1203777406824657E-002                  2.5129237964844737E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6100456447649236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6093851304552889E+000 
                 3.5528915072069955E-001                  1.0695193641579963E-001                  5.4195151854163794E+002                  7.7849800511717175E+014                 -3.0314809106564161E-001                  7.0517563156956093E+000                  2.4883028682042410E+015                  2.3198818182667008E+001                  4.8155895544759768E+008                  1.6000736109029001E+000                  3.5228991525510900E-001                  6.3038342392889013E-001                  8.2723330361277259E-001                  8.3948715285384867E-001                  7.3787640820612712E+014                  4.0621596911044602E+013                  2.3616036077176028E-001                  2.3616036077176028E-001                  0.0000000000000000E+000                  3.2627583289124391E-003                  4.2086763498724938E-001                  6.7191906880549590E-001                  6.7051968566600606E-001                  1.3993831394898890E-003                  2.8536681250414023E-054                  9.4716526101758583E-004                  4.0175109948673616E-010                  4.9507029156064272E+002                  6.7863775416481664E-001                  1.0096546286433453E-003                  3.0024552568179291E-001                  3.4769139237434670E-003                  1.9563444292058766E-003                  1.1203776934440596E-002                  2.5129237964844737E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6024505469324337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6095905795870680E+000 
