                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12400                                     1198                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477870882560593E+010                  1.9866513581602057E+000                  2.9642036971315447E+003                  3.6952947809171051E+003                  2.3081673397927048E+002                  2.4198147712010098E+001                  1.8645963276790760E-043                  1.4656337726610067E-024                  1.8279514174252683E-025                  2.2590955358688034E-001                  2.6113945266669739E-020                  7.5237821080013179E-001                  2.0117795567876049E-002                  7.6168077478162699E-001                 -1.6402433446132441E-006                  1.3820507284335018E-001                  2.5654748119581348E-004                  8.3928237580332646E-002                  1.8976349184100694E-001                  4.3886037737044388E-004                  3.3539917811621589E-001                  1.2521109432497828E-002                  5.5788992404620674E-001                  5.1533729402018558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5799449199346658E-001                  2.2014045562995474E+002                  7.5680277385515282E-001                  2.1712772474513207E+002                  4.0229812814920641E+007                  1.5966478725076080E+001                  2.0612178998953681E+006                  7.7735110312249541E+004                  1.2252492839935380E+003                  7.4182705107091067E+004                  1.0058195458420764E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377852079283366E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4781611870810210E-001                  2.1220007757104892E-002                  1.5895795004520925E+004                  1.5103232061047120E+019                  3.3406342063599461E+000                  8.0375064905465745E+000                  1.0724615692112476E+016                  6.6586869814602316E+000                  1.8255544599798346E+008                  1.6162923548031047E+000                  3.6878680242294470E-001                  1.3627846431278465E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.4746979748854192E+019                  3.5625231219292838E+017                  4.3140439518214642E+000                  3.6888910429151367E-001                  0.0000000000000000E+000                  5.1599225435428176E+004                  1.8161656983404414E-001                  7.4892255392013212E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2043179901738919E+000                  0.0000000000000000E+000                  5.3687222708221105E-001                 -5.8037425936835865E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0801868118183460E-001                  6.5578954501269937E-002                  4.9008302901326467E-005                  1.3771162679363030E-003                  2.3469214885935886E-002                  8.7685426532568432E-004                  6.3017059479627787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1141466468637455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2841371261209867E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4770895373949591E-001                  2.1168880479236051E-002                  1.6217830809664993E+004                  1.5382272457515162E+019                  3.3455526630425640E+000                  8.0404387466882117E+000                  1.0803005799243038E+016                  6.6586922118177556E+000                  1.8284268850713962E+008                  1.6159499093577554E+000                  3.6857112309691853E-001                  1.3627846439184643E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.5016267712056922E+019                  3.6600474545823891E+017                  4.3541503342034904E+000                  3.6868647357679368E-001                  0.0000000000000000E+000                  5.1865076100214341E+004                  1.8107828477509239E-001                  9.4955106325694398E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8359662398613583E+000                  0.0000000000000000E+000                  5.6516379832542163E-001                 -5.8432158463861411E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0801867863805863E-001                  6.5578956993326207E-002                  4.9008277959442954E-005                  1.3771163089666477E-003                  2.3469214921567141E-002                  8.7685426532568942E-004                  6.3017059479628080E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1131443320369003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2844478634086190E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4758767753682192E-001                  2.1111378116717826E-002                  1.6584750107068077E+004                  1.5681724541720377E+019                  3.3507349984103052E+000                  8.0435238818852550E+000                  1.0886141384177626E+016                  6.6586918145230767E+000                  1.8314722599699455E+008                  1.6155877122563562E+000                  3.6834329623169054E-001                  1.3627846447387832E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.5305170548852935E+019                  3.7655399286744211E+017                  4.3991327364153259E+000                  3.6845806125779790E-001                  0.0000000000000000E+000                  5.2162172847541078E+004                  1.8051560247478010E-001                  1.2210023456138602E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0902603065157255E+000                  0.0000000000000000E+000                  5.9670618446687207E-001                 -5.8850193083747951E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0801867599871389E-001                  6.5578959579153800E-002                  4.9008252009126094E-005                  1.3771163513622380E-003                  2.3469214958639014E-002                  8.7685426532569451E-004                  6.3017059479628362E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1120735745767942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2847930868138445E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4746640133414737E-001                  2.1054248474020668E-002                  1.6954294249435014E+004                  1.5984373027810761E+019                  3.3558742060257254E+000                  8.0465807739753163E+000                  1.0969190468976282E+016                  6.6586914305423965E+000                  1.8345158015650907E+008                  1.6152268386867759E+000                  3.6811648852296402E-001                  1.3627846455406483E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.5597066492293648E+019                  3.8730653551711174E+017                  4.4436936435341163E+000                  3.6823074610523571E-001                  0.0000000000000000E+000                  5.2455320901065272E+004                  1.7996158786305411E-001                  1.5686849131542262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2033017319006490E+001                  0.0000000000000000E+000                  6.2986354659173516E-001                 -5.9267377204665346E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0801867341873654E-001                  6.5578962106960736E-002                  4.9008226572468336E-005                  1.3771163926312429E-003                  2.3469214994977089E-002                  8.7685426532569950E-004                  6.3017059479628633E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1110038606427666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2851315228347508E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4734512513147338E-001                  2.0997484653277061E-002                  1.7326457848355021E+004                  1.6290239712011385E+019                  3.3609712637642599E+000                  8.0496100589873549E+000                  1.1052157854190500E+016                  6.6586910597140498E+000                  1.8375567765412548E+008                  1.6148683499203458E+000                  3.6789046753117427E-001                  1.3627846463247102E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.5891974873659662E+019                  3.9826483835172346E+017                  4.4878451085735067E+000                  3.6800433379594755E-001                  0.0000000000000000E+000                  5.2744745460915445E+004                  1.7941594111848194E-001                  2.0130864330654518E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5858005559194590E+001                  0.0000000000000000E+000                  6.6470279954238820E-001                 -5.9683725153504098E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0801867089603472E-001                  6.5578964578790575E-002                  4.9008201631740834E-005                  1.3771164328142673E-003                  2.3469215030606689E-002                  8.7685426532570438E-004                  6.3017059479628904E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1099353425245533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2854635893020500E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4722384892879894E-001                  2.0941079960409368E-002                  1.7701235592528148E+004                  1.6600265462649133E+019                  3.3660419484516639E+000                  8.0526212455020456E+000                  1.1135294887120758E+016                  6.6586909821402633E+000                  1.8406055135478750E+008                  1.6145098192597391E+000                  3.6766478948491504E-001                  1.3627846470938667E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.6190800532195969E+019                  4.0946493045316371E+017                  4.5315972931678656E+000                  3.6777882065191786E-001                  0.0000000000000000E+000                  5.3030570280453670E+004                  1.7887678688628789E-001                  2.5817496123567313E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0825642728316005E+001                  0.0000000000000000E+000                  7.0140337798196040E-001                 -6.0100508702690639E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0801866842128343E-001                  6.5578967003775177E-002                  4.9008177097348799E-005                  1.3771164720662650E-003                  2.3469215065655812E-002                  8.7685426532570915E-004                  6.3017059479629175E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1088653546991862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2857895031233051E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4710185173043502E-001                  2.0884695693630141E-002                  1.8080873776897577E+004                  1.6914511533346804E+019                  3.3710871004901910E+000                  8.0556146780877569E+000                  1.1218604758818734E+016                  6.6586906245122943E+000                  1.8436614403633997E+008                  1.6141516430843277E+000                  3.6743942655893697E-001                  1.3627846478485113E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.6493600372224987E+019                  4.2091116112181638E+017                  4.5752164798706643E+000                  3.6755296761700645E-001                  0.0000000000000000E+000                  5.3314576144118008E+004                  1.7834393802121232E-001                  3.3082199445201411E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7255742029622155E+001                  0.0000000000000000E+000                  7.4005043586973906E-001                 -6.0517715091475444E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0801866599321801E-001                  6.5578969383149624E-002                  4.9008152958683936E-005                  1.3771165104120471E-003                  2.3469215100139610E-002                  8.7685426532571381E-004                  6.3017059479629424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1077930847876067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2861113398023367E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4697985453207132E-001                  2.0828661839060830E-002                  1.8463146892405017E+004                  1.7232082018748766E+019                  3.3760923925020023E+000                  8.0585819869389219E+000                  1.1301845864564280E+016                  6.6586902715962770E+000                  1.8467151075668979E+008                  1.6137957648151828E+000                  3.6721480615268443E-001                  1.3627846485869357E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.6799508751006128E+019                  4.3257326774263712E+017                  4.6184507945538433E+000                  3.6732797774191250E-001                  0.0000000000000000E+000                  5.3595169012087274E+004                  1.7781874076894083E-001                  4.2315780632211649E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5524084476432449E+001                  0.0000000000000000E+000                  7.8060890244161629E-001                 -6.0934142388439570E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0801866361733530E-001                  6.5578971711522396E-002                  4.9008129272859943E-005                  1.3771165477708975E-003                  2.3469215133976495E-002                  8.7685426532571826E-004                  6.3017059479629684E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1067218539077590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2864273338170880E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4685785733370762E-001                  2.0772972158539356E-002                  1.8848049893474821E+004                  1.7553000093575451E+019                  3.3810586959692341E+000                  8.0615237388495427E+000                  1.1385022617270326E+016                  6.6586899245007052E+000                  1.8497674519105339E+008                  1.6134410432194788E+000                  3.6699115440147173E-001                  1.3627846493096842E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.7108546230884237E+019                  4.4445386269121325E+017                  4.6613095048647510E+000                  3.6710384337317570E-001                  0.0000000000000000E+000                  5.3872456793044039E+004                  1.7730095165159596E-001                  5.4021872734291577E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6114796310068172E+001                  0.0000000000000000E+000                  8.2315058925113838E-001                 -6.1349826222346909E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0801866129188313E-001                  6.5578973990605374E-002                  4.9008106024995630E-005                  1.3771165841767546E-003                  2.3469215167187720E-002                  8.7685426532572270E-004                  6.3017059479629923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1056514596562672E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2867376746226073E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4673586013534403E-001                  2.0717620591094457E-002                  1.9235577927776671E+004                  1.7810767052346118E+019                  3.3849862644016224E+000                  8.0638437615897605E+000                  1.1451074390185076E+016                  6.6586748598122218E+000                  1.8521857014102441E+008                  1.6131603704837971E+000                  3.6681448902930219E-001                  1.3627846498721252E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  1.7356713815607919E+019                  4.5405323673819936E+017                  4.7037966508844606E+000                  3.6688089035393778E-001                  0.0000000000000000E+000                  5.4146252571075725E+004                  1.7689479618578158E-001                  6.5499921691813199E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6584411217586400E+001                  0.0000000000000000E+000                  8.5842158253750656E-001                 -6.1679149255776638E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0801865948221827E-001                  6.5578975764289033E-002                  4.9008087882900612E-005                  1.3771166123827301E-003                  2.3469215193104995E-002                  8.7685426532572606E-004                  6.3017059479630118E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1047823451795482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2870419455144877E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4666391404110082E-001                  2.0685134258276044E-002                  1.9465343387596193E+004                  1.8003190801927293E+019                  3.3878794532706720E+000                  8.0655553176925743E+000                  1.1500071630569360E+016                  6.6586748052325397E+000                  1.8539845486298215E+008                  1.6129524429531372E+000                  3.6668342989529928E-001                  1.3627846502842824E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.7541923148803588E+019                  4.6126765312370438E+017                  4.7286839599961432E+000                  3.6674982511570065E-001                  0.0000000000000000E+000                  5.4306260167740453E+004                  1.7659610439413045E-001                  7.5498289994346848E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5756717042240922E+001                  0.0000000000000000E+000                  8.8545636089474955E-001                 -6.1923637437220868E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0801865815609140E-001                  6.5578977064093671E-002                  4.9008074566378194E-005                  1.3771166329979315E-003                  2.3469215212128591E-002                  8.7685426532572856E-004                  6.3017059479630248E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1041521563426393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2872188925548235E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4659196794685772E-001                  2.0652762280689786E-002                  1.9696019246094213E+004                  1.8293602136459106E+019                  3.3921837522964626E+000                  8.0681074885491508E+000                  1.1573563303140956E+016                  6.6586979117308926E+000                  1.8566930746671048E+008                  1.6126408632711091E+000                  3.6648669673029688E-001                  1.3627846508949690E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  1.7821363317850352E+019                  4.7223881860875520E+017                  4.7534552427723611E+000                  3.6661871872876078E-001                  0.0000000000000000E+000                  5.4465619773680759E+004                  1.7615210028250913E-001                  9.3293132053073720E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2174266899680148E+001                  0.0000000000000000E+000                  9.2743203334806978E-001                 -6.2290844307637597E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0801865619118938E-001                  6.5578978990060863E-002                  4.9008054802889998E-005                  1.3771166634626479E-003                  2.3469215240362138E-002                  8.7685426532573224E-004                  6.3017059479630443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1032371512156383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2873948670006358E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4644807575837129E-001                  2.0588355654121909E-002                  2.0160105486776847E+004                  1.8688692943503782E+019                  3.3979387538691164E+000                  8.0715072441225306E+000                  1.1672227401364278E+016                  6.6586983429968090E+000                  1.8603168603851643E+008                  1.6122247472897144E+000                  3.6622427994376083E-001                  1.3627846516959643E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.8201433005023386E+019                  4.8725993848039610E+017                  4.8026377012451036E+000                  3.6635738971522347E-001                  0.0000000000000000E+000                  5.4781248146634833E+004                  1.7556421831423161E-001                  1.2363527165194711E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1036975143469708E+002                  0.0000000000000000E+000                  9.8657944581761203E-001                 -6.2782277011391642E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0801865361395395E-001                  6.5578981516403276E-002                  4.9008028794566587E-005                  1.3771167032092847E-003                  2.3469215277516883E-002                  8.7685426532573712E-004                  6.3017059479630703E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1019694411981664E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2877415126273339E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4630189966249498E-001                  2.0523381012027209E-002                  2.0635275071390624E+004                  1.8991063237254009E+019                  3.4022675448163220E+000                  8.0740546806516029E+000                  1.1746733154325030E+016                  6.6586746706695301E+000                  1.8630433652044904E+008                  1.6119120243982288E+000                  3.6602749945469892E-001                  1.3627846522868656E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.8492235663342137E+019                  4.9882757391186989E+017                  4.8521019962302061E+000                  3.6609396289080093E-001                  0.0000000000000000E+000                  5.5096797794704995E+004                  1.7512636044061353E-001                  1.5262413386980475E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3747757460536599E+002                  0.0000000000000000E+000                  1.0334398971023517E+000                 -6.3152167157881735E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0801865171269847E-001                  6.5578983380246356E-002                  4.9008009543301624E-005                  1.3771167323711926E-003                  2.3469215305018682E-002                  8.7685426532574059E-004                  6.3017059479630888E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1009813164203663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2880846370713968E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4622881161455716E-001                  2.0491063094565262E-002                  2.0874258558188234E+004                  1.9295304898619343E+019                  3.4065452883218010E+000                  8.0765848910693041E+000                  1.1821265862501718E+016                  6.6586975677520606E+000                  1.8657914843946922E+008                  1.6115993127191008E+000                  3.6582992547354048E-001                  1.3627846528706868E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  1.8784716087209566E+019                  5.1058881140977613E+017                  4.8766588280589431E+000                  3.6596251219318482E-001                  0.0000000000000000E+000                  5.5253296721194201E+004                  1.7469275262048331E-001                  1.8804002155997659E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7075685073269608E+002                  0.0000000000000000E+000                  1.0822487176123752E+000                 -6.3523484271358885E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0801864983422043E-001                  6.5578985221825578E-002                  4.9007990490624361E-005                  1.3771167611045828E-003                  2.3469215332236788E-002                  8.7685426532574417E-004                  6.3017059479631083E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1000533042513005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2882540921086381E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4608263551868097E-001                  2.0426758203226692E-002                  2.1355033234726434E+004                  1.9691587553214960E+019                  3.4120253836639982E+000                  8.0798128364798600E+000                  1.1917068869033922E+016                  6.6586929790648961E+000                  1.8693094483529246E+008                  1.6111994176408220E+000                  3.6557778119749995E-001                  1.3627846536041217E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  1.9165590785406476E+019                  5.2599676780848384E+017                  4.9254320536150509E+000                  3.6570014591923788E-001                  0.0000000000000000E+000                  5.5563781452681673E+004                  1.7414278571631966E-001                  2.4523864331346687E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2477482508695113E+002                  0.0000000000000000E+000                  1.1479482979699385E+000                 -6.3999089376937766E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0801864747434491E-001                  6.5578987535511224E-002                  4.9007966474502791E-005                  1.3771167970018673E-003                  2.3469215366545525E-002                  8.7685426532574840E-004                  6.3017059479631311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0988169145101643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2885888083316283E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
