                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6750                                      878                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364969027855467E+010                  6.8146316286180706E+002                  3.3168457259664069E+003                  1.5668432089080329E+003                  1.2003863888339747E+002                  1.9474576572036543E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006025492029181E-001                  6.1640317694573298E-005                  1.1097734121479682E-002                  5.3103300397277587E-003                  2.5129341599334104E-003                  9.7324530109414997E-001                 -7.7283497055095659E-009                  3.7408626042705012E-001                  7.3959823737045776E-004                  5.7909642968626629E-001                  2.0375177844263216E-003                  6.7686368117606446E-003                  7.1396587977630181E-003                  2.4457000032881127E-003                  4.2179899938768123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7285321678614678E-001                  1.1788187395962356E+002                  9.7272585536670431E-001                  1.1723126486973635E+002                  1.3347625322457734E+007                  1.1821635602023223E+002                  6.2115040966506517E+006                  1.5530048553161344E+003                  1.5530031767853509E+003                  1.3741730862010196E-003                  1.0608018329685970E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9021554712857754E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2246394170667767E-001                  5.1884324285878726E-002                  1.5635417365047433E+003                  1.0997604464710616E+016                  4.6272293817331650E-001                  7.4121957575754482E+000                  6.2935883005395390E+015                  2.2760291085901635E+001                  6.5764029062936711E+008                  1.5595088381115263E+000                  3.2465025544430315E-001                  6.3030901095811165E-001                  8.2874674748625965E-001                  8.3941132925875694E-001                  9.8742553177456920E+015                  1.1233491469649236E+015                  2.3917199829263883E-001                  2.3917199829263883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4367574751397872E-001                  1.3024654344933098E+004                  2.8709715126733927E+003                  1.0153682832259707E+004                  2.2459677359238252E-035                  7.8629405932554187E+002                  1.1041395894438383E-005                  3.2828257619723195E+003                  6.7880756020793043E-001                  4.5294928751531726E-005                  3.0090122810102421E-001                  2.6411760663730445E-003                  2.9315412739330674E-003                  1.1203169184630489E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0825931622829703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2245679611120224E-001                  5.1451260929206447E-002                  1.5634814015514817E+003                  1.1383438964313910E+016                  4.7419434213181422E-001                  7.4157763148591291E+000                  6.3436551696591460E+015                  2.2736911266396273E+001                  6.5704983008783269E+008                  1.5595931191312014E+000                  3.2471281076823483E-001                  6.3031577803692318E-001                  8.2854438225917426E-001                  8.3940439578076986E-001                  1.0222426214603714E+016                  1.1610127497101962E+015                  2.3911847457117891E-001                  2.3911847457117891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4309484082855413E-001                  1.3912752836913014E+004                  2.4414760247751478E+003                  1.1471276812137867E+004                  3.4955327587777356E-035                  8.7171576373306459E+002                  1.1852690717217606E-005                  7.0313777215162627E+003                  6.7879594227613282E-001                  3.8547856221767622E-005                  3.0090665934449751E-001                  2.5678466090672696E-003                  3.0178807101698749E-003                  1.1203092966553432E-002                  2.5129237964844719E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0687690701952102E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2244965051572680E-001                  5.1022361299534483E-002                  1.5634039117657419E+003                  1.1742508116770708E+016                  4.8453973200589806E-001                  7.4189963256479237E+000                  6.3888659367557890E+015                  2.2715078750018243E+001                  6.5649154884030628E+008                  1.5596720344099724E+000                  3.2477158772724296E-001                  6.3033184345410287E-001                  8.2854994703969154E-001                  8.3938916561594967E-001                  1.0546547076845820E+016                  1.1959610399248880E+015                  2.3907392017271190E-001                  2.3907392017271190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4259262776418664E-001                  1.4042262409533272E+004                  1.8157710925483025E+003                  1.2226491316984970E+004                  5.2278550234009334E-035                  9.0986511725253331E+002                  1.2630485387417498E-005                  5.1555321000212143E+003                  6.7876812521468488E-001                  3.0618051644607750E-005                  3.0091328249320443E-001                  2.3885076665851016E-003                  3.2265255985824410E-003                  1.1202910737941288E-002                  2.5129237964844724E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0560620685367050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2244393403934649E-001                  5.0682231856956361E-002                  1.5633470888585637E+003                  1.2070330789700384E+016                  4.9370317850587725E-001                  7.4218547145407410E+000                  6.4293784159511120E+015                  2.2695775914483530E+001                  6.5601618572446311E+008                  1.5597396487257642E+000                  3.2482249367453059E-001                  6.3033979606033019E-001                  8.2873223378041327E-001                  8.3938180020651754E-001                  1.0842465881207898E+016                  1.2278649084924868E+015                  2.3904387917932682E-001                  2.3904387917932682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4214155612931790E-001                  1.5034951565700772E+004                  1.7118939942624995E+003                  1.3323057571438274E+004                  7.5013543210937811E-035                  9.8518598460840985E+002                  1.3361670691348241E-005                  5.1885073750258271E+003                  6.7875429951377975E-001                  2.7902697765447911E-005                  3.0091578469216618E-001                  2.3087755496073005E-003                  3.3203971296292224E-003                  1.1202810179694820E-002                  2.5129237964844724E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0446206847529531E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2243821756296607E-001                  5.0344721264436613E-002                  1.5632872301216757E+003                  1.2385984972804042E+016                  5.0230379052570795E-001                  7.4245325430251530E+000                  6.4674484849100420E+015                  2.2677112926729116E+001                  6.5555433974686933E+008                  1.5598039049949832E+000                  3.2487102150476926E-001                  6.3035637089298613E-001                  8.2900714391468755E-001                  8.3936641779565591E-001                  1.1127459814497620E+016                  1.2585251583064228E+015                  2.3901812631562619E-001                  2.3901812631562619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4173554270523310E-001                  1.5079482186846062E+004                  1.2540081574133865E+003                  1.3825474029432677E+004                  1.0558976456237424E-034                  1.0040266209737797E+003                  1.4083083175348364E-005                  5.2191558886018811E+003                  6.7872547790663529E-001                  2.2073054030465655E-005                  3.0092122634409191E-001                  2.1386012763715979E-003                  3.5199795471845085E-003                  1.1202611634328997E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0337379939210898E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2243321564613318E-001                  5.0051541054926603E-002                  1.5632346590217128E+003                  1.2687555664088616E+016                  5.1031203506407308E-001                  7.4270293518291748E+000                  6.5032306154104680E+015                  2.2659920948413074E+001                  6.5513638005746150E+008                  1.5598624924852509E+000                  3.2491548511284923E-001                  6.3036520318715783E-001                  8.2930864421066497E-001                  8.3935840259603900E-001                  1.1399753540622390E+016                  1.2878021234662265E+015                  2.3899912854094107E-001                  2.3899912854094107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4135127258560477E-001                  1.5782578207173798E+004                  1.1853068957028033E+003                  1.4597271311470993E+004                  1.4568475736715950E-034                  1.0568368272838122E+003                  1.4789258988221145E-005                  5.2479700883286814E+003                  6.7871005756585245E-001                  2.0242878677842743E-005                  3.0092333182887648E-001                  2.0325290775372569E-003                  3.6413437506435942E-003                  1.1202464661055109E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0235581499238551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2242821372930028E-001                  4.9760337252835136E-002                  1.5631801923598259E+003                  1.3150588513077756E+016                  5.2222144900896583E-001                  7.4307662037470621E+000                  6.5573578728370670E+015                  2.2634591821147392E+001                  6.5457335678163743E+008                  1.5599389831907484E+000                  3.2497452647513564E-001                  6.3037853399114507E-001                  8.2970987088929282E-001                  8.3934633307846951E-001                  1.1817691654071418E+016                  1.3328968590063375E+015                  2.3897893913376378E-001                  2.3897893913376378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4077911321783499E-001                  1.7077917681870433E+004                  1.0839227346368502E+003                  1.5993994947233585E+004                  2.3716241695322585E-034                  1.1508447880124477E+003                  1.5909735787160668E-005                  5.2915495233003448E+003                  6.7868676461929967E-001                  1.7704612918777552E-005                  3.0092643585387280E-001                  1.9038191898483551E-003                  3.7929945353924318E-003                  1.1202250951310784E-002                  2.5129237964844728E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0085534551949147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2241820989563422E-001                  4.9183704775858948E-002                  1.5630643237490865E+003                  1.3751214163261118E+016                  5.3710730408613350E-001                  7.4353941009054871E+000                  6.6245461120166010E+015                  2.2602409012196219E+001                  6.5376303110746145E+008                  1.5600509245249392E+000                  3.2505895354384490E-001                  6.3040434853614991E-001                  8.2992252492188823E-001                  8.3932304224592735E-001                  1.2360275006762744E+016                  1.3909391564983748E+015                  2.3895166633104090E-001                  2.3895166633104090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4010005718134517E-001                  1.7616834051017649E+004                  8.1783564435539915E+002                  1.6798998406662253E+004                  4.3828194573919187E-034                  1.1953217993913345E+003                  1.7409825510601011E-005                  5.3198133246498601E+003                  6.7864159544237945E-001                  1.3467148425242866E-005                  3.0093227974949582E-001                  1.6418834405929408E-003                  4.0989399439519654E-003                  1.1201804037797386E-002                  2.5129237964844724E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9900025749120411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2240963518106417E-001                  4.8695654193820603E-002                  1.5629624896307075E+003                  1.4424351809578320E+016                  5.5300933666311936E-001                  7.4403653866547517E+000                  6.6977337689922560E+015                  2.2568832743367334E+001                  6.5296518838217759E+008                  1.5601592739168471E+000                  3.2514097555500104E-001                  6.3043324735800876E-001                  8.2965484358135855E-001                  8.3929710702321203E-001                  1.2968244854861320E+016                  1.4561069547169998E+015                  2.3894002690908395E-001                  2.3894002690908395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3938133226321210E-001                  1.7776468390700582E+004                  6.0978554893788225E+002                  1.7166682841762697E+004                  8.5773021764226824E-034                  1.2112260289589863E+003                  1.9171363036999822E-005                  5.3571961549203579E+003                  6.7859088950457958E-001                  9.9736255329135237E-006                  3.0093868512331501E-001                  1.3546614846977573E-003                  4.4345655002972131E-003                  1.1201194524220229E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9708984794897733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2239820222830354E-001                  4.8053578939250517E-002                  1.5628255445171671E+003                  1.5235577949184264E+016                  5.7123061839662448E-001                  7.4460417542823452E+000                  6.7822194273913950E+015                  2.2531188822881180E+001                  6.5200900526443207E+008                  1.5602942833414553E+000                  3.2524137953553167E-001                  6.3045875428516174E-001                  8.2885968366033491E-001                  8.3927429181143087E-001                  1.3701318712010766E+016                  1.5342592371734970E+015                  2.3893413934395535E-001                  2.3893413934395535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3857453881877270E-001                  1.8496377449612930E+004                  5.3300700921658085E+002                  1.7963370440396349E+004                  1.8739802966605637E-033                  1.2663073964543344E+003                  2.1390663687747243E-005                  5.4633579376932730E+003                  6.7854593029348342E-001                  7.9599881367058192E-006                  3.0094487458663371E-001                  1.1093963525665828E-003                  4.7213670758763041E-003                  1.1200441465945980E-002                  2.5129237964844732E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9495588372949975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2238676927554231E-001                  4.7421340141027966E-002                  1.5626837092849280E+003                  1.6090916099605536E+016                  5.8942181058340393E-001                  7.4517085228986177E+000                  6.8676209845993220E+015                  2.2493867543871303E+001                  6.5105441776830006E+008                  1.5604296262920556E+000                  3.2534207578447666E-001                  6.3048983161441818E-001                  8.2804575690383497E-001                  8.3924641375408893E-001                  1.4474452902858438E+016                  1.6164631967470982E+015                  2.3894005590038758E-001                  2.3894005590038758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3779542594792228E-001                  1.7543784318031820E+004                  4.0492625632512784E+002                  1.7138858061706695E+004                  4.1464358687737640E-033                  1.2070382245563626E+003                  2.3848711027130565E-005                  5.5219916300900677E+003                  6.7849092532910904E-001                  5.7065372065459839E-006                  3.0095400351242829E-001                  8.1976534949248299E-004                  5.0602658354573409E-003                  1.1199303198949030E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9282706067013082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2237533632278074E-001                  4.6798780061297875E-002                  1.5625471660537273E+003                  1.6992660079512028E+016                  6.0757485768059827E-001                  7.4573658789073480E+000                  6.9540439299777950E+015                  2.2456871236275109E+001                  6.5011453298663533E+008                  1.5605633658337965E+000                  3.2544249750602039E-001                  6.3051377693158428E-001                  8.2765880620340615E-001                  8.3922481813681327E-001                  1.5289736161987954E+016                  1.7029239175240742E+015                  2.3895837583967969E-001                  2.3895837583967969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3702974787710455E-001                  1.6970535299092866E+004                  3.5196271785947414E+002                  1.6618572581233391E+004                  9.2704329410671517E-033                  1.1759739509458968E+003                  2.6569019436139851E-005                  5.5814019819011937E+003                  6.7844815795772806E-001                  4.4349476949145314E-006                  3.0096356696415166E-001                  6.1191213387838434E-004                  5.3039280674622817E-003                  1.1197969691727401E-002                  2.5129237964844719E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9064896202727981E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2236390337001922E-001                  4.6185732284149184E-002                  1.5624136646101640E+003                  1.7943217352391784E+016                  6.2569561775681404E-001                  7.4630139061691789E+000                  7.0414017263507200E+015                  2.2419642689496797E+001                  6.4918112420205259E+008                  1.5606941938777090E+000                  3.2554173266794273E-001                  6.3053823755263105E-001                  8.2779916036345547E-001                  8.3920254023076990E-001                  1.6149362274829292E+016                  1.7938550775624920E+015                  2.3898449336044758E-001                  2.3898449336044758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3628097296724668E-001                  1.5351238422170149E+004                  2.7945291833050857E+002                  1.5071785503839639E+004                  2.0892704851459126E-032                  1.0727512637921609E+003                  2.9576379270802609E-005                  5.6405752188063661E+003                  6.7840402242874320E-001                  3.1740983914409904E-006                  3.0097676700092496E-001                  4.1733288834909982E-004                  5.5325714926624039E-003                  1.1196101853571613E-002                  2.5129237964844724E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8840821186370382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2235247041725854E-001                  4.5582041659397825E-002                  1.5622893986817614E+003                  1.9070350691939440E+016                  6.4595122177456354E-001                  7.4693523768660484E+000                  7.1410421182325820E+015                  2.2378175024121603E+001                  6.4820248125362587E+008                  1.5608286204882726E+000                  3.2564477098416295E-001                  6.3056156525223794E-001                  8.2823702883162487E-001                  8.3918092183072168E-001                  1.7168654061338620E+016                  1.9016966306008180E+015                  2.3901681502047961E-001                  2.3901681502047961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3544662804235303E-001                  1.3774091811738999E+004                  2.2038483528352251E+002                  1.3553706976455476E+004                  5.2403831436600072E-032                  9.7298406764138758E+002                  3.3333702190932551E-005                  5.7079290233424790E+003                  6.7836112090501688E-001                  2.1682692790167341E-006                  3.0099541050584205E-001                  2.6369061728970364E-004                  5.7142227679489758E-003                  1.1193356697266309E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8587792541059454E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2233817922630640E-001                  4.4840227787811028E-002                  1.5621452382338259E+003                  2.0140173696447756E+016                  6.6415875391226464E-001                  7.4749887151601282E+000                  7.2302946336524660E+015                  2.2340357161373987E+001                  6.4718147430226767E+008                  1.5609750430309077E+000                  3.2575371388491137E-001                  6.3058001193723900E-001                  8.2846474585545848E-001                  8.3916342841138403E-001                  1.8137147680016436E+016                  2.0030260164313210E+015                  2.3906482432632528E-001                  2.3906482432632528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3471954660436104E-001                  1.2972653920547256E+004                  1.8140916015659829E+002                  1.2791244760390657E+004                  1.1937031857943841E-031                  9.2436079211739104E+002                  3.7048195923394216E-005                  5.7677969756767425E+003                  6.7832634467135478E-001                  1.5364542394118053E-006                  3.0101654874974931E-001                  1.7567430122677476E-004                  5.8197052464498298E-003                  1.1190160339622812E-002                  2.5129237964844737E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8360394199078840E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2232960451173596E-001                  4.4402045847005980E-002                  1.5620620343870219E+003                  2.1183292341254628E+016                  6.8093438650228055E-001                  7.4802512170036817E+000                  7.3153390711326060E+015                  2.2306304034887262E+001                  6.4640751916580200E+008                  1.5610812568765939E+000                  3.2583426134246035E-001                  6.3059695783538328E-001                  8.2835087828789655E-001                  8.3914699623944200E-001                  1.9080789469964708E+016                  2.1025028712899218E+015                  2.3909149289994522E-001                  2.3909149289994522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3403305814055906E-001                  1.2945065342374470E+004                  1.4871479656239518E+002                  1.2796350545812076E+004                  2.5335697544936813E-031                  9.2592365919506301E+002                  4.0864265336300519E-005                  5.8254549090482351E+003                  6.7829363236974705E-001                  1.0803274113296369E-006                  3.0104173830693071E-001                  1.2439730497027049E-004                  5.8828265650926505E-003                  1.1186294888490713E-002                  2.5129237964844728E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8157351596454756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
