                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5200                                      876                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363383491779682E+010                  1.4867902331593823E+003                  3.4495318269364543E+003                  1.0388874344611704E+003                  9.0369685436946341E+001                  1.9191162050607055E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006038421180408E-001                  6.1525257369224868E-005                  1.1097792403161515E-002                  5.3102673649917439E-003                  2.5129243218007472E-003                  9.8190874816158935E-001                 -3.8223528930331005E-009                  4.0019386370540666E-001                  7.9101037521883385E-004                  5.6140283981897565E-001                  2.1664466540979132E-003                  6.3878424215333216E-003                  7.5594919540464397E-003                  2.4674620450909775E-003                  3.9194949572588333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8175035246333597E-001                  8.9064950292203079E+001                  9.8169980355340958E-001                  8.8689661802434301E+001                  8.6802485853244085E+006                  2.4106298702859144E+002                  9.4515412891760152E+006                  1.0306186913893907E+003                  1.0306186688171763E+003                  1.6802032382699091E-005                  7.0345234996981787E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9016551054329286E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.9343216327401143E-001                  1.0215742578463216E-001                  1.0382600137758047E+003                  7.7979799651259588E+014                 -3.6510120078303526E-001                  7.1006175265618872E+000                  2.9525082632361250E+015                  2.3912748229292902E+001                  5.8116787805895197E+008                  1.5749067115762421E+000                  3.3473120483939456E-001                  6.3038512588692097E-001                  8.2800759534298540E-001                  8.3948793210590122E-001                  7.1608884284752688E+014                  6.3709153665069023E+013                  2.4396133542410484E-001                  2.4396133542410484E-001                  0.0000000000000000E+000                  7.1849883986830829E-003                  3.9341800473503985E-001                  4.0857105684610238E+000                  4.0749738161940430E+000                  1.0736752266980192E-002                  8.6006164187801108E-052                  2.6935343565740177E-003                  3.9484526173006549E-009                  1.3659665224755342E+003                  6.7863416001599552E-001                  1.0251125874208664E-003                  3.0023490625105437E-001                  3.4843807040774275E-003                  1.9476406644108719E-003                  1.1203769539683823E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9131650887622209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9323176501130561E+000 
                 3.9342628149609793E-001                  1.0154029894197829E-001                  1.0382558413420954E+003                  7.9929566402406800E+014                 -3.5697253335111934E-001                  7.1032356231018126E+000                  2.9699917534990860E+015                  2.3896590415964287E+001                  5.8100203133236527E+008                  1.5749368963180412E+000                  3.3475384162715033E-001                  6.3038435782119695E-001                  8.2825798410328810E-001                  8.3948776083603815E-001                  7.3403158377885400E+014                  6.5264080245214031E+013                  2.4411544868014373E-001                  2.4411544868014373E-001                  0.0000000000000000E+000                  7.1595395998648960E-003                  3.9343018460366352E-001                  4.5563564257394615E+000                  4.5440936994833629E+000                  1.2262726256098585E-002                  1.2244218250951995E-051                  2.9649275856481654E-003                  4.3687799052099270E-009                  1.3710450737037042E+003                  6.7863574215213462E-001                  1.0193385598253947E-003                  3.0023880279579523E-001                  3.4826079661040856E-003                  1.9497095735145202E-003                  1.1203768715268909E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9031746362749882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9281073278395775E+000 
                 3.9342039971818427E-001                  1.0092723277406157E-001                  1.0382516520085505E+003                  8.1927110862683625E+014                 -3.4884986270186980E-001                  7.1058540654730962E+000                  2.9875882568042420E+015                  2.3880440596194685E+001                  5.8084063303190565E+008                  1.5749658362889314E+000                  3.3477593548585033E-001                  6.3038357988241833E-001                  8.2844221909041227E-001                  8.3948758735126794E-001                  7.5241393830852188E+014                  6.6857170318314398E+013                  2.4426518054522739E-001                  2.4426518054522739E-001                  0.0000000000000000E+000                  7.1451721107245883E-003                  3.9343958025005105E-001                  5.0792121821318794E+000                  5.0652099603045384E+000                  1.4002221827341019E-002                  1.7421108618496758E-051                  3.2679350702209948E-003                  4.8266513936435915E-009                  1.3762432479462482E+003                  6.7863734463423142E-001                  1.0134902049131402E-003                  3.0024274949988511E-001                  3.4808122878432447E-003                  1.9518052556046410E-003                  1.1203767880165293E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8932785080022141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9245627211628396E+000 
                 3.9341451794027066E-001                  1.0031819615123996E-001                  1.0382474452518613E+003                  8.3461960482581975E+014                 -3.4273744883334967E-001                  7.1078195977414795E+000                  3.0008497248575710E+015                  2.3868281025271397E+001                  5.8071026246128821E+008                  1.5749892892648061E+000                  3.3479392385090539E-001                  6.3038298906945522E-001                  8.2852047612786395E-001                  8.3948745558507898E-001                  7.6654108251715475E+014                  6.8078522308665031E+013                  2.4441059085766284E-001                  2.4441059085766284E-001                  0.0000000000000000E+000                  7.1321125738088029E-003                  3.9344682909283962E-001                  5.5094743933199135E+000                  5.4940080259147335E+000                  1.5466367405180750E-002                  2.2693014593147143E-051                  3.5186156423612854E-003                  5.1966230263431390E-009                  1.3802170106845228E+003                  6.7863856166083691E-001                  1.0090485279634223E-003                  3.0024574692178602E-001                  3.4794484116251975E-003                  1.9533969945699937E-003                  1.1203767245861238E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8858888867804531E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9210930592848303E+000 
                 3.9341157705131380E-001                  1.0001519284518487E-001                  1.0382453351673846E+003                  8.4497642120064062E+014                 -3.3868078124881801E-001                  7.1091290256364115E+000                  3.0097332462331605E+015                  2.3860290416536735E+001                  5.8063292144415939E+008                  1.5750027969721307E+000                  3.3480454378306101E-001                  6.3038259451615708E-001                  8.2854093688812780E-001                  8.3948736758544129E-001                  7.7607188209858325E+014                  6.8904539102057344E+013                  2.4448122593500643E-001                  2.4448122593500643E-001                  0.0000000000000000E+000                  7.1579398013284215E-003                  3.9344936383027784E-001                  5.8154007546076345E+000                  5.7988767760783606E+000                  1.6523978529273353E-002                  2.7056359368539669E-051                  3.6975176997551171E-003                  5.4562678020098780E-009                  1.3829012038560741E+003                  6.7863937441123556E-001                  1.0060822789419198E-003                  3.0024774866589393E-001                  3.4785375469726836E-003                  1.9544600373625955E-003                  1.1203766822236033E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8810406653798992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9213269965802668E+000 
                 3.9340863616235672E-001                  9.9713185278018091E-002                  1.0382432205297689E+003                  8.6070059503977962E+014                 -3.3262272007647953E-001                  7.1110917639725493E+000                  3.0231223669266215E+015                  2.3848486111868759E+001                  5.8053094147584951E+008                  1.5750199699054570E+000                  3.3481845559343515E-001                  6.3038200205835271E-001                  8.2852500552774888E-001                  8.3948723543907089E-001                  7.9053910794857525E+014                  7.0161487091204383E+013                  2.4454960366894393E-001                  2.4454960366894393E-001                  0.0000000000000000E+000                  7.1886153698900550E-003                  3.9344974892056339E-001                  6.3048795086492602E+000                  6.2866362395442525E+000                  1.8243269105006611E-002                  3.5203448400625678E-051                  3.9849304680667306E-003                  5.8661065735405422E-009                  1.3869759175889526E+003                  6.7864059483438322E-001                  1.0016281312762512E-003                  3.0025075450418964E-001                  3.4771697228395538E-003                  1.9560563838741498E-003                  1.1203766186079983E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8738835102159213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9218564699195682E+000 
                 3.9340275438444305E-001                  9.9112115319340180E-002                  1.0382389773544910E+003                  8.8217907080149512E+014                 -3.2451775299195917E-001                  7.1137108820765826E+000                  3.0410612560779615E+015                  2.3832755717990530E+001                  5.8038210809642076E+008                  1.5750454712717068E+000                  3.3483893063766768E-001                  6.3038120378364637E-001                  8.2842298683713833E-001                  8.3948705736560358E-001                  8.1030450106932462E+014                  7.1874569732170484E+013                  2.4468277893866408E-001                  2.4468277893866408E-001                  0.0000000000000000E+000                  7.1895219466675316E-003                  3.9345045518549893E-001                  7.0207545602521995E+000                  6.9999385658727178E+000                  2.0815994379482082E-002                  4.9997119376813804E-051                  4.4082527295934591E-003                  6.4536081152614834E-009                  1.3924872996099200E+003                  6.7864223923643929E-001                  9.9562648430347330E-004                  3.0025480465857485E-001                  3.4753264970122225E-003                  1.9582075575137032E-003                  1.1203765328799348E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8643851390614516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9192584152925951E+000 
                 3.9339687260652950E-001                  9.8514983295440506E-002                  1.0382347152143761E+003                  9.0418272411723800E+014                 -3.1641865507149058E-001                  7.1163301115279989E+000                  3.0591161175933175E+015                  2.3817200058968446E+001                  5.8023723270068324E+008                  1.5750701142333599E+000                  3.3485888718163459E-001                  6.3038039825505865E-001                  8.2824546676034516E-001                  8.3948687765104479E-001                  8.3055316912502538E+014                  7.3629554992212688E+013                  2.4481191452227366E-001                  2.4481191452227366E-001                  0.0000000000000000E+000                  7.2000098229523099E-003                  3.9344814099956232E-001                  7.8149350083203490E+000                  7.7911893271234849E+000                  2.3745681196863641E-002                  7.0964087533296629E-051                  4.8819615966565815E-003                  7.0905110849695080E-009                  1.3980807212742025E+003                  6.7864389859252894E-001                  9.8957012868203503E-004                  3.0025889173416082E-001                  3.4734662647127835E-003                  1.9603785789716753E-003                  1.1203764463586518E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8549946847949377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9172352153374197E+000 
                 3.9339099082861584E-001                  9.7921759164596708E-002                  1.0382304336211005E+003                  9.2672411056899100E+014                 -3.0832541066551877E-001                  7.1189493967398629E+000                  3.0772873453702050E+015                  2.3801801234494452E+001                  5.8009617783108997E+008                  1.5750940386093850E+000                  3.3487835683070311E-001                  6.3037958578867703E-001                  8.2801861493059770E-001                  8.3948669636266315E-001                  8.5129667952083025E+014                  7.5427431048160719E+013                  2.4493609452625004E-001                  2.4493609452625004E-001                  0.0000000000000000E+000                  7.2130577465597482E-003                  3.9344273994048817E-001                  8.6956299484698096E+000                  8.6685489713492174E+000                  2.7080977120592563E-002                  1.0066163339759375E-050                  5.4122864755929943E-003                  7.7801910883321167E-009                  1.4037509783202370E+003                  6.7864557225253841E-001                  9.8346141836349980E-004                  3.0026301414284168E-001                  3.4715897205976143E-003                  1.9625686375378932E-003                  1.1203763590763634E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8456790638997962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9153688928386741E+000 
                 3.9338510905070212E-001                  9.7332413128254802E-002                  1.0382261320771890E+003                  9.4981608116802062E+014                 -3.0023799037135124E-001                  7.1215686832758269E+000                  3.0955748371893400E+015                  2.3786524122493983E+001                  5.7995878620632565E+008                  1.5751173381724257E+000                  3.3489738392890978E-001                  6.3037876613732435E-001                  8.2777497665461031E-001                  8.3948651344172676E-001                  8.7254687283842938E+014                  7.7269208329591281E+013                  2.4505539142811808E-001                  2.4505539142811808E-001                  0.0000000000000000E+000                  7.2234996672877637E-003                  3.9343418560360555E-001                  9.6717868680764827E+000                  9.6409098473269861E+000                  3.0877020749495734E-002                  1.4269836121591403E-050                  6.0062169495296823E-003                  8.5262032316836760E-009                  1.4094981946861910E+003                  6.7864726072674686E-001                  9.7729847012048609E-004                  3.0026717315598456E-001                  3.4696962549639865E-003                  1.9647784447807798E-003                  1.1203762710046059E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8363971881064067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9133480534266551E+000 
                 3.9337922727278846E-001                  9.6746915647428086E-002                  1.0382218100575408E+003                  9.7347178925550100E+014                 -2.9215629706090679E-001                  7.1241879178434449E+000                  3.1139780177131770E+015                  2.3771309947880845E+001                  5.7982486549234581E+008                  1.5751399936997790E+000                  3.3491604738151259E-001                  6.3037793888159932E-001                  8.2755054082987722E-001                  8.3948632879067564E-001                  8.9431586925209075E+014                  7.9155920003410250E+013                  2.4516987786791600E-001                  2.4516987786791600E-001                  0.0000000000000000E+000                  7.2297657376028494E-003                  3.9342241693738766E-001                  1.0753186310801542E+001                  1.0717990012159179E+001                  3.5196298642363830E-002                  2.0216308069502547E-050                  6.6715998934636480E-003                  9.3322907477376838E-009                  1.4153325745582681E+003                  6.7864896488032944E-001                  9.7107810306699190E-004                  3.0027137092073036E-001                  3.4677848560276071E-003                  1.9670091815263530E-003                  1.1203761820962010E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8271044876563574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9110790364283092E+000 
                 3.9337334549487479E-001                  9.6165237531354711E-002                  1.0382174669761912E+003                  9.9770469747321088E+014                 -2.8408017265546986E-001                  7.1268070482925374E+000                  3.1324962677704915E+015                  2.3756095802956843E+001                  5.7969420432525194E+008                  1.5751619229322551E+000                  3.3493441431505655E-001                  6.3037710360270405E-001                  8.2737675192728899E-001                  8.3948614231163821E-001                  9.1661607500018262E+014                  8.1088622473028250E+013                  2.4527962802578149E-001                  2.4527962802578149E-001                  0.0000000000000000E+000                  7.2318750297366485E-003                  3.9340737747461396E-001                  1.1950531393213213E+001                  1.1910421785273121E+001                  4.0109607940093717E-002                  2.8622724346098410E-050                  7.4172460126474228E-003                  1.0202394406666784E-008                  1.4212718583884453E+003                  6.7865068557734987E-001                  9.6479713777915764E-004                  3.0027560958330030E-001                  3.4658545085889877E-003                  1.9692620325866377E-003                  1.1203760923037957E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8177626337515873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9085635981408631E+000 
                 3.9336746371696113E-001                  9.5587350015353692E-002                  1.0382131021605526E+003                  1.0225285848007260E+015                 -2.7600944812563177E-001                  7.1294260235851450E+000                  3.1511292243657630E+015                  2.3740833312329631E+001                  5.7956660018451834E+008                  1.5751830589876152E+000                  3.3495249564203139E-001                  6.3037625980232348E-001                  8.2727643706560416E-001                  8.3948595388849123E-001                  9.3946018893329175E+014                  8.3068395867434203E+013                  2.4538471578641410E-001                  2.4538471578641410E-001                  0.0000000000000000E+000                  7.2292046604128515E-003                  3.9338901032825874E-001                  1.3275505878036917E+001                  1.3229808745752925E+001                  4.5697132283991387E-002                  4.0499050876255887E-050                  8.2530428082966401E-003                  1.1140662790779481E-008                  1.4273339891082128E+003                  6.7865242384582714E-001                  9.5845179346703104E-004                  3.0027989169581831E-001                  3.4639040083338985E-003                  1.9715384034841034E-003                  1.1203760015712242E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8083437896274610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9057644968608445E+000 
                 3.9336158193904747E-001                  9.5013224770509760E-002                  1.0382087148478108E+003                  1.0479575537222884E+015                 -2.6794396218635985E-001                  7.1320447937430016E+000                  3.1698768637403935E+015                  2.3725491942928276E+001                  5.7944187117326021E+008                  1.5752033663354632E+000                  3.3497024781323104E-001                  6.3037540659219782E-001                  8.2726265216486361E-001                  8.3948576331746039E-001                  9.6286120920084688E+014                  8.5096344521441453E+013                  2.4548521273895477E-001                  2.4548521273895477E-001                  0.0000000000000000E+000                  7.2185764208779462E-003                  3.9336725674509071E-001                  1.4740772249697587E+001                  1.4688722603895588E+001                  5.2049645802001603E-002                  5.7266682729566236E-050                  9.1900713069401410E-003                  1.2151463531992583E-008                  1.4335335858211474E+003                  6.7865418151725654E-001                  9.5203535299282426E-004                  3.0028422179206959E-001                  3.4619312433462430E-003                  1.9738407589767219E-003                  1.1203759098000809E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7988318552871547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9024901926070790E+000 
                 3.9335570016113375E-001                  9.4442833888436148E-002                  1.0382043041920660E+003                  1.0674939165915111E+015                 -2.6187410010318002E-001                  7.1340101672433898E+000                  3.1840020504706350E+015                  2.3713820261709621E+001                  5.7933806742982328E+008                  1.5752206150112209E+000                  3.3498506485070478E-001                  6.3037475858328107E-001                  8.2731132025262655E-001                  8.3948561854057691E-001                  9.8084315213609912E+014                  8.6650764455412016E+013                  2.4558216539159328E-001                  2.4558216539159328E-001                  0.0000000000000000E+000                  7.1959700039821986E-003                  3.9335073351326638E-001                  1.5941449406209559E+001                  1.5884065302884199E+001                  5.7384103325360362E-002                  7.4248185638640925E-050                  9.9677160218997005E-003                  1.2960540853433699E-008                  1.4382744408819885E+003                  6.7865551647460498E-001                  9.4716181964652759E-004                  3.0028751067106763E-001                  3.4604325083732808E-003                  1.9755898881694471E-003                  1.1203758400780927E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7915834328754752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8984887701199380E+000 
                 3.9335275927217678E-001                  9.4159042849668459E-002                  1.0382020898168562E+003                  1.0806757891172856E+015                 -2.5784538869695411E-001                  7.1353193567830422E+000                  3.1934624978130910E+015                  2.3706084428313172E+001                  5.7927786807467878E+008                  1.5752301250911589E+000                  3.3499358972621940E-001                  6.3037432513509739E-001                  8.2737015983768514E-001                  8.3948552168627466E-001                  9.9297385791113775E+014                  8.7701931206147844E+013                  2.4562884777739344E-001                  2.4562884777739344E-001                  0.0000000000000000E+000                  7.2055566297422220E-003                  3.9333723220826861E-001                  1.6792491789886327E+001                  1.6731260754766282E+001                  6.1231035120047232E-002                  8.8248070601493383E-050                  1.0523900474418346E-002                  1.3524636884542374E-008                  1.4414781844435365E+003                  6.7865640942300731E-001                  9.4390184862639922E-004                  3.0028971064740551E-001                  3.4594298608469592E-003                  1.9767600484208157E-003                  1.1203757934335867E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7867567417203229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8977486654237632E+000 
