                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12150                                      976                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477812839064528E+010                  2.5487270346153139E+001                  2.9494967155012032E+003                  3.8874451925877629E+003                  2.3910857006372058E+002                  2.3471734216715827E+001                  1.8957192372029911E-043                  1.4780288984244015E-024                  1.9601540807736515E-025                  2.2594893116149833E-001                  2.6227347377748880E-020                  7.5233883351202679E-001                  2.0117795282009215E-002                  8.1903479851596217E-001                 -1.5406710321114175E-006                  1.7856187457132511E-001                  3.3131167693492824E-004                  1.0276612622851315E-001                  1.8820847965888546E-001                  5.1853611739399871E-004                  3.3476164786370088E-001                  1.2639808292037239E-002                  5.5576878855063461E-001                  5.1172953831403267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1500464061260758E-001                  2.2824549801176519E+002                  8.1369823303923861E-001                  2.2522828939774695E+002                  4.0904878577203341E+007                  1.6940445445097378E+001                  2.1068716288981396E+006                  6.1979344680654265E+002                  6.2100628101984410E-005                  5.0850035772516173E+002                  1.6656425153509538E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377668904747923E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.2382974817411410E-001                  1.5727940272337700E-002                 -3.5569523224154108E+002                  8.7684841085568926E+019                  4.0370381295522408E+000                  8.1897015507121189E+000                  1.2497960966399876E+016                  3.6631067984174819E+000                  1.3650793098539755E+008                  1.6135939457584589E+000                  3.6840759143577384E-001                  1.6878268378651358E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  8.6237609833085141E+019                  1.4472312524837829E+018                 -1.2943425795520272E-001                 -1.2943425795520272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6521204286422733E-001                  1.5769781977952443E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1839776486066530E+003                  0.0000000000000000E+000                  7.8930035197933917E+000                  4.9714003413702398E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3041933653072414E-002                  7.0714113813516488E-001                  9.8761742984964488E-029                  1.8523201655565982E-001                  2.2984730139637814E-002                  9.3105696137901241E-004                  6.6912455508603464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7552750746930883E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2371486560140323E-001                  1.5707890734220700E-002                 -3.5958998185690177E+002                  8.8570042273971847E+019                  4.0421012811194732E+000                  8.1891209542858370E+000                  1.2473451229592928E+016                  3.6487763969933624E+000                  1.3606399183120355E+008                  1.6139123461183962E+000                  3.6860854240600027E-001                  1.6887899329457210E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  8.7130529421728940E+019                  1.4395128522429100E+018                 -1.3309420818964482E-001                 -1.3309420818964482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6544754026419814E-001                  1.5052564670375010E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8186556997929711E+003                  0.0000000000000000E+000                  7.8116374135409954E+000                  4.6609690302508287E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1305402471055999E-002                  7.0655155125830837E-001                  4.8367901375615586E-028                  1.8755815047698920E-001                  2.2984714306776871E-002                  9.3105694452886559E-004                  6.6912454234083934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6021666737673772E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2359998302869259E-001                  1.5688023159560017E-002                 -3.6325741773148224E+002                  8.9904290299987116E+019                  4.0496539417345820E+000                  8.1882303392571458E+000                  1.2436584482264014E+016                  3.6274105558579333E+000                  1.3540453586019781E+008                  1.6143853666774375E+000                  3.6890612210462731E-001                  1.6902227607408240E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  8.8476537282888991E+019                  1.4277530170981292E+018                 -1.3676745198771886E-001                 -1.3676745198771886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6580532442338625E-001                  1.4019222752984882E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3056345174836570E+003                  0.0000000000000000E+000                  7.6887253965166487E+000                  4.1961948108590463E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8728440917000778E-002                  7.0564981635410817E-001                  2.4800890199863721E-026                  1.9103687072766740E-001                  2.2984690558745375E-002                  9.3105691925462770E-004                  6.6912452322355422E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3723963862627901E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2337021788327109E-001                  1.5648825726037027E-002                 -3.6991644085472916E+002                  9.1251365441488863E+019                  4.0571809713332678E+000                  8.1873019333688770E+000                  1.2399580023412230E+016                  3.6064365254982742E+000                  1.3475256967848256E+008                  1.6148586623463341E+000                  3.6920229949544164E-001                  1.6915896880231469E+000                  5.0000000024907654E-001                  4.9999999999999994E-001                  8.9835768997442011E+019                  1.4155964440468454E+018                 -1.4414958351241103E-001                 -1.4414958351241103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6617218874532985E-001                  1.3056526027340182E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8465057545389150E+003                  0.0000000000000000E+000                  7.5629495327471847E+000                  3.7284408616291141E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6290120017319968E-002                  7.0464654045251207E-001                  2.5996097047149684E-026                  1.9447849131974607E-001                  2.2984666812333722E-002                  9.3105689398131843E-004                  6.6912450410688514E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1412803801897580E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2325533531056023E-001                  1.5629491594797134E-002                 -3.7291045805478205E+002                  9.2153669339303592E+019                  4.0621649797160160E+000                  8.1866701116290734E+000                  1.2375042229904518E+016                  3.5926898983763307E+000                  1.3432402474390274E+008                  1.6151713113032589E+000                  3.6939747352423646E-001                  1.6924690640256295E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  9.0746286743552295E+019                  1.4073825957513032E+018                 -1.4785588042931375E-001                 -1.4785588042931375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6641950562994065E-001                  1.2453697390557762E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5680499770676061E+003                  0.0000000000000000E+000                  7.4786773288250465E+000                  3.4174619539161562E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4731697088645271E-002                  7.0392885476334133E-001                  2.7711907948220125E-026                  1.9675461579715967E-001                  2.2984650982357972E-002                  9.3105687713290113E-004                  6.6912449136276981E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9872846941477436E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2314045273784970E-001                  1.5610330942010191E-002                 -3.7568364021024524E+002                  9.3547099717438570E+019                  4.0697804489723781E+000                  8.1856792459011825E+000                  1.2337309027247506E+016                  3.5717384980120666E+000                  1.3367227051534411E+008                  1.6156469735519048E+000                  3.6969352348718199E-001                  1.6938011843744030E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  9.2152502760716747E+019                  1.3945969567218232E+018                 -1.5157078282676206E-001                 -1.5157078282676206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6680404850633770E-001                  1.1570422664042926E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1717625017595360E+003                  0.0000000000000000E+000                  7.3486615021569488E+000                  2.9408703426548287E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2379949892904957E-002                  7.0278959090699034E-001                  0.0000000000000000E+000                  2.0024566765771773E-001                  2.2984610250061044E-002                  9.3105683376479493E-004                  6.6912445856104569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7505221968976332E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2290216760268748E-001                  1.5571133153498408E-002                 -3.8073869675801592E+002                  9.4970943039916130E+019                  4.0774653693238854E+000                  8.1846372442852378E+000                  1.2298863072954758E+016                  3.5508159775538233E+000                  1.3301860118906115E+008                  1.6161299100055810E+000                  3.6999066949161691E-001                  1.6951005908709762E+000                  5.0000000024907676E-001                  4.9999999999999994E-001                  9.3589666274097725E+019                  1.3812767658184128E+018                 -1.5929799407255352E-001                 -1.5929799407255352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6720306495603462E-001                  1.0733137051952672E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8115205424598862E+003                  0.0000000000000000E+000                  7.2146803704968336E+000                  2.4563810990480164E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0101608733956586E-002                  7.0157123308487024E-001                  0.0000000000000000E+000                  2.0374236665919371E-001                  2.2984610229659048E-002                  9.3105683376316288E-004                  6.6912445855706070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5093527453374429E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2278302503510654E-001                  1.5551805522090177E-002                 -3.8291570323885242E+002                  9.5924682137189581E+019                  4.0825550451916381E+000                  8.1839291587551664E+000                  1.2273320691690288E+016                  3.5370603483708818E+000                  1.3258832525387833E+008                  1.6164488486126651E+000                  3.7018613073718104E-001                  1.6959418892056886E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  9.4552384345182306E+019                  1.3722977920072735E+018                 -1.6316902019580037E-001                 -1.6316902019580037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6747235235802946E-001                  1.0207808035699760E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5930986611656781E+003                  0.0000000000000000E+000                  7.1251875877555788E+000                  2.1346068148853341E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8634902619875870E-002                  7.0072454794141081E-001                  0.0000000000000000E+000                  2.0605575792949080E-001                  2.2984610216905579E-002                  9.3105683376235591E-004                  6.6912445855465659E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3485854152234562E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2266388246752560E-001                  1.5532655756436904E-002                 -3.8486180744513911E+002                  9.7338111458116895E+019                  4.0900208023646183E+000                  8.1828651051531658E+000                  1.2235583093883890E+016                  3.5168942586743479E+000                  1.3195958820712960E+008                  1.6169123088919486E+000                  3.7047088405049161E-001                  1.6971712176956135E+000                  5.0000000024907665E-001                  4.9999999999999994E-001                  9.5979196903503725E+019                  1.3589145546131689E+018                 -1.6704278482897875E-001                 -1.6704278482897875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6787476635605481E-001                  9.4683901140810340E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2949676108203116E+003                  0.0000000000000000E+000                  6.9930458225278853E+000                  1.6617613980163886E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6496988231235121E-002                  6.9946507783334833E-001                  5.9135501146820737E-026                  2.0945283788735530E-001                  2.2984914220336609E-002                  9.3105714640658857E-004                  6.6912468131802164E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1112707061183165E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2243154549430204E-001                  1.5495816161749082E-002                 -3.8799909377928782E+002                  9.8752326923765072E+019                  4.0974006487323322E+000                  8.1817744533851879E+000                  1.2197964612619012E+016                  3.4971468917062150E+000                  1.3134161460836670E+008                  1.6173710439228448E+000                  3.7075081858925168E-001                  1.6983475973061291E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  9.7406994704854614E+019                  1.3453322189104586E+018                 -1.7459709766371209E-001                 -1.7459709766371209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6828369715412556E-001                  8.7830318859346607E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0307079832376660E+003                  0.0000000000000000E+000                  6.8604162462832106E+000                  1.1922546485911233E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4467283496901548E-002                  6.9814243610558613E-001                  6.1068941763148880E-026                  2.1280500434015789E-001                  2.2985093913255577E-002                  9.3105733119559634E-004                  6.6912481290335194E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8745531414023939E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2231537700769048E-001                  1.5477642328908544E-002                 -3.8924411516071751E+002                  9.9699362596745134E+019                  4.1022892238084498E+000                  8.1810351067894604E+000                  1.2172983799353626E+016                  3.4841585762259966E+000                  1.3093439500514932E+008                  1.6176772793865946E+000                  3.7093414990937218E-001                  1.6991089111062327E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  9.8363160475990606E+019                  1.3362021207545211E+018                 -1.7837012964693147E-001                 -1.7837012964693147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6855985083143518E-001                  8.3536214246724940E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8710807481068439E+003                  0.0000000000000000E+000                  6.7720809223441369E+000                  8.8076905540984135E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3162445011123863E-002                  6.9722244219585927E-001                  6.1664710822155369E-026                  2.1502973946066600E-001                  2.2985191017352156E-002                  9.3105743104413983E-004                  6.6912488395457035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7167434705566496E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2219920852107893E-001                  1.5459629856815198E-002                 -3.9027595610331542E+002                  1.0084823195022413E+020                  4.1081675286713724E+000                  8.1801277585825787E+000                  1.2142780131978280E+016                  3.4685685660049455E+000                  1.3044634944439296E+008                  1.6180425451368330E+000                  3.7115336483683858E-001                  1.7000171647332138E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  9.9523149921702429E+019                  1.3250820285217037E+018                 -1.8213781685928163E-001                 -1.8213781685928163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6889780509343866E-001                  7.8580027718037663E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6923882027796740E+003                  0.0000000000000000E+000                  6.6653926853775731E+000                  5.0595207326290038E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1613070261245378E-002                  6.9607392597082540E-001                  0.0000000000000000E+000                  2.1772754501957794E-001                  2.2985276283441668E-002                  9.3105751867222084E-004                  6.6912494623743758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5258942275589713E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2203477137996512E-001                  1.5434405429519245E-002                 -3.9137521752595592E+002                  1.0220312231094680E+020                  4.1150217226099244E+000                  8.1790412959009977E+000                  1.2107493283323560E+016                  3.4506038807904349E+000                  1.2988111644743188E+008                  1.6184645880785706E+000                  3.7140837365164059E-001                  1.7010349419611845E+000                  5.0000000024907676E-001                  4.9999999999999994E-001                  1.0089123384690958E+020                  1.3118884640372165E+018                 -1.8745715322119427E-001                 -1.8745715322119427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6930102734079513E-001                  7.3167052755766072E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5052105940392901E+003                  0.0000000000000000E+000                  6.5400354537786054E+000                  6.8163665063651979E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9887782073499006E-002                  6.9470778844013348E-001                  2.1220830584609854E-028                  2.2081885126897710E-001                  2.2985395542573655E-002                  9.3105764135514803E-004                  6.6912503346164070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3017158015625372E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2187033423885121E-001                  1.5409495195423648E-002                 -3.9205566108140175E+002                  1.0369343302217368E+020                  4.1224806476908453E+000                  8.1778285601158789E+000                  1.2068640628112488E+016                  3.4309442225810303E+000                  1.2926665889354502E+008                  1.6189231879232089E+000                  3.7168189456343870E-001                  1.7021574678122333E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  1.0239611643766424E+020                  1.2973165845094456E+018                 -1.9275429318046733E-001                 -1.9275429318046733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6975045296936875E-001                  6.7516395348476835E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3170168828286662E+003                  0.0000000000000000E+000                  6.4032109889829583E+000                 -4.0762821945299220E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7987564701235450E-002                  6.9320076354624061E-001                  1.4866265585257090E-024                  2.2422594940924484E-001                  2.2985539415221187E-002                  9.3105778934247723E-004                  6.6912513871537698E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0559064505738789E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2167524278713739E-001                  1.5380342348865261E-002                 -3.9232527031015155E+002                  1.0491523307985320E+020                  4.1285233973555924E+000                  8.1768185689131343E+000                  1.2037093092745030E+016                  3.4152128863134212E+000                  1.2877192968883269E+008                  1.6192971209917588E+000                  3.7190148977577420E-001                  1.7030285133577299E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.0362992864749462E+020                  1.2853044323585933E+018                 -1.9899891294551503E-001                 -1.9899891294551503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7012401791778325E-001                  6.3255447736179940E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1817235765155547E+003                  0.0000000000000000E+000                  6.2916151247465733E+000                 -7.9304691276895355E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6522730710533778E-002                  6.9196117627686626E-001                  1.5099938809111416E-024                  2.2693025802149502E-001                  2.2985651865024326E-002                  9.3105790508302263E-004                  6.6912522099756694E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8551592572891518E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2157769706128032E-001                  1.5365926564688400E-002                 -3.9224389628283819E+002                  1.0573267454634136E+020                  4.1325293212621625E+000                  8.1761373563691269E+000                  1.2016179564902630E+016                  3.4048670893436896E+000                  1.2844561890625076E+008                  1.6195427923713921E+000                  3.7204649314403410E-001                  1.7035900697526380E+000                  5.0000000024907720E-001                  5.0000000000000011E-001                  1.0445540912472606E+020                  1.2772654216152945E+018                 -2.0210112252398282E-001                 -2.0210112252398282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7037603120181855E-001                  6.0576225007896110E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0995705155740459E+003                  0.0000000000000000E+000                  6.2175297300083034E+000                 -1.0484112010219382E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5582905900145932E-002                  6.9112896143862168E-001                  1.5246147129805227E-024                  2.2870222466427245E-001                  2.2985724742500501E-002                  9.3105798012808546E-004                  6.6912527433150588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7213549818172846E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
