                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5900                                      856                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364219335533279E+010                  1.1088836050613820E+003                  3.3841724200068761E+003                  1.2746505593246450E+003                  1.0400385648839683E+002                  1.9316689621810504E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006036056306423E-001                  6.1543670306184883E-005                  1.1097765067633419E-002                  5.3102982655459383E-003                  2.5129259925774400E-003                  9.7810338229819205E-001                 -5.4183399097620978E-009                  3.8798646500960782E-001                  7.6698292703680511E-004                  5.6991674640987833E-001                  2.1061690526504966E-003                  6.5695391388068082E-003                  7.3634302614442081E-003                  2.4579004517315682E-003                  4.0615031123713036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7785485440276254E-001                  1.0233029952080209E+002                  9.7777593956740894E-001                  1.0184248110987328E+002                  1.0737801125957856E+007                  1.6939807709473632E+002                  7.6735021621645531E+006                  1.2640372123414311E+003                  1.2640370443613299E+003                  1.2931626411285082E-004                  8.6304896118065713E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019188822583206E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.0765800002624131E-001                  1.2222095037508331E-001                  1.2740103240151168E+003                  3.5403768873095338E+014                 -6.4755839609232857E-001                  7.0330483563448638E+000                  2.6058726998325575E+015                  2.4685834164600923E+001                  6.3569060480984962E+008                  1.5643732984952903E+000                  3.2749381416753620E-001                  6.3040626500743391E-001                  8.2778959144050934E-001                  8.3949288679996570E-001                  3.1984563754770100E+014                  3.4192051183252379E+013                  2.3947119548238449E-001                  2.3947119548238449E-001                  0.0000000000000000E+000                  8.1662575695088981E-003                  3.8557589148410726E-001                  1.9565405013312509E-001                  1.9538318978226779E-001                  2.7086035085728712E-004                  5.4363138287358617E-056                  3.1699583783549042E-004                  1.1978621485143384E-010                  1.6735020591955431E+003                  6.7859055334965401E-001                  1.1856607508312555E-003                  3.0012652142219731E-001                  3.5357353800617732E-003                  1.8877069308409038E-003                  1.1203791929057643E-002                  2.5129237964844724E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3304537460993711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0681830401247190E+000 
                 4.0765221599611956E-001                  1.2140799282984864E-001                  1.2740053115511100E+003                  3.6132818212056462E+014                 -6.4078231961954879E-001                  7.0351651641168154E+000                  2.6180800596835295E+015                  2.4672319895210421E+001                  6.3537008921949017E+008                  1.5644270346813056E+000                  3.2753200588053322E-001                  6.3040581358328207E-001                  8.2774773140751123E-001                  8.3949279190396897E-001                  3.2646296404206538E+014                  3.4865218078499238E+013                  2.3974951204455922E-001                  2.3974951204455922E-001                  0.0000000000000000E+000                  8.2123935466076204E-003                  3.8558735447676523E-001                  2.1514907141632381E-001                  2.1484577772938951E-001                  3.0329368693426099E-004                  7.3358640528807539E-056                  3.3305074636130164E-004                  1.4072684318914005E-010                  1.6771754979248794E+003                  6.7859148161805427E-001                  1.1823065696513172E-003                  3.0012878406401233E-001                  3.5347552977061420E-003                  1.8888507695747248E-003                  1.1203791443643975E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3221988819632298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0675708073980719E+000 
                 4.0764932398105863E-001                  1.2100377695868852E-001                  1.2740027997892257E+003                  3.6625374640736300E+014                 -6.3628766442031726E-001                  7.0365757437495846E+000                  2.6262690672914470E+015                  2.4663355601231384E+001                  6.3517240882731688E+008                  1.5644601732849392E+000                  3.2755559008954321E-001                  6.3040551395015565E-001                  8.2775362546564690E-001                  8.3949272892396409E-001                  3.3093260702237900E+014                  3.5321139384984016E+013                  2.3988817031692636E-001                  2.3988817031692636E-001                  0.0000000000000000E+000                  8.3286447653964490E-003                  3.8559623375601132E-001                  2.2919306828453626E-001                  2.2886607822247068E-001                  3.2699006206556589E-004                  8.9543319721117098E-056                  3.4430511793063839E-004                  1.5606609872040731E-010                  1.6796357715840463E+003                  6.7859209775580498E-001                  1.1800802763694464E-003                  3.0013028586156953E-001                  3.5341048467741219E-003                  1.8896099006258606E-003                  1.1203791121498928E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3167031093329937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0721490157855342E+000 
                 4.0764643196599776E-001                  1.2060104609644703E-001                  1.2740002843222435E+003                  3.7374122468981238E+014                 -6.2957911653151843E-001                  7.0386906662720889E+000                  2.6386285431783845E+015                  2.4649954513839482E+001                  6.3489928176385307E+008                  1.5645059653335829E+000                  3.2758826258286389E-001                  6.3040506755491721E-001                  8.2781094877746697E-001                  8.3949263510676420E-001                  3.3772531450417900E+014                  3.6015910185633398E+013                  2.4002577017768828E-001                  2.4002577017768828E-001                  0.0000000000000000E+000                  8.4676775406412330E-003                  3.8561099971901019E-001                  2.5196554631332413E-001                  2.5159958842175284E-001                  3.6595789157128461E-004                  1.2067949092683809E-055                  3.6207266387046637E-004                  1.8130041380656769E-010                  1.6833554964730963E+003                  6.7859301567989427E-001                  1.1767636009019093E-003                  3.0013252320021561E-001                  3.5331359187712737E-003                  1.8907407212223567E-003                  1.1203790641637399E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3084733988603068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0778233470085254E+000 
                 4.0764064793587584E-001                  1.1979997003150408E-001                  1.2739952421800822E+003                  3.8399409849723944E+014                 -6.2060175831748543E-001                  7.0415148750476000E+000                  2.6552058133076185E+015                  2.4631722612419136E+001                  6.3452060751148331E+008                  1.5645701636678699E+000                  3.2763386148601598E-001                  6.3040446833581032E-001                  8.2796158391439467E-001                  8.3949250919996032E-001                  3.4702905430477938E+014                  3.6965044192460055E+013                  2.4029950807290021E-001                  2.4029950807290021E-001                  0.0000000000000000E+000                  8.5760715426783790E-003                  3.8563991302193135E-001                  2.8591713014017006E-001                  2.8549188867547010E-001                  4.2524146470000431E-004                  1.7965980809219509E-055                  3.8767355777281963E-004                  2.1954273363932391E-010                  1.6883454412969827E+003                  6.7859424785082567E-001                  1.1723116472853754E-003                  3.0013552636275326E-001                  3.5318355914473821E-003                  1.8922583126438546E-003                  1.1203789997687329E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2973516665623022E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0803217025411733E+000 
                 4.0763486390575421E-001                  1.1900475760649988E-001                  1.2739901849921337E+003                  3.9452362861456025E+014                 -6.1163267657330811E-001                  7.0443410529782184E+000                  2.6719169660148970E+015                  2.4613336496776572E+001                  6.3415310115652573E+008                  1.5646327048700348E+000                  3.2767821576678657E-001                  6.3040386479639288E-001                  8.2815114175960047E-001                  8.3949238241398993E-001                  3.5658374961580400E+014                  3.7939878998756234E+013                  2.4057094603584767E-001                  2.4057094603584767E-001                  0.0000000000000000E+000                  8.6801240598220180E-003                  3.8567434639430231E-001                  3.2440702013530837E-001                  3.2391299914949878E-001                  4.9402098580963061E-004                  2.6732128106619202E-055                  4.1563097502559027E-004                  2.6356703206103320E-010                  1.6934133161432483E+003                  6.7859548890061350E-001                  1.1678277820998213E-003                  3.0013855104822690E-001                  3.5305262008196903E-003                  1.8937864815968320E-003                  1.1203789349285995E-002                  2.5129237964844724E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2862156714439905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0825325141521418E+000 
                 4.0762907987563229E-001                  1.1821535802518114E-001                  1.2739851125114178E+003                  4.0263372061935669E+014                 -6.0488173643822396E-001                  7.0464638462503526E+000                  2.6845241353742890E+015                  2.4599371816502732E+001                  6.3386673051120913E+008                  1.5646816167133919E+000                  3.2771273399036588E-001                  6.3040340713434628E-001                  8.2828527221838688E-001                  8.3949228629401162E-001                  3.6394475536623831E+014                  3.8688965253118383E+013                  2.4083935849364105E-001                  2.4083935849364105E-001                  0.0000000000000000E+000                  8.7488689838451563E-003                  3.8570519301103690E-001                  3.5665022904343724E-001                  3.5609741136505785E-001                  5.5281767837937225E-004                  3.6014558294953969E-055                  4.3835450516975310E-004                  3.0081570137740464E-010                  1.6972597177710311E+003                  6.7859642998082648E-001                  1.1644278215906523E-003                  3.0014084456024970E-001                  3.5295335275477538E-003                  1.8949450146793052E-003                  1.1203788857748949E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2778365183753158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0829307080821975E+000 
                 4.0762618786057137E-001                  1.1782284362809670E-001                  1.2739825704630912E+003                  4.0811281835926394E+014                 -6.0040368221204132E-001                  7.0478783520542292E+000                  2.6929803212396125E+015                  2.4590158683396524E+001                  6.3369142640339875E+008                  1.5647113549447476E+000                  3.2773375238642111E-001                  6.3040310165624247E-001                  8.2835821400567888E-001                  8.3949222214334607E-001                  3.6891651251416056E+014                  3.9196305845103398E+013                  2.4097173161698934E-001                  2.4097173161698934E-001                  0.0000000000000000E+000                  8.8198087436882674E-003                  3.8572509470461669E-001                  3.7985819891855416E-001                  3.7926244874663717E-001                  5.9575017191699391E-004                  4.3912639802665389E-055                  4.5436146374501951E-004                  3.2779464830801063E-010                  1.6998557584860384E+003                  6.7859705812759330E-001                  1.1621584772968591E-003                  3.0014237539135458E-001                  3.5288710194590969E-003                  1.8957182172315648E-003                  1.1203788529707463E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2723243038298291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0849270722222597E+000 
                 4.0762329584551060E-001                  1.1743176340241122E-001                  1.2739800244926439E+003                  4.1366522975817706E+014                 -5.9592769825260727E-001                  7.0492933092541570E+000                  2.7014699301246195E+015                  2.4580961052483008E+001                  6.3351881681705356E+008                  1.5647405433128407E+000                  3.2775436041099010E-001                  6.3040279448155090E-001                  8.2841253635635703E-001                  8.3949215764344376E-001                  3.7395476530768562E+014                  3.9710464450491461E+013                  2.4110238753041888E-001                  2.4110238753041888E-001                  0.0000000000000000E+000                  8.8520282850736275E-003                  3.8574550530477036E-001                  4.0455818708720437E-001                  4.0391620664958933E-001                  6.4198043761501422E-004                  5.3535296654321456E-055                  4.7112515633033759E-004                  3.5661978982907217E-010                  1.7024703894688007E+003                  6.7859768976182111E-001                  1.1598765751990310E-003                  3.0014391469265900E-001                  3.5282049086890464E-003                  1.8964956243831840E-003                  1.1203788199891455E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2668446033924434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0850060629034521E+000 
                 4.0762040383044973E-001                  1.1704211111709650E-001                  1.2739774745700038E+003                  4.1929191082604281E+014                 -5.9145379414540611E-001                  7.0507087074025359E+000                  2.7099929822204800E+015                  2.4571787066446703E+001                  6.3334888486281466E+008                  1.5647691658930529E+000                  3.2777455629936669E-001                  6.3040248517285935E-001                  8.2844448816283700E-001                  8.3949209270248859E-001                  3.7906037988931331E+014                  4.0231530936729500E+013                  2.4123165045432862E-001                  2.4123165045432862E-001                  0.0000000000000000E+000                  8.8710696871134084E-003                  3.8576623253048231E-001                  4.3084170799086591E-001                  4.3014994957718927E-001                  6.9175841367660708E-004                  6.5257368907115583E-055                  4.8868959198104735E-004                  3.8739263402291259E-010                  1.7051019487250860E+003                  6.7859832578295376E-001                  1.1575788660699565E-003                  3.0014546465598779E-001                  3.5275342470334919E-003                  1.8972783427663369E-003                  1.1203787867831530E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2614018321896028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0844364575604031E+000 
                 4.0761751181538880E-001                  1.1665388055856780E-001                  1.2739749206674510E+003                  4.2784478931129162E+014                 -5.8477619931293223E-001                  7.0528307185572903E+000                  2.7228544209629130E+015                  2.4558216851248492E+001                  6.3311676460447967E+008                  1.5648077877733528E+000                  3.2780191089077187E-001                  6.3040201869828683E-001                  8.2844549646258470E-001                  8.3949199477424419E-001                  3.8681922119832031E+014                  4.1025568112971312E+013                  2.4135897677474910E-001                  2.4135897677474910E-001                  0.0000000000000000E+000                  8.9028462424147019E-003                  3.8579538436120986E-001                  4.7339562536400109E-001                  4.7262207314452120E-001                  7.7355221947988852E-004                  8.7767868203038724E-055                  5.1658849190674007E-004                  4.3739189704605957E-010                  1.7090834981888265E+003                  6.7859928497758359E-001                  1.1541137127140970E-003                  3.0014780213962183E-001                  3.5265229232844517E-003                  1.8984586423226135E-003                  1.1203787367116141E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2533729665658830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0844927070670769E+000 
                 4.0761172778526705E-001                  1.1588161809731713E-001                  1.2739698008107828E+003                  4.3955550492016888E+014                 -5.7584041441099332E-001                  7.0556640249384559E+000                  2.7401010752346280E+015                  2.4540057156593793E+001                  6.3279227931272900E+008                  1.5648616842007286E+000                  3.2784007320900221E-001                  6.3040138597973128E-001                  8.2835738577748719E-001                  8.3949186197417569E-001                  3.9744525399329550E+014                  4.2110250926873344E+013                  2.4160939794724998E-001                  2.4160939794724998E-001                  0.0000000000000000E+000                  8.9073616326852019E-003                  3.8583785028551087E-001                  5.3671579274431536E-001                  5.3581794485010703E-001                  8.9784789420831331E-004                  1.3029884263976359E-054                  5.5712102066074324E-004                  5.1196419058304819E-010                  1.7144286394164494E+003                  6.7860058600866069E-001                  1.1494138190732727E-003                  3.0015097253661049E-001                  3.5251514874703933E-003                  1.9000592226836653E-003                  1.1203786688144222E-002                  2.5129237964844724E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2427231907840186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0817246499699920E+000 
                 4.0760594375514531E-001                  1.1511496916140344E-001                  1.2739646647566146E+003                  4.5158114686496138E+014                 -5.6691316891149657E-001                  7.0584989027728726E+000                  2.7574824249265065E+015                  2.4522015532558797E+001                  6.3247819492130613E+008                  1.5649134036761276E+000                  3.2787702544294728E-001                  6.3040074386917200E-001                  8.2818093256392911E-001                  8.3949172723087495E-001                  4.0835690938192162E+014                  4.3224237483039758E+013                  2.4185470281640289E-001                  2.4185470281640289E-001                  0.0000000000000000E+000                  8.9297240592518933E-003                  3.8588056504502094E-001                  6.0835055840892927E-001                  6.0730869225084860E-001                  1.0418661580807670E-003                  1.9332595259761989E-054                  6.0180850842307936E-004                  5.9640786238058278E-010                  1.7198218994097901E+003                  6.7860190634764272E-001                  1.1446443423221652E-003                  3.0015418986847547E-001                  3.5237599995480034E-003                  1.9016832053709743E-003                  1.1203785999283358E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2322072495266685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0798235644962251E+000 
                 4.0760015972502373E-001                  1.1435388457136189E-001                  1.2739595123359381E+003                  4.6392997151463488E+014                 -5.5799451466089478E-001                  7.0613352648068082E+000                  2.7749987800840315E+015                  2.4504038684883003E+001                  6.3217431029377019E+008                  1.5649631621853679E+000                  3.2791310917131111E-001                  6.3040009222809090E-001                  8.2795268412152601E-001                  8.3949159051549038E-001                  4.1956167151299175E+014                  4.4368300001643141E+013                  2.4209388063932641E-001                  2.4209388063932641E-001                  0.0000000000000000E+000                  8.9488128388691933E-003                  3.8592322281075414E-001                  6.8935980380883122E-001                  6.8815111251307526E-001                  1.2086912957559352E-003                  2.8666844431709932E-054                  6.5116812043686386E-004                  6.9178754956679372E-010                  1.7252723699416465E+003                  6.7860324627943769E-001                  1.1398042546290953E-003                  3.0015745482852818E-001                  3.5223481616151087E-003                  1.9033309380458215E-003                  1.1203785300386911E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2217710364721759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0777678359894658E+000 
                 4.0759437569490198E-001                  1.1359831546397833E-001                  1.2739543433493409E+003                  4.7344032911641438E+014                 -5.5128175295691118E-001                  7.0634653293694889E+000                  2.7882101231052915E+015                  2.4490418419243149E+001                  6.3193512266899216E+008                  1.5650025691799656E+000                  3.2794192708091624E-001                  6.3039959500278075E-001                  8.2777938715914356E-001                  8.3949148621756609E-001                  4.2819298973781850E+014                  4.5247339378595844E+013                  2.4232785687019193E-001                  2.4232785687019193E-001                  0.0000000000000000E+000                  8.9421542106104795E-003                  3.8595729280283053E-001                  7.5706600116934752E-001                  7.5571489841524753E-001                  1.3511027540999629E-003                  3.8519824223217974E-054                  6.9167702623325724E-004                  7.7126490732300276E-010                  1.7294111505181645E+003                  6.7860426869159129E-001                  1.1361112306239186E-003                  3.0015994601536816E-001                  3.5212711051892617E-003                  1.9045879526247988E-003                  1.1203784767245331E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2138907386352580E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0744595936453045E+000 
                 4.0759148367984105E-001                  1.1322260439505769E-001                  1.2739517525571557E+003                  4.7986509800804269E+014                 -5.4682904764721796E-001                  7.0648845459226193E+000                  2.7970697355180055E+015                  2.4481411058591242E+001                  6.3179074335457408E+008                  1.5650261342076308E+000                  3.2795943116559412E-001                  6.3039926121694356E-001                  8.2767737100746308E-001                  8.3949141620948942E-001                  4.3402242705054975E+014                  4.5842670957492953E+013                  2.4244237505324912E-001                  2.4244237505324912E-001                  0.0000000000000000E+000                  8.9528407984475148E-003                  3.8597827900651765E-001                  8.0571526153986139E-001                  8.0426027506343378E-001                  1.4549864764276928E-003                  4.6884580711761201E-054                  7.2041505148005640E-004                  8.2824393028304069E-010                  1.7322115305246821E+003                  6.7860495503298113E-001                  1.1336321579932323E-003                  3.0016161831151866E-001                  3.5205481545248656E-003                  1.9054316962295343E-003                  1.1203784409395436E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2086635268232078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0734885578436684E+000 
