                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11750                                     1132                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477751347844868E+010                  2.5493035009012526E+000                  3.0387050171382634E+003                  3.3393695941073984E+003                  2.0879206754670608E+002                  2.2729003131275533E+001                  1.8720339508179188E-043                  1.4906928390927118E-024                  2.1119557961498733E-025                  2.2598872313008442E-001                  2.6342425541808027E-020                  7.5229904183275009E-001                  2.0755128595263055E-002                  8.6572003153382526E-001                 -6.8680904412453726E-007                  2.1176051399951226E-001                  3.9355931904285456E-004                  1.1903191463564425E-001                  1.8601157727414039E-001                  8.6187185456125016E-004                  3.3402073088684175E-001                  1.2811277302428908E-002                  5.5351711458845065E-001                  5.0813741449838878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6322350691487493E-001                  2.0144438023922120E+002                  8.6246171320092258E-001                  1.9941870228603651E+002                  3.2465031644075133E+007                  2.5232250571703148E+001                  2.5924654553406187E+006                  4.9718063340368259E+004                  1.8868595240267089E+003                  3.6076585926105210E+004                  1.4689519670923923E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377474849834650E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5381430226576600E-001                  3.8936517044081270E-002                  2.4531258317123074E+003                  5.8937887737010720E+016                  9.8471365024406554E-001                  7.6138061473819487E+000                  1.0323672818213514E+016                  2.1918790310114069E+001                  7.3092274119557643E+008                  1.5462227006009990E+000                  3.1625776151844892E-001                  6.3671506576050352E-001                  8.2181805033605404E-001                  8.3300610452680202E-001                  5.1744121535440696E+016                  7.1937662015700250E+015                  2.1770832254681702E-001                  2.1770832254681702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1257695260481438E-001                  2.2561373231410459E+006                  8.6889946755927980E+001                  2.2560504331942904E+006                  9.9525225879713809E-024                  1.5614410234476399E+005                  4.5799812892015075E-004                  2.0623905047837270E+006                  6.6601220726444899E-001                  5.3674657960654829E-009                  3.1360159247534930E-001                  1.3172923486705991E-004                  7.8043596007257958E-003                  8.9800758197858769E-003                  2.5129237964844663E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5862324444728237E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5380943647256065E-001                  3.8779786574504961E-002                  2.4422457271686044E+003                  6.0005114631949056E+016                  9.9140367983255173E-001                  7.6154972703859451E+000                  1.0347318274507090E+016                  2.1879178711956502E+001                  7.2898715279271698E+008                  1.5463778034941533E+000                  3.1636413473877845E-001                  6.3738490124475589E-001                  8.2135464347782849E-001                  8.3232390213748997E-001                  5.2698422459677016E+016                  7.3066921722720410E+015                  2.1699137759951995E-001                  2.1699137759951995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1218575895358763E-001                  2.4663915559879262E+006                  8.8806435703353444E+001                  2.4663027495522234E+006                  1.2481670417604563E-023                  1.7058214786083277E+005                  4.7195125447817873E-004                  2.0754454377650791E+006                  6.6464780256212019E-001                  5.1385799237185023E-009                  3.1499053302457014E-001                  1.3524616092470398E-004                  7.9748447082564674E-003                  8.7815381681913465E-003                  2.5129237964844667E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5772989628647895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5380457067935518E-001                  3.8624203990935135E-002                  2.4308030172263270E+003                  6.1360761104802912E+016                  9.9981556155602569E-001                  7.6175986548089050E+000                  1.0374783251362456E+016                  2.1825401937740658E+001                  7.2643946554872417E+008                  1.5465727000014133E+000                  3.1649835973123036E-001                  6.3833785035582424E-001                  8.2071523578540495E-001                  8.3135350555663068E-001                  5.3911274410500560E+016                  7.4494866943023480E+015                  2.1621180228284276E-001                  2.1621180228284276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1165464710761609E-001                  2.7585430798384431E+006                  9.1218294525382717E+001                  2.7584518615439176E+006                  1.6571603899641307E-023                  1.9062276030320828E+005                  4.8981377861309877E-004                  2.0916698441085150E+006                  6.6270700949246308E-001                  4.8623951402937454E-009                  3.1696613046162203E-001                  1.3995419324188172E-004                  8.2041555029192179E-003                  8.5127152500013795E-003                  2.5129237964844654E-003                  9.5710644087271181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5660600363264994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5379727198954720E-001                  3.8393002401147867E-002                  2.4124735682424234E+003                  6.2856153860500032E+016                  1.0090084195888906E+000                  7.6198435513245908E+000                  1.0401210194842908E+016                  2.1761690445876237E+001                  7.2345540100618196E+008                  1.5467944716422006E+000                  3.1665117134012777E-001                  6.3951312494172363E-001                  8.1990448149218387E-001                  8.3015840834302135E-001                  5.5251036246575928E+016                  7.6051176139241010E+015                  2.1491927404724012E-001                  2.1491927404724012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1103136195211623E-001                  3.1137958263103943E+006                  9.3832151502078915E+001                  3.1137019941588924E+006                  2.2499392985771098E-023                  2.1496385674019688E+005                  5.0954874498151633E-004                  2.1084707144110948E+006                  6.6031681516061902E-001                  4.5762708212421489E-009                  3.1939711149630029E-001                  1.4540907550363036E-004                  8.4708300596677416E-003                  8.1997993942814779E-003                  2.5129237964844650E-003                  9.5710644087271192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5537554477462567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5379147046687949E-001                  3.8211130059075692E-002                  2.3967863938022119E+003                  6.3922989559899968E+016                  1.0155200042984658E+000                  7.6214033314553351E+000                  1.0417558273840588E+016                  2.1713096603438107E+001                  7.2121746222330403E+008                  1.5469546301062833E+000                  3.1676145935039224E-001                  6.4044495845667038E-001                  8.1921592502793361E-001                  8.2921357538931906E-001                  5.6207827458116696E+016                  7.7151621017832750E+015                  2.1377677303425335E-001                  2.1377677303425335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1055769341335576E-001                  3.3904018201458589E+006                  9.5660198059266079E+001                  3.3903061599477995E+006                  2.7884890603438962E-023                  2.3389715398447486E+005                  5.2365568472657984E-004                  2.1198387439989476E+006                  6.5842714931789348E-001                  4.3822338446918795E-009                  3.2131676353730004E-001                  1.4948496277961278E-004                  8.6706578169011700E-003                  7.9659097455347487E-003                  2.5129237964844659E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5450922980283028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5378810184081428E-001                  3.8106315121669419E-002                  2.3871754273219331E+003                  6.5111667729393688E+016                  1.0227366861242722E+000                  7.6231122344463644E+000                  1.0433376872563974E+016                  2.1655153519006269E+001                  7.1863415861702919E+008                  1.5471282080798885E+000                  3.1688103767185549E-001                  6.4160400553931385E-001                  8.1829767613582516E-001                  8.2804334829084902E-001                  5.7274111541417528E+016                  7.8375561879761610E+015                  2.1305606476292821E-001                  2.1305606476292821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0999026581437283E-001                  3.7253473488346916E+006                  9.7653023040101743E+001                  3.7252496958116507E+006                  3.5356550701346077E-023                  2.5680300845907340E+005                  5.3947266616091109E-004                  2.1322425538091366E+006                  6.5608669519057428E-001                  4.1733705947351056E-009                  3.2368934902478069E-001                  1.5427768424351135E-004                  8.9064066271466510E-003                  7.6932370625270741E-003                  2.5129237964844650E-003                  9.5710644087271225E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5356354332701398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5378136458868388E-001                  3.7898440343866815E-002                  2.3667418003120229E+003                  6.6326626306148856E+016                  1.0300993397297951E+000                  7.6248060855824527E+000                  1.0446138991337148E+016                  2.1591985464755332E+001                  7.1581271254639661E+008                  1.5473152028528425E+000                  3.1700926050768702E-001                  6.4290465121384210E-001                  8.1720331856547279E-001                  8.2673601579115741E-001                  5.8365838062354136E+016                  7.9607882437947200E+015                  2.1148262589973521E-001                  2.1148262589973521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0937536733034143E-001                  4.0914954808776155E+006                  9.9634040181093198E+001                  4.0913958468374340E+006                  4.4875863611753191E-023                  2.8182110971790220E+005                  5.5552173173910454E-004                  2.1436991446799813E+006                  6.5347203025903633E-001                  3.9698359415038840E-009                  3.2634342210398365E-001                  1.5924594561887823E-004                  9.1503020715039528E-003                  7.4049654126641003E-003                  2.5129237964844654E-003                  9.5710644087271160E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5260331079719212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5377799596261867E-001                  3.7795408774452879E-002                  2.3558663683146347E+003                  6.7145461939088952E+016                  1.0350514067995753E+000                  7.6259284443411941E+000                  1.0453019054920992E+016                  2.1546798860193174E+001                  7.1383631699081814E+008                  1.5474401252185168E+000                  3.1709483474126926E-001                  6.4386484927136123E-001                  8.1636193664970869E-001                  8.2577573344305588E-001                  5.9101953775775376E+016                  8.0435081633135760E+015                  2.1062546319710379E-001                  2.1062546319710379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0893477561651145E-001                  4.3557401544852527E+006                  1.0093087927465228E+002                  4.3556392236059774E+006                  5.2644017468623271E-023                  2.9986342448604631E+005                  5.6635305882126352E-004                  2.1511037256136527E+006                  6.5155146560725274E-001                  3.8365769907879549E-009                  3.2828914711732626E-001                  1.6272826662369375E-004                  9.3215018641408590E-003                  7.2051230707223246E-003                  2.5129237964844654E-003                  9.5710644087271203E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5196611196550069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5377462733655347E-001                  3.7692990135109419E-002                  2.3445171254464613E+003                  6.8387111886719808E+016                  1.0425522302081882E+000                  7.6276012359349705E+000                  1.0460718913159546E+016                  2.1474140505846286E+001                  7.1071785537293065E+008                  1.5476283404247657E+000                  3.1722366278212621E-001                  6.4545472790260028E-001                  8.1492683979576475E-001                  8.2419422507440931E-001                  6.0218717968632896E+016                  8.1683939180869110E+015                  2.0971144578884646E-001                  2.0971144578884646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0822438517070266E-001                  4.7824465455313167E+006                  1.0283206996748791E+002                  4.7823437134613488E+006                  6.6968116245135894E-023                  3.2897859383306967E+005                  5.8278178119359320E-004                  2.1617929788669487E+006                  6.4838844893541281E-001                  3.6402182467411416E-009                  3.3149221183964395E-001                  1.6813366707545780E-004                  9.5868933979799745E-003                  6.8942782823123491E-003                  2.5129237964844659E-003                  9.5710644087271149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5101366173888398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5376789008442284E-001                  3.7490021760422987E-002                  2.3202928279673611E+003                  6.9796825763189440E+016                  1.0510998421032625E+000                  7.6294388703472080E+000                  1.0464347126409504E+016                  2.1384914779370085E+001                  7.0689931502608562E+008                  1.5478536441791886E+000                  3.1737740268544085E-001                  6.4746745541101625E-001                  8.1306489609702526E-001                  8.2220812623299988E-001                  6.1489003227688048E+016                  8.3078225355013930E+015                  2.0771709133290381E-001                  2.0771709133290381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0735789493132060E-001                  5.3031422278622128E+006                  1.0487826527213976E+002                  5.3030373495969409E+006                  8.7674214828763426E-023                  3.6447686590178171E+005                  6.0119338944936357E-004                  2.1721876301306263E+006                  6.4441625132380309E-001                  3.4265892649245820E-009                  3.3551008870961374E-001                  1.7442581813348010E-004                  9.8955930962719256E-003                  6.5336073882312790E-003                  2.5129237964844667E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4993529781440307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5376339858300261E-001                  3.7356149574131338E-002                  2.3029081920069325E+003                  7.0940840941767520E+016                  1.0580621927571385E+000                  7.6308951183119245E+000                  1.0463501905057418E+016                  2.1306720432295229E+001                  7.0361339727399075E+008                  1.5480378026690220E+000                  3.1750313364445082E-001                  6.4928830794413939E-001                  8.1136410791048919E-001                  8.2042616466904206E-001                  6.2520838783921304E+016                  8.4200021578462160E+015                  2.0625247914184161E-001                  2.0625247914184161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0659813924299745E-001                  5.7560460436587427E+006                  1.0643805756707668E+002                  5.7559396056011757E+006                  1.0896140464601966E-022                  3.9533038763671112E+005                  6.1603617906604664E-004                  2.1796914599692468E+006                  6.4085232825186789E-001                  3.2586488321056169E-009                  3.3911211476752728E-001                  1.7964111978335039E-004                  1.0150866127010263E-002                  6.2350162378051752E-003                  2.5129237964844654E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4906768196479128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5375890708158215E-001                  3.7223463011606554E-002                  2.2844528314803497E+003                  7.2004545519360896E+016                  1.0645571341525113E+000                  7.6322172737513201E+000                  1.0459693723352884E+016                  2.1229789064297613E+001                  7.0040473424902952E+008                  1.5482129870622963E+000                  3.1762284787235417E-001                  6.5111928034136923E-001                  8.0965455624530491E-001                  8.1864720118787837E-001                  6.3481381922114368E+016                  8.5231635972465310E+015                  2.0466830326538324E-001                  2.0466830326538324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0585228070158849E-001                  6.1994209426503917E+006                  1.0780755811852947E+002                  6.1993131350922743E+006                  1.3313940268191478E-022                  4.2551744374085666E+005                  6.2970153699877410E-004                  2.1857484695315617E+006                  6.3729440133985671E-001                  3.1077011926264184E-009                  3.4270742125794423E-001                  1.8450551040976858E-004                  1.0388079656068779E-002                  5.9555588906620568E-003                  2.5129237964844659E-003                  9.5710644087271170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4826219833981895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5375516416373172E-001                  3.7113820804846889E-002                  2.2682023648927984E+003                  7.2983020756324848E+016                  1.0705686248051780E+000                  7.6334086998687241E+000                  1.0453250300238288E+016                  2.1154508796620458E+001                  6.9730081536005592E+008                  1.5483762420818867E+000                  3.1773470424887024E-001                  6.5295169756893146E-001                  8.0795575195837144E-001                  8.1688058612982717E-001                  6.4365813687639824E+016                  8.6172070686850240E+015                  2.0325135877105724E-001                  2.0325135877105724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0512163506489670E-001                  6.6274210323781120E+006                  1.0898249504569731E+002                  6.6273120498830657E+006                  1.5997757804655215E-022                  4.5464234785403719E+005                  6.4214270036287051E-004                  2.1905094841189422E+006                  6.3376117126892573E-001                  2.9721856489192229E-009                  3.4627547293667543E-001                  1.8902056475928616E-004                  1.0607693837096142E-002                  5.6966081830007965E-003                  2.5129237964844654E-003                  9.5710644087271138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4752066893295783E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5375142124588117E-001                  3.7005047556663902E-002                  2.2511132068583966E+003                  7.4468056688705568E+016                  1.0797807481949495E+000                  7.6351781825411358E+000                  1.0437779422152572E+016                  2.1030864631216897E+001                  6.9229863044446731E+008                  1.5486242121486951E+000                  3.1790536392602708E-001                  6.5604462285075127E-001                  8.0513962940455652E-001                  8.1392842615617211E-001                  6.5709259713529544E+016                  8.7587969751760280E+015                  2.0173301240301245E-001                  2.0173301240301245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0392459329909804E-001                  7.3193242519461969E+006                  1.1058672241272509E+002                  7.3192136652237838E+006                  2.1136836138418817E-022                  5.0169871208307095E+005                  6.6080016458708432E-004                  2.1963643411027254E+006                  6.2785685138851588E-001                  2.7714854100027420E-009                  3.5222445169496286E-001                  1.9605935614313012E-004                  1.0949716559643162E-002                  5.3028879918923912E-003                  2.5129237964844654E-003                  9.5710644087271105E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4639219794075649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5374393541018041E-001                  3.6790195318814341E-002                  2.2142303791094155E+003                  7.5975400419901552E+016                  1.0892544743467945E+000                  7.6369000617911027E+000                  1.0414631762059420E+016                  2.0895118035610121E+001                  6.8680388168170190E+008                  1.5488942670596511E+000                  3.1809145583277465E-001                  6.5952077436211276E-001                  8.0206636791869090E-001                  8.1065050950920470E-001                  6.7076589548219000E+016                  8.8988108716825470E+015                  1.9840331215988577E-001                  1.9840331215988577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0262081983559014E-001                  8.0537523099353425E+006                  1.1199873788515622E+002                  8.0536403111974578E+006                  2.7938298519668308E-022                  5.5161482246962446E+005                  6.7912296638402163E-004                  2.1994843996621082E+006                  6.2130101815931604E-001                  2.5772796263272298E-009                  3.5883339188174285E-001                  2.0301005580320336E-004                  1.1284868685726241E-002                  4.9076784027748130E-003                  2.5129237964844650E-003                  9.5710644087271127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4521985363835137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5374028606527637E-001                  3.6686825114404860E-002                  2.1948563658294188E+003                  7.6974583185490048E+016                  1.0956102391054232E+000                  7.6380157923032428E+000                  1.0395235374812620E+016                  2.0798401709283358E+001                  6.8295411005951965E+008                  1.5490740368662697E+000                  3.1821572419237731E-001                  6.6205654847411710E-001                  7.9989218314152422E-001                  8.0828536912744731E-001                  6.7983854361956712E+016                  8.9907288235333320E+015                  1.9662976692932671E-001                  1.9662976692932671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0169419769625022E-001                  8.5642606491833571E+006                  1.1279377151168171E+002                  8.5641478554118443E+006                  3.3613936967315415E-022                  5.8629603197624418E+005                  6.9105148756840420E-004                  2.2005210708163767E+006                  6.1657073743754498E-001                  2.4520491682989534E-009                  3.6359685174237849E-001                  2.0761830713837175E-004                  1.1506073818776722E-002                  4.6486860047550453E-003                  2.5129237964844667E-003                  9.5710644087271214E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4443369901767618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
