                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10650                                      692                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2388688215396847E+010                  1.3682925328271434E+005                  4.6197856708348618E+003                  4.9123508335230937E+001                  1.0956197931408690E+001                  1.8498809521993148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6408730754483071E-001                  4.6048835761520335E-001                  5.2214499545722312E-006                  1.5371583966032179E-001                  2.0746167287739817E-002                  9.5498133618751913E-001                 -2.2783289686806101E-011                  3.2452731042558641E-001                  5.8349526340586739E-004                  5.6850798022385385E-001                  3.7152207362949601E-002                  4.0646194546092584E-003                  1.1814553131449267E-002                  7.4171515369869092E-003                  4.7205384430721969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5498114760546038E-001                  1.0930337692170227E+001                  9.5498107787990727E-001                  1.0922426430388841E+001                  3.7155741586148815E+005                  3.9775904245781050E+004                  1.9440413939299509E+008                  4.9402649102183929E+001                  3.3821403842716066E+001                  1.0484749323083530E+001                  2.3452212418285590E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9096408080650701E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.0444468455006422E-001                  4.7751401439470188E-002                  1.5015665266327826E+001                  3.6233579127809070E+018                  3.1612263711078068E+000                  7.5913311485964545E+000                  3.7560281631972935E+015                  5.8640716112490070E+000                  1.4902029082550088E+008                  1.6576157471869544E+000                  3.9404329813939476E-001                  1.3483684271944238E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  3.6175092534721720E+018                  5.8486593087348610E+015                  2.1090384373246382E-001                  2.1090384373246382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7680708999651761E-001                  5.2743965169173911E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1230125688621752E-019                  0.0000000000000000E+000                  2.1133175135143003E-004                 -1.0153144523439335E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342830614346818E-001                  2.4031270935792177E-002                  6.9474387171754859E-003                  7.5691750190419081E-004                  1.3878960257707311E-002                  9.5710644395271822E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7664788759150059E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0095659538737022E-001                  4.7250641481276841E-002                  1.5017499364198615E+001                  3.9360497523974651E+018                  3.1888505165852279E+000                  7.5990085591032184E+000                  3.8290115084944920E+015                  5.8373273285577127E+000                  1.4869449136997578E+008                  1.6575048782970410E+000                  3.9400495237244126E-001                  1.3483684271944327E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  3.9297725523990676E+018                  6.2771999983973430E+015                  2.1231170569317992E-001                  2.1231170569317992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6949410737503494E-001                  9.5079407087275875E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9024298396537685E-018                  0.0000000000000000E+000                  2.4316628967351533E-004                 -1.0924196424808224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342830614344887E-001                  2.4031270935734234E-002                  6.9474387171754590E-003                  7.5691750198141495E-004                  1.3878960257707330E-002                  9.5710644395271768E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3501631489853323E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9576476706295155E-001                  4.6532936379754204E-002                  1.5020436678917960E+001                  4.2371466230176573E+018                  3.2134651641295697E+000                  7.6058076366046228E+000                  3.8950619119305545E+015                  5.8134114945706008E+000                  1.4839425589776403E+008                  1.6574043788114690E+000                  3.9397035479468467E-001                  1.3483684271944478E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  4.2304637643589289E+018                  6.6828586587282910E+015                  2.1434489726519479E-001                  2.1434489726519479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6325973256764585E-001                  1.5985509935933466E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5052979076866021E-018                  0.0000000000000000E+000                  2.7546528995937668E-004                 -1.1638369191880544E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342830614341523E-001                  2.4031270935633401E-002                  6.9474387171754226E-003                  7.5691750211591966E-004                  1.3878960257707408E-002                  9.5710644395271844E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9761085154857991E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9299176515227741E-001                  4.6162163952909778E-002                  1.5022108112396182E+001                  4.4424541347721498E+018                  3.2292036884676532E+000                  7.6102294820117313E+000                  3.9386375844756590E+015                  5.7983235190498315E+000                  1.4820148221724024E+008                  1.6573364127847539E+000                  3.9394641893659427E-001                  1.3483684271944656E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  4.4354934870036506E+018                  6.9606477684991770E+015                  2.1540664489561698E-001                  2.1540664489561698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5922948045741707E-001                  2.2365494292701526E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8484054358007124E-018                  0.0000000000000000E+000                  2.9875055762679654E-004                 -1.2103841961896054E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342830614337615E-001                  2.4031270935516560E-002                  6.9474387171753584E-003                  7.5691750227169458E-004                  1.3878960257707467E-002                  9.5710644395271757E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7391610769848806E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9046774720514782E-001                  4.5831712748243263E-002                  1.5023690332494960E+001                  4.6885349997508844E+018                  3.2470851627437458E+000                  7.6153140744888308E+000                  3.9893664921300190E+015                  5.7813485222818857E+000                  1.4798139944006971E+008                  1.6572546113123341E+000                  3.9391793187211271E-001                  1.3483684271944985E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  4.6812406257401139E+018                  7.2943740107706680E+015                  2.1635077567208666E-001                  2.1635077567208666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5463015364420967E-001                  3.2845412172702803E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4780992729008900E-017                  0.0000000000000000E+000                  3.2797622045450546E-004                 -1.2642768830822078E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342830614330376E-001                  2.4031270935299318E-002                  6.9474387171752370E-003                  7.5691750256129192E-004                  1.3878960257707629E-002                  9.5710644395271671E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4716638923544587E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8678275167984416E-001                  4.5360550760596377E-002                  1.5026103213265658E+001                  4.9501479780571843E+018                  3.2650885982659035E+000                  7.6204300356919310E+000                  4.0411727119127105E+015                  5.7642612348044597E+000                  1.4775553228639007E+008                  1.6571706586204811E+000                  3.9388869397032650E-001                  1.3483684271945540E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  4.9425016685690911E+018                  7.6463094880934350E+015                  2.1770662907997176E-001                  2.1770662907997176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5010356341571572E-001                  4.8283878578902503E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7823919224429402E-017                  0.0000000000000000E+000                  3.6030533262501797E-004                 -1.3200265080824181E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342830614318197E-001                  2.4031270934934169E-002                  6.9474387171750192E-003                  7.5691750304815030E-004                  1.3878960257707936E-002                  9.5710644395271671E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2014535583401118E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8407377067845327E-001                  4.5022266428245812E-002                  1.5027955256870795E+001                  5.3411651837613066E+018                  3.2901493729698541E+000                  7.6277383256345077E+000                  4.1162801473852265E+015                  5.7409770028989531E+000                  1.4744283485123643E+008                  1.6570436914580935E+000                  3.9384430950418226E-001                  1.3483684271947116E+000                  5.0000000024907743E-001                  5.0000000000000000E-001                  5.3329864695654574E+018                  8.1787141958490870E+015                  2.1868458416048545E-001                  2.1868458416048545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4363057110296489E-001                  8.3372045781655180E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7939635688572813E-017                  0.0000000000000000E+000                  4.1199343539638001E-004                 -1.3994904452353412E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342830614283525E-001                  2.4031270933895635E-002                  6.9474387171742612E-003                  7.5691750443299794E-004                  1.3878960257709039E-002                  9.5710644395271768E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8315294197968912E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7744255097730856E-001                  4.4220543719579078E-002                  1.5032761827027386E+001                  5.8199756284034980E+018                  3.3184956662783258E+000                  7.6359134343134141E+000                  4.2023224953283805E+015                  5.7144342500080096E+000                  1.4707506431863427E+008                  1.6569000926059778E+000                  3.9379394586134853E-001                  1.3483684271950609E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  5.8111573162754939E+018                  8.8183121280038630E+015                  2.2103293264219406E-001                  2.2103293264219406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3669627947030737E-001                  1.5320189721169940E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8277453592725813E-016                  0.0000000000000000E+000                  4.7869831020843501E-004                 -1.4936559992359646E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342830614206586E-001                  2.4031270931589709E-002                  6.9474387171721908E-003                  7.5691750750772548E-004                  1.3878960257711995E-002                  9.5710644395271801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4076453890177065E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7324261882833726E-001                  4.3730769682981674E-002                  1.5036011024875778E+001                  6.1911984297262694E+018                  3.3388235366527184E+000                  7.6418817730941271E+000                  4.2662931007372830E+015                  5.6956910041115894E+000                  1.4680985932619971E+008                  1.6567911504305308E+000                  3.9375507573729085E-001                  1.3483684271955796E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  6.1818818002918072E+018                  9.3166294344618660E+015                  2.2250519682342251E-001                  2.2250519682342251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3168458015811356E-001                  2.3811319121111149E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7316127481648043E-016                  0.0000000000000000E+000                  5.3395078452032451E-004                 -1.5635487489748559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342830614092522E-001                  2.4031270928174399E-002                  6.9474387171683440E-003                  7.5691751206185751E-004                  1.3878960257717498E-002                  9.5710644395271822E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1067138486761119E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6932065401255287E-001                  4.3284887783686096E-002                  1.5039187222832902E+001                  6.5423389535740262E+018                  3.3569209531180269E+000                  7.6472377703455550E+000                  4.3245886891283765E+015                  5.6791273813487955E+000                  1.4657137253795207E+008                  1.6566888814574452E+000                  3.9371954263771136E-001                  1.3483684274900907E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  6.5325512048604682E+018                  9.7877487135579400E+015                  2.2386020557848429E-001                  2.2386020557848429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2725237597942967E-001                  3.5301268613434216E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0409116848695527E-016                  0.0000000000000000E+000                  5.8880000251168335E-004                 -1.6276866318901773E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342830523026056E-001                  2.4031271706798189E-002                  6.9474384386500505E-003                  7.5691752473764804E-004                  1.3878960655600741E-002                  9.5710644395271692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8396669659922085E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6579035681794198E-001                  4.2892387392401310E-002                  1.5042163568152681E+001                  6.8840720653553818E+018                  3.3735858813727777E+000                  7.6522135791183752E+000                  4.3794972099867165E+015                  5.6639988250752236E+000                  1.4635005230726385E+008                  1.6565929438336333E+000                  3.9368524771749919E-001                  1.3483684275151557E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  6.8738253175827261E+018                  1.0246747772655574E+016                  2.2506994279336801E-001                  2.2506994279336801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2318259547170589E-001                  5.0804328579857742E-010                  1.6798215505921348E-034                  0.0000000000000000E+000                  1.2638081161664506E-015                  7.0746942200478595E-036                  6.4462237013425221E-004                 -1.6884202619860313E+000                  0.0000000000000000E+000                  4.8549586764240009E-048                  9.5342830515379595E-001                  2.4031271762314590E-002                  6.9474384160351571E-003                  7.5691753599377071E-004                  1.3878960687907751E-002                  9.5710644395271822E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5948200320547481E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6226005962333097E-001                  4.2507757053166853E-002                  1.5045251031439667E+001                  7.3518445885975593E+018                  3.3950240021731726E+000                  7.6587128664405020E+000                  4.4522641449351560E+015                  5.6448058945851205E+000                  1.4606498896731889E+008                  1.6564624781911088E+000                  3.9363906496772522E-001                  1.3483684275498171E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  7.3409657334206976E+018                  1.0878855176861610E+016                  2.2626919101935788E-001                  2.2626919101935788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1790684133149320E-001                  8.1506750996552139E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6930358014006462E-015                  0.0000000000000000E+000                  7.2522007233317130E-004                 -1.7690195305966543E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342830504911180E-001                  2.4031271828157820E-002                  6.9474383858605356E-003                  7.5691756190286133E-004                  1.3878960731014368E-002                  9.5710644395271779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2828391731827262E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5637682515147417E-001                  4.1882968480606818E-002                  1.5050642052406964E+001                  7.9427333724355942E+018                  3.4202064419409726E+000                  7.6663652360768531E+000                  4.5396811437806080E+015                  5.6223285275548198E+000                  1.4572328778119171E+008                  1.6563077215768764E+000                  3.9358263339418614E-001                  1.3483687248328207E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  7.9310600985895332E+018                  1.1673273846060874E+016                  2.2825863558528145E-001                  2.2825863558528145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1185613830969431E-001                  1.4178416004144936E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5055348299429840E-015                  0.0000000000000000E+000                  8.3264126034257645E-004                 -1.8676576975179697E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342738159428742E-001                  2.4032074671914597E-002                  6.9471736425607711E-003                  7.5692471155567622E-004                  1.3879338935728774E-002                  9.5710644395271887E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9156319766618356E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5086775243854329E-001                  4.1314928484210804E-002                  1.5055971885720519E+001                  8.5599351651581921E+018                  3.4444976594887735E+000                  7.6738490386282763E+000                  4.6268906309285990E+015                  5.6009336496081623E+000                  1.4539128061655557E+008                  1.6561483002875785E+000                  3.9352593692218063E-001                  1.3483690288275181E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  8.5474288927519130E+018                  1.2506272406278976E+016                  2.3012229616929941E-001                  2.3012229616929941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0603479816089438E-001                  2.4271874980860283E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5253273399953816E-014                  0.0000000000000000E+000                  9.5229948595597152E-004                 -1.9670361454474981E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342643726217624E-001                  2.4032895668550453E-002                  6.9469031043327386E-003                  7.5693210207568491E-004                  1.3879725418912170E-002                  9.5710644395271920E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5640946153154516E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4493283908411360E-001                  4.0719742743237010E-002                  1.5062019460227974E+001                  9.2081066120019886E+018                  3.4681283500091928E+000                  7.6811984715396786E+000                  4.7142670832854900E+015                  5.5803238138743998E+000                  1.4506473773518166E+008                  1.6559852155358228E+000                  3.9346892490177304E-001                  1.3483690288672572E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  9.1947244705635482E+018                  1.3382141438440394E+016                  2.3212992629492518E-001                  2.3212992629492518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0042924949919240E-001                  4.1010393724718436E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4891010889973680E-014                  0.0000000000000000E+000                  1.0857261483906650E-003                 -2.0679939201704522E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342643716158482E-001                  2.4032895542423365E-002                  6.9469030905592085E-003                  7.5693232289140901E-004                  1.3879725438588550E-002                  9.5710644395271649E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2235339604252375E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3933213008206342E-001                  4.0172688284709837E-002                  1.5068019643999483E+001                  9.8023271638045082E+018                  3.4883227707215361E+000                  7.6875374194913233E+000                  4.7910253387357930E+015                  5.5628769920138845E+000                  1.4478290283906198E+008                  1.6558438940403386E+000                  3.9341756489301744E-001                  1.3483692879154101E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  9.7881404630688113E+018                  1.4186700735695918E+016                  2.3403308445879215E-001                  2.3403308445879215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9568125119429770E-001                  6.4297783496547547E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0700692368880831E-014                  0.0000000000000000E+000                  1.2150329626814190E-003                 -2.1578105494452915E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342563122807178E-001                  2.4033598154000267E-002                  6.9466787862412574E-003                  7.5693951440499536E-004                  1.3880045873328920E-002                  9.5710644395271757E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9337737596718586E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
