                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12600                                     1114                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477902668427197E+010                  1.2535206645192061E+002                  2.9676975165429785E+003                  3.6591180564993488E+003                  2.2914362578327805E+002                  2.4583551099703538E+001                  1.8523513041571830E-043                  1.4587059897634583E-024                  1.7602190982277547E-025                  2.2588735818562217E-001                  2.6050236222754586E-020                  7.5240040603979863E-001                  2.0117795729102810E-002                  7.4053900674364914E-001                 -1.7046480130148679E-006                  1.2328405716987573E-001                  2.2831912036383361E-004                  7.5458127696628366E-002                  1.9140393124927252E-001                  3.8227495277288353E-004                  3.3612505398096126E-001                  1.2517989351154852E-002                  5.5872566632215481E-001                  5.1762403146559266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3690584212075549E-001                  2.1838401517405399E+002                  7.3572296885219712E-001                  2.1530798824761598E+002                  4.0357222851644404E+007                  1.5352928066283237E+001                  2.0238182953083436E+006                  3.4741243737586146E+003                  3.1994083649311724E+003                  1.7330624402809678E+002                  2.3684037914492711E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377952389597933E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5986938464116953E-001                  1.1706180308719435E-001                  3.6588934505916536E+003                  4.2960249520097281E+014                 -6.9742230273128747E-001                  7.1232816598442774E+000                  3.8176401883315465E+015                  2.6096031352196974E+001                  1.0243719527805876E+009                  1.5177462384404443E+000                  2.9805991110658664E-001                  6.3034546829638249E-001                  8.3045730826032449E-001                  8.3948378074069241E-001                  3.5110453548042200E+014                  7.8497959720550797E+013                  2.4758659100094052E-001                  2.4758659100094052E-001                  0.0000000000000000E+000                  1.7468099091508735E-002                  3.6046024320290060E-001                  2.5068933749108178E+000                  2.4937027291404603E+000                  1.3190645770357830E-002                  2.7663174955494748E-051                  2.2895509481140434E-003                  9.0491996166426750E-009                  3.0454318932311999E+003                  6.7871413165798977E-001                  7.6028947018508264E-004                  3.0041603183292925E-001                  3.4621604774511257E-003                  1.9735944865546667E-003                  1.1203761837532905E-002                  2.0972058519444668E-003                  7.9877043288779763E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7538842618753465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3484430787621076E+000 
                 5.5986449195560495E-001                  1.1622051960235712E-001                  3.6588857291704294E+003                  4.3903914176888681E+014                 -6.9028614113230846E-001                  7.1256098539046588E+000                  3.8376664025485030E+015                  2.6083230656064718E+001                  1.0240955700071746E+009                  1.5177646006752907E+000                  2.9807243264862204E-001                  6.3034505981814071E-001                  8.3030264426543610E-001                  8.3948370826039298E-001                  3.5883973697055756E+014                  8.0199404798329250E+013                  2.4759007601175881E-001                  2.4759007601175881E-001                  0.0000000000000000E+000                  1.7318598039566729E-002                  3.6038598876721067E-001                  2.7635688954637714E+000                  2.7487496549295276E+000                  1.4819240534243988E-002                  3.7681920499020854E-051                  2.5136642010653671E-003                  9.7949952845139211E-009                  3.0667158374647383E+003                  6.7871496825067590E-001                  7.5734481033086173E-004                  3.0041801593031459E-001                  3.4614177417076407E-003                  1.9744615687314767E-003                  1.1203761460882342E-002                  2.0972058519444668E-003                  7.9877043288779774E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7456974501210647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3417255897372096E+000 
                 5.5986251820176935E-001                  1.1588326905584077E-001                  3.6588825922651199E+003                  4.4452766931634738E+014                 -6.8621451132937605E-001                  7.1269457256009554E+000                  3.8492680904526285E+015                  2.6076066439153912E+001                  1.0239792734842613E+009                  1.5177716893559290E+000                  2.9807767599621438E-001                  6.3034482484203380E-001                  8.3019568921652365E-001                  8.3948366646806127E-001                  3.6333540899429338E+014                  8.1192260322053984E+013                  2.4759031080472069E-001                  2.4759031080472069E-001                  0.0000000000000000E+000                  1.7321013288697021E-002                  3.6034099686002774E-001                  2.9221215513124692E+000                  2.9062807507490853E+000                  1.5840800563383745E-002                  4.4979456819777044E-051                  2.6528762428717732E-003                  1.0246317914227356E-008                  3.0789245329494775E+003                  6.7871544952549967E-001                  7.5565023186858734E-004                  3.0041915774462308E-001                  3.4609894271120521E-003                  1.9749615899093591E-003                  1.1203761243630076E-002                  2.0972058519444668E-003                  7.9877043288779774E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7410756776955880E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3405833526020192E+000 
                 5.5986054444793376E-001                  1.1554721870704804E-001                  3.6588794427208959E+003                  4.5285662485846406E+014                 -6.8013933444584240E-001                  7.1289463745801918E+000                  3.8667729098175940E+015                  2.6065488476167836E+001                  1.0238468079047600E+009                  1.5177789313670189E+000                  2.9808357608603253E-001                  6.3034447207465472E-001                  8.3002155139350575E-001                  8.3948360357733942E-001                  3.7015439338157469E+014                  8.2702231476889359E+013                  2.4758915214079913E-001                  2.4758915214079913E-001                  0.0000000000000000E+000                  1.7319953470241439E-002                  3.6027097957597093E-001                  3.1761822899553045E+000                  3.1586812589717974E+000                  1.7501030983507200E-002                  5.8611633612819537E-051                  2.8771710999194928E-003                  1.0955665630003823E-008                  3.0971751445374780E+003                  6.7871617209936996E-001                  7.5310516592702039E-004                  3.0042087264465733E-001                  3.4603448053054887E-003                  1.9757141307966053E-003                  1.1203760916586385E-002                  2.0972058519444668E-003                  7.9877043288779763E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7342234819307860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3393655964844067E+000 
                 5.5985659694026224E-001                  1.1487866411351502E-001                  3.6588731058101357E+003                  4.6538320998449606E+014                 -6.7120141427734026E-001                  7.1318828802927614E+000                  3.8925579737569105E+015                  2.6049726920574720E+001                  1.0236140875150359E+009                  1.5177927615099716E+000                  2.9809393259532208E-001                  6.3034394984230246E-001                  8.2976174500978461E-001                  8.3948351003201238E-001                  3.8041367319216888E+014                  8.4969536792327203E+013                  2.4758544311001640E-001                  2.4758544311001640E-001                  0.0000000000000000E+000                  1.7221406925890425E-002                  3.6016682744710393E-001                  3.5886277252098711E+000                  3.5683736426765420E+000                  2.0254082533329099E-002                  8.6398333663551371E-051                  3.2445859288981870E-003                  1.2073263128020311E-008                  3.1241505491917933E+003                  6.7871724190911809E-001                  7.4933446472009654E-004                  3.0042341346463197E-001                  3.4593857460882629E-003                  1.9768337482989756E-003                  1.1203760429785515E-002                  2.0972058519444668E-003                  7.9877043288779763E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7241224681355094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3345098861131239E+000 
                 5.5985184325144688E-001                  1.1407983263642779E-001                  3.6588654073302937E+003                  4.7945770365776744E+014                 -6.6143567827587535E-001                  7.1350862409448927E+000                  3.9208457313618060E+015                  2.6032144585536177E+001                  1.0233319037671018E+009                  1.5178103753716736E+000                  2.9810628246678700E-001                  6.3034337397339024E-001                  8.2952472175102954E-001                  8.3948340628387486E-001                  3.9194387317660400E+014                  8.7513830481163438E+013                  2.4757995033393843E-001                  2.4757995033393843E-001                  0.0000000000000000E+000                  1.7101091358065028E-002                  3.6005107948322473E-001                  4.0981700519565605E+000                  4.0744236294660992E+000                  2.3746422490462167E-002                  1.3182782457341098E-050                  3.7039530314832911E-003                  1.3403199328828536E-008                  3.1534578745802082E+003                  6.7871842175725283E-001                  7.4517243149068314E-004                  3.0042621807081255E-001                  3.4583217719837181E-003                  1.9780758416929815E-003                  1.1203759889410116E-002                  2.0972058519444668E-003                  7.9877043288779774E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7130083939644463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3285935233461306E+000 
                 5.5984708956263141E-001                  1.1328779520352382E-001                  3.6588576354605216E+003                  4.9392982167018219E+014                 -6.5168890806058233E-001                  7.1382834118671106E+000                  3.9492875596264435E+015                  2.6014132877392655E+001                  1.0230508328578538E+009                  1.5178282044313312E+000                  2.9811822672358507E-001                  6.3034279321475672E-001                  8.2939486087380276E-001                  8.3948330104661795E-001                  4.0380065055885444E+014                  9.0129171111327734E+013                  2.4757299294878457E-001                  2.4757299294878457E-001                  0.0000000000000000E+000                  1.6996048882109829E-002                  3.5993297431123361E-001                  4.6766860425745707E+000                  4.6488633031695361E+000                  2.7822739405035324E-002                  2.0080517757015426E-050                  4.2324773504740180E-003                  1.4854805636971430E-008                  3.1822657314105845E+003                  6.7871961178939177E-001                  7.4097091153309117E-004                  3.0042904938108289E-001                  3.4572422068587069E-003                  1.9793361330027516E-003                  1.1203759340773670E-002                  2.0972058519444672E-003                  7.9877043288779763E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7017804635003717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3230449035589658E+000 
                 5.5984233587381593E-001                  1.1250247684422886E-001                  3.6588497912604234E+003                  5.0881015194444444E+014                 -6.4196141822799913E-001                  7.1414744292742940E+000                  3.9778797799936870E+015                  2.5995567712389803E+001                  1.0227716437475717E+009                  1.5178461623662631E+000                  2.9812979236368198E-001                  6.3034220734985147E-001                  8.2941652124438858E-001                  8.3948319426247364E-001                  4.1599274171850088E+014                  9.2817410225943562E+013                  2.4756467199133517E-001                  2.4756467199133517E-001                  0.0000000000000000E+000                  1.6889184196244612E-002                  3.5981309814016033E-001                  5.3329855312140717E+000                  5.3004079245934097E+000                  3.2577606620662072E-002                  3.0536102200692576E-050                  4.8406177612130875E-003                  1.6437208688310170E-008                  3.2106007657535001E+003                  6.7872081245435267E-001                  7.3672821178355605E-004                  3.0043190853899276E-001                  3.4561464460049129E-003                  1.9806153279666697E-003                  1.1203758783542270E-002                  2.0972058519444672E-003                  7.9877043288779763E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6903830356598215E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3174364771548097E+000 
                 5.5983758218500035E-001                  1.1172380280182134E-001                  3.6588418757023287E+003                  5.2093336018705688E+014                 -6.3423397958969374E-001                  7.1440000665227945E+000                  4.0005725441215595E+015                  2.5980265950639307E+001                  1.0224989866300716E+009                  1.5178647032165402E+000                  2.9814130623280866E-001                  6.3034173859232190E-001                  8.2954434997237192E-001                  8.3948310831943618E-001                  4.2593152481652294E+014                  9.5001835370533922E+013                  2.4755614854494493E-001                  2.4755614854494493E-001                  0.0000000000000000E+000                  1.6769447160646503E-002                  3.5971886387059004E-001                  5.9154297956277579E+000                  5.8785257763345493E+000                  3.6904019293208183E-002                  4.2529033761975108E-050                  5.3876002540630564E-003                  1.7791178976765312E-008                  3.2334459387340016E+003                  6.7872177325799476E-001                  7.3333014263245904E-004                  3.0043419857855280E-001                  3.4552642797484249E-003                  1.9816451690900078E-003                  1.1203758334624375E-002                  2.0972058519444668E-003                  7.9877043288779763E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6811580233079075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3114708466418259E+000 
                 5.5983480225002080E-001                  1.1127151504454050E-001                  3.6588372129995200E+003                  5.3002669006943125E+014                 -6.2856338619247365E-001                  7.1458605075069439E+000                  4.0174303977587650E+015                  2.5968964586286425E+001                  1.0223379070863111E+009                  1.5178751452822490E+000                  2.9814796777468350E-001                  6.3034139173650772E-001                  8.2968713895280621E-001                  8.3948304450587896E-001                  4.3338294310712406E+014                  9.6643746962307188E+013                  2.4755071682503671E-001                  2.4755071682503671E-001                  0.0000000000000000E+000                  1.6751853167675870E-002                  3.5964781726582334E-001                  6.3833550813757967E+000                  6.3429082969787549E+000                  4.0446784397041767E-002                  5.4258964005058134E-050                  5.8316591446539775E-003                  1.8849438113573995E-008                  3.2506174747484788E+003                  6.7872248426220916E-001                  7.3081424864613242E-004                  3.0043589413360494E-001                  3.4546091465128240E-003                  1.9824099705682834E-003                  1.1203758001101547E-002                  2.0972058519444668E-003                  7.9877043288779763E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6743532007209971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3093355223675696E+000 
                 5.5983202231504103E-001                  1.1082145953039098E-001                  3.6588325249066561E+003                  5.4388954223845256E+014                 -6.2011998940669222E-001                  7.1486450840597833E+000                  4.0429182577783065E+015                  2.5952180998828528E+001                  1.0221775091923301E+009                  1.5178841649509802E+000                  2.9815431930642333E-001                  6.3034087029999464E-001                  8.2994502753404853E-001                  8.3948294823990999E-001                  4.4473512513770850E+014                  9.9154417100744078E+013                  2.4754420739747920E-001                  2.4754420739747920E-001                  0.0000000000000000E+000                  1.6742588796138325E-002                  3.5953860497323265E-001                  7.1510924754696461E+000                  7.1047124215585606E+000                  4.6380053911085975E-002                  7.8069108645067862E-050                  6.5687323055871423E-003                  2.0535468228699053E-008                  3.2769266309771342E+003                  6.7872355322295841E-001                  7.2702977058540388E-004                  3.0043844468674175E-001                  3.4536206691509613E-003                  1.9835639155433541E-003                  1.1203757497663057E-002                  2.0972058519444668E-003                  7.9877043288779763E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6642181033551262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3074321777536504E+000 
                 5.5982646244508150E-001                  1.0992790382809225E-001                  3.6588230707725334E+003                  5.6298150994644775E+014                 -6.0881361846130522E-001                  7.1523536138972466E+000                  4.0769380490891675E+015                  2.5929351307691647E+001                  1.0218514651626626E+009                  1.5179051571717965E+000                  2.9816849791311056E-001                  6.3034016661682923E-001                  8.3029213574577465E-001                  8.3948281741843478E-001                  4.6038178768435281E+014                  1.0259972226209495E+014                  2.4753189693649225E-001                  2.4753189693649225E-001                  0.0000000000000000E+000                  1.6599340715702224E-002                  3.5939665579050639E-001                  8.3148905354836096E+000                  8.2592502046035321E+000                  5.5640330880078727E-002                  1.2664847101846270E-049                  7.7055386510551912E-003                  2.2983871949503229E-008                  3.3139056431709737E+003                  6.7872499604271164E-001                  7.2191638247391849E-004                  3.0044189100123797E-001                  3.4522768884322438E-003                  1.9851326351203089E-003                  1.1203756812666792E-002                  2.0972058519444668E-003                  7.9877043288779774E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6505810201283451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3003768607692070E+000 
                 5.5982090257512196E-001                  1.0904311237278809E-001                  3.6588135068336883E+003                  5.8270052456742612E+014                 -5.9753028609071979E-001                  7.1560540242889568E+000                  4.1111694648027440E+015                  2.5906866207146440E+001                  1.0215230839275470E+009                  1.5179261349571223E+000                  2.9818327588120402E-001                  6.3033945478829079E-001                  8.3053586300339433E-001                  8.3948268414913485E-001                  4.7654372259609469E+014                  1.0615680197133142E+014                  2.4752088629873475E-001                  2.4752088629873475E-001                  0.0000000000000000E+000                  1.6468907632306934E-002                  3.5925433012670444E-001                  9.6582870079132181E+000                  9.5915944374139652E+000                  6.6692570499253645E-002                  2.0500564728204378E-049                  9.0448922962448903E-003                  2.5677044267294120E-008                  3.3519374470008302E+003                  6.7872645581843594E-001                  7.1673743950186281E-004                  3.0044538164235951E-001                  3.4509074702450174E-003                  1.9867312781375063E-003                  1.1203756113963003E-002                  2.0972058519444668E-003                  7.9877043288779774E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6370988301284841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2936137909652832E+000 
                 5.5981534270516242E-001                  1.0816697769114814E-001                  3.6588038295423412E+003                  5.9797464933974538E+014                 -5.8903218988999184E-001                  7.1588262479141251E+000                  4.1368765358258280E+015                  2.5890111958796311E+001                  1.0211946476850563E+009                  1.5179484884097600E+000                  2.9819850939320502E-001                  6.3033891437378509E-001                  8.3060085279951423E-001                  8.3948258225336103E-001                  4.8907243230967169E+014                  1.0890221703007369E+014                  2.4751045531665578E-001                  2.4751045531665578E-001                  0.0000000000000000E+000                  1.6331014759977697E-002                  3.5914883588739427E-001                  1.0801111402802542E+001                  1.0724737934177195E+001                  7.6373468625347246E-002                  2.9392170192660454E-049                  1.0205613302354305E-002                  2.7871793691422043E-008                  3.3808732734350156E+003                  6.7872756426431924E-001                  7.1280072720903624E-004                  3.0044803512241525E-001                  3.4498600526110916E-003                  1.9879540170481304E-003                  1.1203755579040159E-002                  2.0972058519444668E-003                  7.9877043288779763E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6270341204545122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2866114570164768E+000 
                 5.5981256277018265E-001                  1.0773216450492730E-001                  3.6587989476017733E+003                  6.0832273837500050E+014                 -5.8340850444890302E-001                  7.1606704293719430E+000                  4.1541555499290030E+015                  2.5879415698788524E+001                  1.0210302474079598E+009                  1.5179589636664641E+000                  2.9820617471162869E-001                  6.3033855330803323E-001                  8.3057855486614018E-001                  8.3948251393124396E-001                  4.9755495956373362E+014                  1.1076777881126694E+014                  2.4750439896231688E-001                  2.4750439896231688E-001                  0.0000000000000000E+000                  1.6327261737183740E-002                  3.5907580275070600E-001                  1.1632331609600618E+001                  1.1548769251212406E+001                  8.3562358388211008E-002                  3.7334046399726404E-049                  1.1061190698455195E-002                  2.9421414968442361E-008                  3.3997680058116293E+003                  6.7872830491395608E-001                  7.1016884559566712E-004                  3.0044980913870029E-001                  3.4491576205725061E-003                  1.9887740236911927E-003                  1.1203755220127140E-002                  2.0972058519444668E-003                  7.9877043288779763E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6204809496925252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2848379606054054E+000 
                 5.5980978283520311E-001                  1.0729947523850415E-001                  3.6587940372678759E+003                  6.2409668654468812E+014                 -5.7503424919305601E-001                  7.1634307728366124E+000                  4.1802823705751440E+015                  2.5864075691643396E+001                  1.0208631414673201E+009                  1.5179682808461930E+000                  2.9821399022191775E-001                  6.3033801017082569E-001                  8.3045572547503366E-001                  8.3948241078922015E-001                  5.1047667713775400E+014                  1.1362000940693408E+014                  2.4749643414335457E-001                  2.4749643414335457E-001                  0.0000000000000000E+000                  1.6314338613043992E-002                  3.5896173114311136E-001                  1.2992477692277461E+001                  1.2896900873363226E+001                  9.5576818914234543E-002                  5.3366094660335253E-049                  1.2480741733629381E-002                  3.1882469234105105E-008                  3.4273781835462833E+003                  6.7872941914528051E-001                  7.0620729947923442E-004                  3.0045247946976539E-001                  3.4480970045557644E-003                  1.9900121656365689E-003                  1.1203754677925382E-002                  2.0972058519444668E-003                  7.9877043288779763E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6108686625813027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2828384050210460E+000 
