                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                      816                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2343040412700596E+010                  2.6400691674323956E+004                  4.1045790130704354E+003                  1.3035928261551322E+002                  2.2609584268709362E+001                  1.8234079451605737E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006044855765462E-001                  6.1520510836539905E-005                  1.1098205674911057E-002                  5.3097950192271615E-003                  2.5129237964978688E-003                  9.9637153824904456E-001                 -1.1798250505174706E-010                  4.7930135685638636E-001                  9.4524978533962265E-004                  4.9623325877066210E-001                  2.5566253400403460E-003                  5.0642050756277909E-003                  8.8134030556257861E-003                  2.5038057486066138E-003                  2.8961721626010400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9636945499785301E-001                  2.2501348795905336E+001                  9.9636878572430299E-001                  2.2473413831285832E+001                  1.0783550591772695E+006                  7.9065610157925939E+003                  7.6432726404899135E+007                  1.2971261051811220E+002                  1.2971261051810239E+002                  2.4650971939078893E-013                  8.8525358955125579E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8952352060257869E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9197303084996995E-001                  6.4259103514085064E-002                  1.3028196561412128E+002                  9.4063523329437360E+015                  6.4133454644221510E-001                  7.2049946964966409E+000                  3.2981570493287810E+015                  2.0356576793806290E+001                  3.7873253767677242E+008                  1.6384556447061323E+000                  3.7983870669810821E-001                  6.3029201294245618E-001                  8.2316765887099075E-001                  8.3946293446360121E-001                  9.2397387071233600E+015                  1.6661362582037509E+014                  2.4143225082021696E-001                  2.4143225082021696E-001                  0.0000000000000000E+000                  3.4612862883054272E-004                  4.9909715395647269E-001                  1.8642059898129455E+002                  1.7798780471968595E+002                  8.4327942616085743E+000                  1.7471505693150819E-044                  7.5411166495511073E-001                  9.7347340608559788E-008                  7.8078769249195048E+001                  6.7882664282563887E-001                  2.9767830469132540E-004                  3.0072981463445680E-001                  3.2440971815366980E-003                  2.2279918087487181E-003                  1.1203745007570451E-002                  2.5129237964844967E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9601260128273603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4144947507359094E+000 
                 2.9194784707149607E-001                  6.3598305118428303E-002                  1.3027851664562380E+002                  9.9095266121665480E+015                  6.5848724466843234E-001                  7.2104811249564467E+000                  3.3397841389757905E+015                  2.0324643634533995E+001                  3.7865877059232461E+008                  1.6384671794058701E+000                  3.7985544667011389E-001                  6.3028979738481206E-001                  8.2344454024476355E-001                  8.3946216173449595E-001                  9.7342773374104940E+015                  1.7524927475605303E+014                  2.4151610295373152E-001                  2.4151610295373152E-001                  0.0000000000000000E+000                  3.3420391327148490E-004                  4.9834561514559006E-001                  2.0943033825467714E+002                  1.9851092930015881E+002                  1.0919408954518335E+001                  3.4915474171163652E-044                  9.5454905297963000E-001                  1.1172812951698142E-007                  7.8973012113561978E+001                  6.7883126161453067E-001                  2.7918556338333504E-004                  3.0074238774040490E-001                  3.2362908022215697E-003                  2.2371007006282192E-003                  1.1203743341474115E-002                  2.5129237964844967E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9391801344970281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3947436097117016E+000 
                 2.9191007140378539E-001                  6.2620605004062968E-002                  1.3027287564498624E+002                  1.0658908862027878E+016                  6.8248073198947345E-001                  7.2181568941585583E+000                  3.3989109518363175E+015                  2.0282248638002240E+001                  3.7855587896699810E+008                  1.6384803898854206E+000                  3.7987919393880148E-001                  6.3028680462524633E-001                  8.2309458798136892E-001                  8.3946103471671252E-001                  1.0470821633917546E+016                  1.8808722811033203E+014                  2.4158859833526741E-001                  2.4158859833526741E-001                  0.0000000000000000E+000                  3.1543355686749174E-004                  4.9715689535229063E-001                  2.4378210592648395E+002                  2.2813455690522557E+002                  1.5647549021258360E+001                  9.1615388099684924E-044                  1.3274501601077384E+000                  1.3530010760263781E-007                  8.0283755857632229E+001                  6.7883752803862973E-001                  2.5362418438660650E-004                  3.0075977704908907E-001                  3.2248550118643086E-003                  2.2504445977517746E-003                  1.1203740880921216E-002                  2.5129237964844967E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9108558413379821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3628623212270545E+000 
                 2.9185970384683790E-001                  6.1341773744442822E-002                  1.3026442426035294E+002                  1.1356378631036880E+016                  7.0342246758833260E-001                  7.2247533251115170E+000                  3.4504780247265030E+015                  2.0245436452189626E+001                  3.7843157115957189E+008                  1.6385105080840312E+000                  3.7991244012115744E-001                  6.3028445946413336E-001                  8.2228977504945333E-001                  8.3946002781333584E-001                  1.1156509819531192E+016                  1.9986881150568791E+014                  2.4162930901310145E-001                  2.4162930901310145E-001                  0.0000000000000000E+000                  2.9204372667689484E-004                  4.9609431788155711E-001                  2.7631534281580406E+002                  2.5501685372918598E+002                  2.1298489086618122E+001                  2.0944836661795316E-043                  1.7644592264486696E+000                  1.5935829400462218E-007                  8.1459914893946419E+001                  6.7884251993428335E-001                  2.3260707716574145E-004                  3.0077408845621595E-001                  3.2145704500850972E-003                  2.2624452068939513E-003                  1.1203738637998716E-002                  2.5129237964844967E-003                  9.5710644087273501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8864365291849969E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3202741317275875E+000 
                 2.9183452006836363E-001                  6.0713250183322361E-002                  1.3025975901067488E+002                  1.1840872228044056E+016                  7.1718717091297424E-001                  7.2291365584127805E+000                  3.4852249991326040E+015                  2.0220964119252855E+001                  3.7836595706798464E+008                  1.6385237109654900E+000                  3.7992888051664736E-001                  6.3028294672016738E-001                  8.2185772463142948E-001                  8.3945933267147133E-001                  1.1632769409084274E+016                  2.0810281895978184E+014                  2.4161565508643218E-001                  2.4161565508643218E-001                  0.0000000000000000E+000                  2.7485243631471934E-004                  4.9530183385376353E-001                  2.9839574553932806E+002                  2.7228584434468223E+002                  2.6109901194645833E+001                  3.6189723870413625E-043                  2.1305933526710774E+000                  1.7761662849035126E-007                  8.2270884253000929E+001                  6.7884574482878102E-001                  2.1876154248508568E-004                  3.0078352165006045E-001                  3.2074445629617838E-003                  2.2707601070216829E-003                  1.1203737071332757E-002                  2.5129237964844967E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8704302707081677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2893565750121034E+000 
                 2.9180933628989009E-001                  6.0091667425820179E-002                  1.3025479526644307E+002                  1.2598086398828146E+016                  7.3755964782644190E-001                  7.2356890272845584E+000                  3.5378860977988445E+015                  2.0183533693933157E+001                  3.7829064675643873E+008                  1.6385321176242005E+000                  3.7994580684309132E-001                  6.3028073941840512E-001                  8.2169108784800382E-001                  8.3945824926173906E-001                  1.2377037763188720E+016                  2.2104863563942559E+014                  2.4156338971871899E-001                  2.4156338971871899E-001                  0.0000000000000000E+000                  2.5605869385213485E-004                  4.9400199292978852E-001                  3.3135408136650153E+002                  2.9601311827267722E+002                  3.5340963093824286E+001                  8.1663083845379472E-043                  2.8218008219191657E+000                  2.0883077371880817E-007                  8.3540390892768556E+001                  6.7885041729409412E-001                  1.9824368815267551E-004                  3.0079750929401350E-001                  3.1962961881513113E-003                  2.2837687001930466E-003                  1.1203734598038063E-002                  2.5129237964844967E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8463447643351891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2541049654664658E+000 
                 2.9175896873294233E-001                  5.8868427561307543E-002                  1.3024397514257734E+002                  1.3420084933548088E+016                  7.5845097155866359E-001                  7.2422621732986769E+000                  3.5913807920734825E+015                  2.0142420167368179E+001                  3.7816439143537205E+008                  1.6385626020491570E+000                  3.7997940903387434E-001                  6.3027887170482200E-001                  8.2201278598882399E-001                  8.3945715320025860E-001                  1.3185240417770748E+016                  2.3484451577734012E+014                  2.4144152197417726E-001                  2.4144152197417726E-001                  0.0000000000000000E+000                  2.3032991725127180E-004                  4.9272756939363072E-001                  3.7009546330723407E+002                  3.2222977096640176E+002                  4.7865692340832297E+001                  1.8453661403479876E-042                  3.7487937449268398E+000                  2.4560442907892362E-007                  8.4866658564344235E+001                  6.7885441785504697E-001                  1.7966563641167279E-004                  3.0081019197601788E-001                  3.1849253598950507E-003                  2.2970369140348657E-003                  1.1203732021236321E-002                  2.5129237964844967E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8204536100560773E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1990652410895937E+000 
                 2.9173378495446828E-001                  5.8267217476127869E-002                  1.3023804261413900E+002                  1.3991004492293546E+016                  7.7218407535998257E-001                  7.2466287741461199E+000                  3.6274045273052220E+015                  2.0115304695782086E+001                  3.7809664965605146E+008                  1.6385740897344885E+000                  3.7999567775876769E-001                  6.3027773798037801E-001                  8.2223212308127069E-001                  8.3945640607029270E-001                  1.3746522528066726E+016                  2.4448196422681925E+014                  2.4136645043278165E-001                  2.4136645043278165E-001                  0.0000000000000000E+000                  2.1011432289915860E-004                  4.9181323412587213E-001                  3.9700694924352484E+002                  3.3852195323283564E+002                  5.8484996010689251E+001                  3.1637689323769533E-042                  4.5255035998722661E+000                  2.7352383735637506E-007                  8.5754804148291285E+001                  6.7885689412724382E-001                  1.6775404002605508E-004                  3.0081833010138320E-001                  3.1771408005199816E-003                  2.3061204580940484E-003                  1.1203730235375652E-002                  2.5129237964844967E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8035520848504909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1546176161148152E+000 
                 2.9170860117599484E-001                  5.7672643694443956E-002                  1.3023174758936136E+002                  1.4585782780567872E+016                  7.8590871488126990E-001                  7.2509905814281730E+000                  3.6637454490140245E+015                  2.0088386069124692E+001                  3.7802835126819283E+008                  1.6385853045734922E+000                  3.8001188419532084E-001                  6.3027671084215986E-001                  8.2227963370324975E-001                  8.3945565090441754E-001                  1.4331279107097344E+016                  2.5450367347052872E+014                  2.4127193673696856E-001                  2.4127193673696856E-001                  0.0000000000000000E+000                  1.8962104978432586E-004                  4.9087733768334191E-001                  4.2617420795937369E+002                  3.5477325258335594E+002                  7.1400955376017748E+001                  5.4132971904978064E-042                  5.4631324796902545E+000                  3.0455890166506524E-007                  8.6651846635354829E+001                  6.7885914355534338E-001                  1.5647476047546275E-004                  3.0082604290312481E-001                  3.1692370988018184E-003                  2.3153430472372181E-003                  1.1203728397660069E-002                  2.5129237964844967E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7868734501053689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1055341568480781E+000 
                 2.9168341739752079E-001                  5.7084631656952364E-002                  1.3022506053783607E+002                  1.5515201675695652E+016                  8.0622207227814469E-001                  7.2575093482249544E+000                  3.7188014016962815E+015                  2.0049718184907128E+001                  3.7794850948250002E+008                  1.6385905890795727E+000                  3.8002842837619843E-001                  6.3027530021363232E-001                  8.2196716272076864E-001                  8.3945450509770625E-001                  1.5244949547619902E+016                  2.7025212807574925E+014                  2.4116093929635002E-001                  2.4116093929635002E-001                  0.0000000000000000E+000                  1.6551232010358552E-004                  4.8939104575639908E-001                  4.7360871218554962E+002                  3.7755578477457044E+002                  9.6052927410979208E+001                  1.2036804338029853E-041                  7.2356930166306848E+000                  3.5756211968553780E-007                  8.8024116965096013E+001                  6.7886217147955619E-001                  1.4051614756983014E-004                  3.0083696591459774E-001                  3.1571888683353802E-003                  2.3294017976591462E-003                  1.1203725554924493E-002                  2.5129237964844967E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7629150020306881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0420019483368854E+000 
                 2.9163304984057192E-001                  5.5927448246128331E-002                  1.3021041359222514E+002                  1.6523788502324712E+016                  8.2705081736862407E-001                  7.2640454616633878E+000                  3.7747173262577510E+015                  2.0009999981271697E+001                  3.7781770909731275E+008                  1.6386204283644930E+000                  3.8006174232031131E-001                  6.3027439495523574E-001                  8.2135421083145332E-001                  8.3945351030547832E-001                  1.6236767566438734E+016                  2.8702093588597794E+014                  2.4093954527239791E-001                  2.4093954527239791E-001                  0.0000000000000000E+000                  1.2309917284363293E-004                  4.8794203077770038E-001                  5.4752706713933367E+002                  4.1817559545988615E+002                  1.2935147167944743E+002                  2.6794477291316624E-041                  9.6365339082100103E+000                  4.1982933121963234E-007                  8.9441473142024719E+001                  6.7886410950639242E-001                  1.2873331369329857E-004                  3.0084504983089488E-001                  3.1466215634165361E-003                  2.3417325733895195E-003                  1.1203722974856089E-002                  2.5129237964844967E-003                  9.5710644087273501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7382120235859793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9044050827619481E+000 
                 2.9160786606209821E-001                  5.5358696959597477E-002                  1.3020210777116637E+002                  1.7399278367161752E+016                  8.4405792091804399E-001                  7.2694650373334859E+000                  3.8218268010600450E+015                  1.9978139885666430E+001                  3.7773861626124430E+008                  1.6386325566680269E+000                  3.8007834954067332E-001                  6.3027322207914949E-001                  8.2094700115063746E-001                  8.3945158398551478E-001                  1.7097566856826140E+016                  3.0171151033561275E+014                  2.4081533964883856E-001                  2.4081533964883856E-001                  0.0000000000000000E+000                  3.3439761979070657E-005                  4.8663819825651411E-001                  5.4394113559284278E+002                  3.7926396861908671E+002                  1.6467716697375602E+002                  5.1840519962253128E-041                  1.2037639902271025E+001                  4.7943086636723703E-007                  9.0636946232883972E+001                  6.7886684790109353E-001                  1.0896020980753074E-004                  3.0085864953698249E-001                  3.1260076491746373E-003                  2.3657866251515034E-003                  1.1203717840433131E-002                  2.5129237964844967E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7181815171543544E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3338922926515728E+000 
                 2.9157009039438747E-001                  5.4517147621906771E-002                  1.3018969579555474E+002                  1.8423039134323356E+016                  8.6294254383850810E-001                  7.2754267027355564E+000                  3.8742206008838650E+015                  1.9941450397445529E+001                  3.7762677195299745E+008                  1.6386551221111068E+000                  3.8010187355086822E-001                  6.3028261504433603E-001                  8.2084253792743755E-001                  8.3943654049215000E-001                  1.8104297686878480E+016                  3.1874144744487744E+014                  2.4063435993407017E-001                  2.4063435993407017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8529496847855846E-001                  3.7782779450745880E+002                  1.7307082306199680E+002                  2.0475697144546206E+002                  1.0698603934682896E-040                  1.4309629434920998E+001                  5.5451187990097639E-007                  9.2022294907403321E+001                  6.7885198623957543E-001                  6.3284234173287382E-005                  3.0089130313416473E-001                  2.9586680324959220E-003                  2.5610570695091049E-003                  1.1203671052724445E-002                  2.5129237964844971E-003                  9.5710644087273523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6953178645657676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9153861067129527E-001                  5.3826568697081495E-002                  1.3018203746842920E+002                  1.9157495308172372E+016                  8.7587399322495529E-001                  7.2794894222597000E+000                  3.9102804109912525E+015                  1.9915531357057798E+001                  3.7754110037073982E+008                  1.6386726466132477E+000                  3.8011996169120355E-001                  6.3029440157187866E-001                  8.2099773373358176E-001                  8.3942306316611393E-001                  1.8826600907186996E+016                  3.3089440098537406E+014                  2.4051373585380240E-001                  2.4051373585380240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8438057861502609E-001                  3.3001024884771533E+002                  9.6216457583387594E+001                  2.3379379126432772E+002                  1.7507211185177147E-040                  1.5975381961594705E+001                  6.1206347321135176E-007                  9.2983673241871031E+001                  6.7883214244124779E-001                  4.1951672940880488E-005                  3.0090697268668204E-001                  2.8055925168084367E-003                  2.7396852564035355E-003                  1.1203625188560117E-002                  2.5129237964844967E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6793574040621992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9152287080974915E-001                  5.3484926699620287E-002                  1.3017859017119522E+002                  1.9659736514521044E+016                  8.8441887663220353E-001                  7.2821915289439705E+000                  3.9344833086804870E+015                  1.9898469253408130E+001                  3.7749219889766788E+008                  1.6386809481704725E+000                  3.8013013063037004E-001                  6.3029862520518531E-001                  8.2115099989331308E-001                  8.3941902723159900E-001                  1.9320503708025436E+016                  3.3923280649560981E+014                  2.4043572770915067E-001                  2.4043572770915067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8369266648308773E-001                  3.5505605828762094E+002                  9.4798382714690447E+001                  2.6025767557293045E+002                  2.4268431657201938E-040                  1.7738019698723960E+001                  6.5347930259048854E-007                  9.3621156698925901E+001                  6.7882501073615442E-001                  3.9131181130608642E-005                  3.0090966843737105E-001                  2.7620416954402104E-003                  2.7905087062713614E-003                  1.1203609006275064E-002                  2.5129237964844967E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6688322766213277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9150713094820302E-001                  5.3145648967321962E-002                  1.3017493356139286E+002                  2.0123382136253124E+016                  8.9212526187006513E-001                  7.2846222775852647E+000                  3.9563214149617150E+015                  1.9882698680381413E+001                  3.7744136504038054E+008                  1.6386888420087122E+000                  3.8013984752962160E-001                  6.3031176904611730E-001                  8.2126456726525066E-001                  8.3940611281463440E-001                  1.9776468924359000E+016                  3.4691321189412319E+014                  2.4036114629694083E-001                  2.4036114629694083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8315284231892758E-001                  3.3299518440137706E+002                  5.8118318156188955E+001                  2.7487686624518813E+002                  3.2545695103615902E-040                  1.8500699830750850E+001                  6.9300854893149638E-007                  9.4203182696629398E+001                  6.7880291152877881E-001                  2.7942301470130565E-005                  3.0091759799260970E-001                  2.6105692569107978E-003                  2.9673883906169807E-003                  1.1203560292256392E-002                  2.5129237964844971E-003                  9.5710644087273545E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6593581298280622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9149453905896583E-001                  5.2875928145482941E-002                  1.3017214831144463E+002                  2.0543967082530832E+016                  8.9895756985007447E-001                  7.2867808989960805E+000                  3.9758574922881380E+015                  1.9868960190860790E+001                  3.7740080812136781E+008                  1.6386953606230963E+000                  3.8014829354695656E-001                  6.3031697205893811E-001                  8.2132708489263573E-001                  8.3940146952981454E-001                  2.0190087647265660E+016                  3.5387943526517306E+014                  2.4029980525439107E-001                  2.4029980525439107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8259116495575782E-001                  3.5369611847115010E+002                  5.6510906715581704E+001                  2.9718521175556845E+002                  4.2216202592491491E-040                  1.9969131538757047E+001                  7.3002041017472524E-007                  9.4718004905658091E+001                  6.7879423421337637E-001                  2.6114538759470553E-005                  3.0091973754622675E-001                  2.5589289659265252E-003                  3.0274154114758424E-003                  1.1203539086877783E-002                  2.5129237964844971E-003                  9.5710644087273523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6510198387594039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
