                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7400                                      880                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365414436943693E+010                  5.5560496389972775E+002                  3.2712469134170133E+003                  1.7952691512636391E+003                  1.3209822099091360E+002                  1.9600058541595022E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005999484125295E-001                  6.1887616895786555E-005                  1.1097704498135637E-002                  5.3103529483030012E-003                  2.5129536545399093E-003                  9.6936505066351430E-001                 -9.7843183168541101E-009                  3.6397361294123592E-001                  7.1966050359852931E-004                  5.8543546698769433E-001                  1.9876886903584675E-003                  6.9083038387203624E-003                  6.9765581200110114E-003                  2.4359740483509769E-003                  4.3282986032198822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6883300577166731E-001                  1.2953293978045380E+002                  9.6865994989312609E-001                  1.2875460676570123E+002                  1.5439575159367826E+007                  9.3009587262804260E+001                  5.3995527633347111E+006                  1.7786841153182088E+003                  1.7786742424070467E+003                  8.6369410092096352E-003                  1.2153846400288572E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9022960341538797E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3320540271973190E-001                  3.8163726169255896E-002                  1.7857741645485939E+003                  3.7356195809302816E+016                  8.5453095150680614E-001                  7.5498624781916917E+000                  8.7100731946065940E+015                  2.2088672627574869E+001                  6.7522666329899490E+008                  1.5557687875955089E+000                  3.2240927010774045E-001                  6.3140402243351712E-001                  8.2705511295854928E-001                  8.3833847692137542E-001                  3.3364277527364860E+016                  3.9919182819379580E+015                  2.3933968865054903E-001                  2.3933968865054903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2307892677698963E-001                  1.6329689812749301E+005                  4.7065384917416679E+001                  1.6324983274257561E+005                  3.4504813198462915E-027                  1.1363546802737792E+004                  1.4443326342484231E-004                  8.4773271652856420E+003                  6.7667694567766001E-001                  2.4495272720029551E-008                  3.0268894591164996E-001                  8.6190169923509291E-005                  6.1875487035615807E-003                  1.0890314804574952E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6582742497613792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3319975546563078E-001                  3.7907512641011304E-002                  1.7852718924818998E+003                  3.8152080339210368E+016                  8.6160850320650773E-001                  7.5520472862994232E+000                  8.7510925961568870E+015                  2.2071014470809295E+001                  6.7474134380473471E+008                  1.5558198564654910E+000                  3.2244792494457464E-001                  6.3148943053963769E-001                  8.2695866495867121E-001                  8.3825291834771054E-001                  3.4079019710375608E+016                  4.0730606288347585E+015                  2.3927745848456622E-001                  2.3927745848456622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2278954426121076E-001                  1.7943205609710567E+005                  4.8352384005958221E+001                  1.7938370371309973E+005                  4.6334082786402004E-027                  1.2485347612490723E+004                  1.5022105741158785E-004                  8.5300451029999840E+003                  6.7650582895177624E-001                  2.3230935459483975E-008                  3.0286532183358633E-001                  8.7137137591109272E-005                  6.2134852645226567E-003                  1.0858173344230910E-002                  2.5129237964844728E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6496367130217147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3319693183858005E-001                  3.7780195755178929E-002                  1.7849970895745421E+003                  3.8689854971318336E+016                  8.6630542662177945E-001                  7.5535015923364428E+000                  8.7785112025241620E+015                  2.2059144771432724E+001                  6.7442877823765635E+008                  1.5558515529146502E+000                  3.2247211968982553E-001                  6.3155090640290135E-001                  8.2692704052658650E-001                  8.3819141080433734E-001                  3.4561870081712304E+016                  4.1279848896060320E+015                  2.3924291074004497E-001                  2.3924291074004497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2259600215119821E-001                  1.9108587082538044E+005                  4.9240774822156681E+001                  1.9103663005055828E+005                  5.6352625203955981E-027                  1.3295431253408011E+004                  1.5420144231889372E-004                  8.5664056066540488E+003                  6.7638281413004997E-001                  2.2435875437258911E-008                  3.0299132652546296E-001                  8.7800890546535596E-005                  6.2328648647991293E-003                  1.0835140915908743E-002                  2.5129237964844737E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6438795274465701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3319410821152926E-001                  3.7653398399893075E-002                  1.7847051954869839E+003                  3.9507432295644072E+016                  8.7332004027422960E-001                  7.5556796880879498E+000                  8.8197300808436670E+015                  2.2041195544106895E+001                  6.7397464969984007E+008                  1.5558956642084651E+000                  3.2250618409889853E-001                  6.3165088001790803E-001                  8.2691609905318275E-001                  8.3809141783372387E-001                  3.5295799664282720E+016                  4.2116326313613500E+015                  2.3920572120573616E-001                  2.3920572120573616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2230392813901737E-001                  2.1001039284142957E+005                  5.0617435671185326E+001                  2.0995977540575838E+005                  7.5500719667748709E-027                  1.4610677864676594E+004                  1.6036054660883596E-004                  8.6228617393051263E+003                  6.7618282856482292E-001                  2.1307874248637533E-008                  3.0319615336606809E-001                  8.8835950089649355E-005                  6.2643576944274486E-003                  1.0797772879360384E-002                  2.5129237964844728E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6352572603169930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3318846095742802E-001                  3.7401342016346172E-002                  1.7840659064641266E+003                  4.0557219233195656E+016                  8.8214083537763899E-001                  7.5584012004280137E+000                  8.8711358496897590E+015                  2.2018066019817319E+001                  6.7335351683746231E+008                  1.5559574096790374E+000                  3.2255346438868021E-001                  6.3178951546183160E-001                  8.2693532595216657E-001                  8.3795278742257817E-001                  3.6238683362793840E+016                  4.3185358704018145E+015                  2.3912389973085099E-001                  2.3912389973085099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2193756552422303E-001                  2.3642266232080260E+005                  5.2418544795957274E+001                  2.3637024377600665E+005                  1.0873906649390193E-026                  1.6445851391761509E+004                  1.6840247509111302E-004                  8.6967570977862724E+003                  6.7590556818158254E-001                  1.9990721406666054E-008                  3.0348053874557535E-001                  9.0195103794718547E-005                  6.3075528105037580E-003                  1.0746094930465111E-002                  2.5129237964844732E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6243109300973364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3318351961008922E-001                  3.7182489157999210E-002                  1.7834387631453767E+003                  4.1560281491786752E+016                  8.9036826389958235E-001                  7.5609374017597188E+000                  8.9190971363985930E+015                  2.1996099707641360E+001                  6.7276167522002161E+008                  1.5560143934648267E+000                  3.2259761981733315E-001                  6.3193537730284077E-001                  8.2693866476797118E-001                  8.3780711634449234E-001                  3.7139680298422552E+016                  4.4206011933642025E+015                  2.3904299388090192E-001                  2.3904299388090192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2159277866121627E-001                  2.6420415989412367E+005                  5.4167012138055831E+001                  2.6414999288198556E+005                  1.5263462895494169E-026                  1.8375428638571309E+004                  1.7625867623248705E-004                  8.7696474370461201E+003                  6.7561422640763535E-001                  1.8844047793991815E-008                  3.0377794499437216E-001                  9.1562713948839815E-005                  6.3539950495058641E-003                  1.0692221753132697E-002                  2.5129237964844732E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6141051615521800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3317857826275047E-001                  3.6965209624430249E-002                  1.7827403537746541E+003                  4.2587124575780176E+016                  8.9860080580692658E-001                  7.5634701279884178E+000                  8.9669883303319910E+015                  2.1973776478630850E+001                  6.7214933926952493E+008                  1.5560717495070171E+000                  3.2264248800812706E-001                  6.3209865955311917E-001                  8.2688187432251226E-001                  8.3764399403005063E-001                  3.8062190654226176E+016                  4.5249339215539990E+015                  2.3895128043509031E-001                  2.3895128043509031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2124345798541393E-001                  2.9529180411345762E+005                  5.5980231323932962E+001                  2.9523582388213370E+005                  2.1399428067377278E-026                  2.0533926218163317E+004                  1.8446905385098542E-004                  8.8467005583423525E+003                  6.7528798213713737E-001                  1.7768892731450944E-008                  3.0411296988104225E-001                  9.2992208182569010E-005                  6.4038778187117309E-003                  1.0632129948676058E-002                  2.5129237964844724E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6039417625498640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3317363691541166E-001                  3.6749498104000362E-002                  1.7819622088539197E+003                  4.3638278154043624E+016                  9.0684023437314298E-001                  7.5659992353120016E+000                  9.0147689257696620E+015                  2.1951046852819122E+001                  6.7151353329603970E+008                  1.5561294284182394E+000                  3.2268782029129994E-001                  6.3228181130178263E-001                  8.2673696723468360E-001                  8.3746131910136901E-001                  3.9006703476759872E+016                  4.6315746772837530E+015                  2.3884754673725475E-001                  2.3884754673725475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2089040323418022E-001                  3.3028971633073798E+005                  5.7856720720260036E+001                  3.3023185961001774E+005                  2.9966231206019111E-026                  2.2962773825435688E+004                  1.9304835939399189E-004                  8.9286193475629752E+003                  6.7492263261645791E-001                  1.6758841367556657E-008                  3.0448578743660415E-001                  9.4545792272318819E-005                  6.4613666373319464E-003                  1.0565620521135017E-002                  2.5129237964844728E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5938523866648886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3316869556807286E-001                  3.6535350201834418E-002                  1.7810943114292850E+003                  4.4522138346217528E+016                  9.1363215548184218E-001                  7.5680746848454792E+000                  9.0538883723076200E+015                  2.1932009265758190E+001                  6.7095983364965487E+008                  1.5561793567868096E+000                  3.2272676493541630E-001                  6.3244652181084715E-001                  8.2654679350533744E-001                  8.3729671708874387E-001                  3.9801176735225720E+016                  4.7209616109918060E+015                  2.3873004277170534E-001                  2.3873004277170534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2059514263941796E-001                  3.6198142415772687E+005                  5.9448334635272488E+001                  3.6192197582309158E+005                  3.9488000586373642E-026                  2.5161653118823731E+004                  2.0038547931860954E-004                  8.9997098245642010E+003                  6.7459342885291229E-001                  1.5973726902422804E-008                  3.0482743631016501E-001                  9.5820278316789985E-005                  6.5077263994060639E-003                  1.0505541948115673E-002                  2.5129237964844732E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5855886608070220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3316551898764094E-001                  3.6398512092652650E-002                  1.7804841350679003E+003                  4.5224310550165704E+016                  9.1893847322768307E-001                  7.5696964806655158E+000                  9.0844313944689420E+015                  2.1916838727827514E+001                  6.7052231248608220E+008                  1.5562168051778160E+000                  3.2275606210651625E-001                  6.3258863562205891E-001                  8.2635165911060304E-001                  8.3715522215786542E-001                  4.0432301250357424E+016                  4.7920092998082820E+015                  2.3864646557902541E-001                  2.3864646557902541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2036239989796123E-001                  3.8927947201050236E+005                  6.0720826303994961E+001                  3.8921875118419837E+005                  4.8972560621601435E-026                  2.7054587962792404E+004                  2.0631137040737850E-004                  9.0583876978566459E+003                  6.7431043918710265E-001                  1.5385884261236448E-008                  3.0511522780827272E-001                  9.6947345938355075E-005                  6.5523227243283787E-003                  1.0455017311116482E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5791915182184972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3316234240720902E-001                  3.6262317939421036E-002                  1.7798289633527390E+003                  4.6293473709565152E+016                  9.2686815430947778E-001                  7.5721243975718071E+000                  9.1301593157991120E+015                  2.1893677951949208E+001                  6.6986984482892859E+008                  1.5562685755825438E+000                  3.2279680888814311E-001                  6.3282369053633847E-001                  8.2599178472354307E-001                  8.3692158130477090E-001                  4.1393098661506552E+016                  4.9003750480585990E+015                  2.3855592502365458E-001                  2.3855592502365458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2000774353344669E-001                  4.3445901171978912E+005                  6.2671288978715417E+001                  4.3439634043081047E+005                  6.7556214096760432E-026                  3.0185840607115115E+004                  2.1551019498217396E-004                  9.1516665872322101E+003                  6.7384315776109338E-001                  1.4545344741166719E-008                  3.0558744494522949E-001                  9.8776530258294431E-005                  6.6276494010128247E-003                  1.0372926579704043E-002                  2.5129237964844728E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5697342748346630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3315598924634496E-001                  3.5991839729896252E-002                  1.7783696937307079E+003                  4.7558331226655536E+016                  9.3605779828762725E-001                  7.5749099675007097E+000                  9.1822055100097020E+015                  2.1865895512793632E+001                  6.6903053777689612E+008                  1.5563375912228776E+000                  3.2284955435331386E-001                  6.3312333222279904E-001                  8.2549964619183025E-001                  8.3662317043030254E-001                  4.2530605249940832E+016                  5.0277259767147000E+015                  2.3835141205947011E-001                  2.3835141205947011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1958947458030201E-001                  4.9255120638156682E+005                  6.4993987089428643E+001                  4.9248621239447739E+005                  9.7696084070023299E-026                  3.4210515311486866E+004                  2.2656816397352361E-004                  9.2669312517039707E+003                  6.7324633631539277E-001                  1.3635636948614184E-008                  3.0620222005755049E-001                  1.0087405839223714E-004                  6.7124402669040649E-003                  1.0268085428766298E-002                  2.5129237964844719E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5587775982712948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3315140085238768E-001                  3.5798102566463173E-002                  1.7771774892447613E+003                  4.8642320071528048E+016                  9.4376091993967914E-001                  7.5772411214544775E+000                  9.2255518059076460E+015                  2.1841582795052098E+001                  6.6830273807588673E+008                  1.5563937501266041E+000                  3.2289233045160126E-001                  6.3340848858171472E-001                  8.2504026212367032E-001                  8.3633997880426314E-001                  4.3505477982169392E+016                  5.1368420893586550E+015                  2.3818192898020868E-001                  2.3818192898020868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1923059198495790E-001                  5.4796225799089612E+005                  6.6996523703861470E+001                  5.4789526146719221E+005                  1.3297504945091971E-025                  3.8046471560948063E+004                  2.3625330368516831E-004                  9.3719446178148119E+003                  6.7267995330321340E-001                  1.2915938282170102E-008                  3.0677922025321835E-001                  1.0284974701236767E-004                  6.7966910260907664E-003                  1.0171242517169594E-002                  2.5129237964844719E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5496456045186573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3314681245843045E-001                  3.5605707355961247E-002                  1.7758533913561184E+003                  4.9792516960941768E+016                  9.5177368146868113E-001                  7.5796573767192692E+000                  9.2701888276900240E+015                  2.1815166594432846E+001                  6.6750964030481148E+008                  1.5564526649117660E+000                  3.2293703103110744E-001                  6.3373839692120060E-001                  8.2454327040541453E-001                  8.3601254865156660E-001                  4.4540075311513456E+016                  5.2524416494283130E+015                  2.3799113651643491E-001                  2.3799113651643491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1884688638693642E-001                  6.1230819340184110E+005                  6.9131201230532085E+001                  6.1223906220061053E+005                  1.8300178817438912E-025                  4.2498308195909194E+004                  2.4672499189019029E-004                  9.4897407752130202E+003                  6.7202509323406134E-001                  1.2207215976189230E-008                  3.0744865769832613E-001                  1.0501284970499978E-004                  6.8901731943903505E-003                  1.0061020578944009E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5401472581895721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3314187111109170E-001                  3.5400013126595055E-002                  1.7742625079366774E+003                  5.1013265692349832E+016                  9.6011107436457577E-001                  7.5821582591763184E+000                  9.3159415327829260E+015                  2.1786179040063413E+001                  6.6663333385248911E+008                  1.5565158018133860E+000                  3.2298489836351385E-001                  6.3412252253778367E-001                  8.2402946534841615E-001                  8.3563189669166560E-001                  4.5638435275134528E+016                  5.3748304172153010E+015                  2.3775898618226921E-001                  2.3775898618226921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1843659178862849E-001                  6.8760851600674284E+005                  7.1404819219237282E+001                  6.8753711118752358E+005                  2.5465644710130859E-025                  4.7704280249055962E+004                  2.5804624951151231E-004                  9.6228789981019800E+003                  6.7126378954634180E-001                  1.1510968145174932E-008                  3.0822584405036474E-001                  1.0743351028047030E-004                  6.9971656057756133E-003                  9.9357255389120117E-003                  2.5129237964844724E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5302189012056138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3313692976375301E-001                  3.5195880456172897E-002                  1.7724786263814940E+003                  5.2151023522299936E+016                  9.6773826397066331E-001                  7.5844314428165847E+000                  9.3570269910863240E+015                  2.1758124316633012E+001                  6.6577752590794456E+008                  1.5565760771040209E+000                  3.2303067737226654E-001                  6.3451398550480687E-001                  8.2357812890632143E-001                  8.3524455160867273E-001                  4.6662475090793256E+016                  5.4885484315066830E+015                  2.3749621295558451E-001                  2.3749621295558451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1805027250800305E-001                  7.6474236212690419E+005                  7.3528640576822013E+001                  7.6466883348632744E+005                  3.4388352644318280E-025                  5.3033167895879873E+004                  2.6877967826455289E-004                  9.7551784381462730E+003                  6.7048909958105940E-001                  1.0908859148376699E-008                  3.0901646282770201E-001                  1.0979685340416003E-004                  7.1034209980606810E-003                  9.8111785935573095E-003                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5210634816852133E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
