                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5850                                      859                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364167064800961E+010                  1.1278415186988896E+003                  3.3888276125755328E+003                  1.2575954425799903E+003                  1.0302209083019800E+002                  1.9307548728069811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006036329743795E-001                  6.1541342373823369E-005                  1.1097766903479914E-002                  5.3102962285830110E-003                  2.5129257872526160E-003                  9.7838313795459853E-001                 -5.2925677756534385E-009                  3.8883866492219699E-001                  7.6866147469917864E-004                  5.6933621738021833E-001                  2.1103750947782593E-003                  6.5570674832881445E-003                  7.3771314816346899E-003                  2.4586033148081164E-003                  4.0517618709328029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7814198651610496E-001                  1.0137570963490478E+002                  9.7806648263871132E-001                  1.0090379112249852E+002                  1.0584604411197659E+007                  1.7343076625393908E+002                  7.7797923308899701E+006                  1.2472796589772947E+003                  1.2472795127744344E+003                  1.1227795084697238E-004                  8.5158239735698672E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019023865822176E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.0646938183625875E-001                  9.5159905665736358E-002                  1.2568150480519062E+003                  9.7808242537722788E+014                 -3.1111002248407427E-001                  7.1395221585833442E+000                  3.3033853183488005E+015                  2.4014851851059667E+001                  6.2318120737352562E+008                  1.5664626739843925E+000                  3.2900194544749234E-001                  6.3037811735243909E-001                  8.2815778820774733E-001                  8.3948682827535981E-001                  8.8691905691201388E+014                  9.1163368465214016E+013                  2.4622335224375541E-001                  2.4622335224375541E-001                  0.0000000000000000E+000                  9.0436233866624492E-003                  3.8653889848328093E-001                  1.8567645916742194E+001                  1.8502707144268992E+001                  6.4938772473196613E-002                  1.1276556436519518E-049                  1.1001729431569799E-002                  1.5470603017553417E-008                  1.8606419664351149E+003                  6.7864847537359463E-001                  9.7554353137512190E-004                  3.0026827781943077E-001                  3.4730797414806460E-003                  1.9608323468722853E-003                  1.1203760949889304E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9231271367329832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0010683969965761E+000 
                 4.0646648982119782E-001                  9.4851950786766892E-002                  1.2568122340818359E+003                  9.9759416122098112E+014                 -3.0463891137951643E-001                  7.1416398654740076E+000                  3.3193171278833025E+015                  2.4003059366457240E+001                  6.2309841787934792E+008                  1.5664735647022521E+000                  3.2901128956554476E-001                  6.3037742019771392E-001                  8.2793767398952589E-001                  8.3948667949377076E-001                  9.0463521510303550E+014                  9.2958946117945625E+013                  2.4625874909808709E-001                  2.4625874909808709E-001                  0.0000000000000000E+000                  9.0557419026473084E-003                  3.8650218710111195E-001                  2.0197485892088686E+001                  2.0125396539308660E+001                  7.2089352780023194E-002                  1.4892579065345192E-049                  1.2028304486406941E-002                  1.6543114849561957E-008                  1.8677151235858748E+003                  6.7864990970078076E-001                  9.7034786028225427E-004                  3.0027178295837242E-001                  3.4715418764836516E-003                  1.9626271781562556E-003                  1.1203760188567398E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9158089754202461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0002417010046969E+000 
                 4.0646070579107629E-001                  9.4239228474476591E-002                  1.2568065800775746E+003                  1.0242926479170925E+015                 -2.9597780755286218E-001                  7.1444651179548195E+000                  3.3406564970871420E+015                  2.3987262551176485E+001                  6.2296782283384430E+008                  1.5664920042453070E+000                  3.2902634480370957E-001                  6.3037647680639874E-001                  8.2766078855985670E-001                  8.3948647812631783E-001                  9.2888302017571038E+014                  9.5409627741382078E+013                  2.4632677422406221E-001                  2.4632677422406221E-001                  0.0000000000000000E+000                  9.0227548491781783E-003                  3.8645325294496052E-001                  2.2587105609643654E+001                  2.2504250438191242E+001                  8.2855171452409559E-002                  2.1573538749396691E-049                  1.3556699686697489E-002                  1.8072900126359968E-008                  1.8772087825037868E+003                  6.7865185065078271E-001                  9.6331680555812604E-004                  3.0027652630398738E-001                  3.4694604619491037E-003                  1.9650563821884902E-003                  1.1203759158177052E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9059507665108084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9958420297605457E+000 
                 4.0645492176095466E-001                  9.3630770950614436E-002                  1.2568008904847443E+003                  1.0516915371033478E+015                 -2.8732234098182463E-001                  7.1472896808972335E+000                  3.3621332089022910E+015                  2.3971484101987780E+001                  6.2283993466402364E+008                  1.5665099638906155E+000                  3.2904116317338045E-001                  6.3037552050445844E-001                  8.2745296195116858E-001                  8.3948627396058961E-001                  9.5376724219674962E+014                  9.7924294906598188E+013                  2.4639194393014149E-001                  2.4639194393014149E-001                  0.0000000000000000E+000                  8.9992564531018449E-003                  3.8640091423537198E-001                  2.5244997990130667E+001                  2.5149799208098759E+001                  9.5198782031906015E-002                  3.1227269483391227E-049                  1.5287457068350552E-002                  1.9722317298554058E-008                  1.8868212048557887E+003                  6.7865381818140169E-001                  9.5618921933245213E-004                  3.0028133478134927E-001                  3.4673501204760286E-003                  1.9675193466000282E-003                  1.1203758113483295E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8960146538813394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9918889863971714E+000 
                 4.0644913773083297E-001                  9.3026544633151548E-002                  1.2567951641442323E+003                  1.0727795120500126E+015                 -2.8080612323266668E-001                  7.1494092824980111E+000                  3.3783128004531710E+015                  2.3959481880450682E+001                  6.2272881660163879E+008                  1.5665262125533150E+000                  3.2905427508973573E-001                  6.3037479324314660E-001                  8.2736519637653272E-001                  8.3948611865662404E-001                  9.7292473196440575E+014                  9.9854780085606828E+013                  2.4645434739925731E-001                  2.4645434739925731E-001                  0.0000000000000000E+000                  8.9717753245631554E-003                  3.8636171133364783E-001                  2.7434129860840017E+001                  2.7328488566584337E+001                  1.0564129425567870E-001                  4.1201357738199346E-049                  1.6736367453247063E-002                  2.1043692815437845E-008                  1.8941430704364486E+003                  6.7865531448988814E-001                  9.5076847007891552E-004                  3.0028499178444118E-001                  3.4657448309954051E-003                  1.9693928684184118E-003                  1.1203757318820780E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8884291832738258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9877346238115328E+000 
                 4.0644624571577220E-001                  9.2726023554174350E-002                  1.2567922867319980E+003                  1.0870212025457491E+015                 -2.7648268485203908E-001                  7.1508210113384214E+000                  3.3891540936933320E+015                  2.3951531659292105E+001                  6.2266685067013550E+008                  1.5665347268963941E+000                  3.2906150474948770E-001                  6.3037430700542940E-001                  8.2734471670602661E-001                  8.3948601480844454E-001                  9.8585958268679612E+014                  1.0116161985895300E+014                  2.4648400095141798E-001                  2.4648400095141798E-001                  0.0000000000000000E+000                  8.9941681869222505E-003                  3.8633301116351410E-001                  2.8991446294117111E+001                  2.8878235706867976E+001                  1.1321058724913358E-001                  4.9540764672714771E-049                  1.7778964428643497E-002                  2.1965519883579072E-008                  1.8990917803544098E+003                  6.7865631490873357E-001                  9.4714412446703458E-004                  3.0028743688156223E-001                  3.4646714094670110E-003                  1.9706456509612454E-003                  1.1203756787451733E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8833717022470493E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9874054326032438E+000 
                 4.0644335370071139E-001                  9.2426547805320391E-002                  1.2567893995774962E+003                  1.1086618040329746E+015                 -2.7002795628744003E-001                  7.1529365874234427E+000                  3.4054978291793030E+015                  2.3939668890346152E+001                  6.2259157045183945E+008                  1.5665440975591740E+000                  3.2907011534316055E-001                  6.3037357578860687E-001                  8.2737218910876187E-001                  8.3948585861650282E-001                  1.0055097027612065E+015                  1.0315210127176812E+014                  2.4651161512708383E-001                  2.4651161512708383E-001                  0.0000000000000000E+000                  9.0194753081709600E-003                  3.8628602357844594E-001                  3.1484143805668758E+001                  3.1358585487007424E+001                  1.2555831866133554E-001                  6.5274007518015480E-049                  1.9467506734765445E-002                  2.3412170267433646E-008                  1.9066216400166227E+003                  6.7865781937368386E-001                  9.4169357796565695E-004                  3.0029111399553132E-001                  3.4630569366459847E-003                  1.9725298905602885E-003                  1.1203755988255721E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8757833008456517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9872231141970698E+000 
                 4.0643756967058969E-001                  9.1830685109141580E-002                  1.2567835952524943E+003                  1.1382717431674270E+015                 -2.6138812729268562E-001                  7.1557588212093455E+000                  3.4273842744523665E+015                  2.3923548961355344E+001                  6.2247014281309295E+008                  1.5665603383720241E+000                  3.2908419914720366E-001                  6.3037258824602371E-001                  8.2751208220855832E-001                  8.3948564760566013E-001                  1.0324031811091808E+015                  1.0586856205824612E+014                  2.4656411246102161E-001                  2.4656411246102161E-001                  0.0000000000000000E+000                  8.9995354264693732E-003                  3.8622265354698249E-001                  3.5131288331215167E+001                  3.4987160572756274E+001                  1.4412775845889050E-001                  9.4261093715078628E-049                  2.1981739771646240E-002                  2.5469892446344793E-008                  1.9168516810354906E+003                  6.7865985124798667E-001                  9.3433189000121980E-004                  3.0029608044027517E-001                  3.4608758214669322E-003                  1.9750754543358005E-003                  1.1203754908577029E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8654794438060325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9834585479375031E+000 
                 4.0643178564046800E-001                  9.1238956184997777E-002                  1.2567777493674823E+003                  1.1686568941988820E+015                 -2.5275326684527977E-001                  7.1585801889393545E+000                  3.4494070224643460E+015                  2.3907295377236792E+001                  6.2235045590810108E+008                  1.5665760762503624E+000                  3.2909786007246289E-001                  6.3037158892734835E-001                  8.2774635860214230E-001                  8.3948543400230802E-001                  1.0600012013848331E+015                  1.0865569281404886E+014                  2.4661337185701560E-001                  2.4661337185701560E-001                  0.0000000000000000E+000                  8.9869164314151321E-003                  3.8615415934578429E-001                  3.9178101550946387E+001                  3.9012710450927898E+001                  1.6539110001848267E-001                  1.3601376945618546E-048                  2.4829021577725870E-002                  2.7681922602952262E-008                  1.9272763250303569E+003                  6.7866190737930254E-001                  9.2688187594044632E-004                  3.0030110648787312E-001                  3.4586678977182946E-003                  1.9776523061644652E-003                  1.1203753815643877E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8550811994420364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9800399210964095E+000 
                 4.0642600161034642E-001                  9.0651329389734581E-002                  1.2567718601427100E+003                  1.1920420897123625E+015                 -2.4625229656070594E-001                  7.1606972507590969E+000                  3.4659951624165860E+015                  2.3894915466282427E+001                  6.2224500509915078E+008                  1.5665907491955700E+000                  3.2910987746202419E-001                  6.3037082992081528E-001                  8.2796018429025553E-001                  8.3948527170003384E-001                  1.0812469441018746E+015                  1.1079514561048789E+014                  2.4665899970206104E-001                  2.4665899970206104E-001                  0.0000000000000000E+000                  8.9659113056598169E-003                  3.8610111922961049E-001                  4.2503957038294828E+001                  4.2320597989605382E+001                  1.8335904868945441E-001                  1.7903348396721047E-048                  2.7212515118475025E-002                  2.9449647830419229E-008                  1.9352017477025145E+003                  6.7866346908270880E-001                  9.2122295207718681E-004                  3.0030492421436228E-001                  3.4569902402096205E-003                  1.9796102880781496E-003                  1.1203752985206771E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8471872931636577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9762084155876556E+000 
                 4.0642310959528549E-001                  9.0359059709550729E-002                  1.2567688986824110E+003                  1.2078347958188308E+015                 -2.4193888301937957E-001                  7.1621072398392975E+000                  3.4771091400599215E+015                  2.3886736612548948E+001                  6.2218657773511267E+008                  1.5665983039758851E+000                  3.2911626131275651E-001                  6.3037032242930591E-001                  8.2810718979863795E-001                  8.3948516315651245E-001                  1.0955914280375339E+015                  1.1224336778129686E+014                  2.4667973326342876E-001                  2.4667973326342876E-001                  0.0000000000000000E+000                  8.9851459703976407E-003                  3.8606216398184590E-001                  4.4866039657844603E+001                  4.4669667094619435E+001                  1.9637256322516555E-001                  2.1493207624542092E-048                  2.8927498689393406E-002                  3.0680812585921040E-008                  1.9405258049040397E+003                  6.7866451328700517E-001                  9.1743907805898650E-004                  3.0030747696515131E-001                  3.4558682626612421E-003                  1.9809197399322013E-003                  1.1203752429833834E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8419618874091457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9757324942804626E+000 
                 4.0642021758022473E-001                  9.0067803658800891E-002                  1.2567659257127161E+003                  1.2238326592551935E+015                 -2.3762672015769026E-001                  7.1635169796326386E+000                  3.4882572674709090E+015                  2.3878555971092442E+001                  6.2212852315351343E+008                  1.5666057831315841E+000                  3.2912251642191243E-001                  6.3036981265158165E-001                  8.2825018306428377E-001                  8.3948505409851104E-001                  1.1101224004260282E+015                  1.1371025882916519E+014                  2.4669847665830863E-001                  2.4669847665830863E-001                  0.0000000000000000E+000                  8.9900945102389020E-003                  3.8602142055804883E-001                  4.7352778851730982E+001                  4.7142485941965468E+001                  2.1029290976551540E-001                  2.5797744928755368E-048                  3.0752490279996925E-002                  3.1956433873333486E-008                  1.9458802673462117E+003                  6.7866556220406615E-001                  9.1363797886710621E-004                  3.0031004134164596E-001                  3.4547409626714300E-003                  1.9822354035623018E-003                  1.1203751871829891E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8367421479407318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9745697485406204E+000 
                 4.0641732556516397E-001                  8.9777557345359929E-002                  1.2567629410014322E+003                  1.2400382939339200E+015                 -2.3331580556255271E-001                  7.1649264622564202E+000                  3.4994396454356890E+015                  2.3870379930719647E+001                  6.2207082588613796E+008                  1.5666131885521106E+000                  3.2912866285415199E-001                  6.3036930049470785E-001                  8.2838308690054363E-001                  8.3948494450439770E-001                  1.1248422463427129E+015                  1.1519604759120719E+014                  2.4671579322622067E-001                  2.4671579322622067E-001                  0.0000000000000000E+000                  8.9932001759249307E-003                  3.8597877811567338E-001                  4.9970245516606582E+001                  4.9745063507955614E+001                  2.2518200865096819E-001                  3.0958189359668703E-048                  3.2694494548235906E-002                  3.3277936178776469E-008                  1.9512642542498033E+003                  6.7866661602560330E-001                  9.0981894957708077E-004                  3.0031261781973184E-001                  3.4536081161883770E-003                  1.9835575404581660E-003                  1.1203751311083912E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8315343183273409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9733183906064662E+000 
                 4.0641443355010326E-001                  8.9488316893781936E-002                  1.2567599443085949E+003                  1.2646623728048525E+015                 -2.2687968121272278E-001                  7.1670385716862732E+000                  3.5162963493270655E+015                  2.3858264103507864E+001                  6.2200157379217541E+008                  1.5666210492239701E+000                  3.2913560981358331E-001                  6.3036852961970391E-001                  8.2855197538065883E-001                  8.3948477950506506E-001                  1.1472034492942090E+015                  1.1745892351064358E+014                  2.4673099460424391E-001                  2.4673099460424391E-001                  0.0000000000000000E+000                  9.0070235182035194E-003                  3.8590879672639256E-001                  5.4150546212229543E+001                  5.3901101059708353E+001                  2.4944515252118693E-001                  4.0669251596569198E-048                  3.5839096555726306E-002                  3.5347819691567380E-008                  1.9593931319217986E+003                  6.7866820220458079E-001                  9.0407041664871768E-004                  3.0031649603055199E-001                  3.4519025520552303E-003                  1.9855480919519497E-003                  1.1203750466854172E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8238153271664448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9725887503312247E+000 
                 4.0640864951998174E-001                  8.8912808262731596E-002                  1.2567539140588474E+003                  1.2983523408629475E+015                 -2.1826469265880641E-001                  7.1698558829918166E+000                  3.5388675117320040E+015                  2.3841985160921809E+001                  6.2188764390330529E+008                  1.5666355314635503E+000                  3.2914757834358582E-001                  6.3036748830748279E-001                  8.2870403582461882E-001                  8.3948455649411413E-001                  1.1778056587448805E+015                  1.2054668211806688E+014                  2.4675701513040635E-001                  2.4675701513040635E-001                  0.0000000000000000E+000                  8.9779718595575115E-003                  3.8581084132539262E-001                  6.0247655909754009E+001                  5.9961776341908624E+001                  2.8587956784537832E-001                  5.8496719651518595E-048                  4.0519701871475453E-002                  3.8284412717819348E-008                  1.9703575141965400E+003                  6.7867034488511002E-001                  8.9630430935451737E-004                  3.0032173540910806E-001                  3.4495973094089785E-003                  1.9882385238570387E-003                  1.1203749325804183E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8135230399662934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9683934761560256E+000 
                 4.0640286548986021E-001                  8.8341277616793182E-002                  1.2567478327125887E+003                  1.3329221534022600E+015                 -2.0965453491639610E-001                  7.1726720137781443E+000                  3.5615780391912890E+015                  2.3825765567964254E+001                  6.2177474945241416E+008                  1.5666497719042725E+000                  3.2915949371695519E-001                  6.3036643492386391E-001                  8.2875858815825987E-001                  8.3948433075469864E-001                  1.2092078868703985E+015                  1.2371426653186145E+014                  2.4677781985150654E-001                  2.4677781985150654E-001                  0.0000000000000000E+000                  8.9606573282224513E-003                  3.8570332944124408E-001                  6.6989021367122717E+001                  6.6661492462212763E+001                  3.2752890490993519E-001                  8.4070897037516183E-048                  4.5817969779293997E-002                  4.1432580344649351E-008                  1.9814889217632617E+003                  6.7867251245082805E-001                  8.8844717570735253E-004                  3.0032703622533669E-001                  3.4472638341112006E-003                  1.9909619058698191E-003                  1.1203748170789771E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8033369613355186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9647564092899108E+000 
