                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                      881                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361088437600122E+010                  2.8503793234654386E+003                  3.5937934411925385E+003                  6.5842333645196038E+002                  6.6283467630994195E+001                  1.8978786736517822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039856953053E-001                  6.1520704919109488E-005                  1.1097856939842315E-002                  5.3101935162485321E-003                  2.5129238285868569E-003                  9.8790295868601585E-001                 -1.7647294997557174E-009                  4.2323791531221600E-001                  8.3627290958673221E-004                  5.4416500331330453E-001                  2.2801866037683639E-003                  6.0273493401776729E-003                  7.9281780633074315E-003                  2.4825248589358845E-003                  3.6395692818391778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8784248635448191E-001                  6.5514066291589586E+001                  9.8782110755918195E-001                  6.5275178855262126E+001                  5.4360602212533290E+006                  5.2492550597823549E+002                  1.5004069631090527E+007                  6.5381234712483638E+002                  6.5381234672656444E+002                  2.4441114449027858E-007                  4.4605777016010236E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9009308287927290E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.6711364256364615E-001                  3.3030474004527705E-001                  6.5841687834608626E+002                  1.0646985910857799E+013                 -1.7802858988128738E+000                  6.6465138466689337E+000                  1.0690495056107899E+015                  2.6654597176490700E+001                  6.1576007137474144E+008                  1.5685377958241191E+000                  3.3011707588098899E-001                  6.3042758490615358E-001                  8.2795109741081840E-001                  8.3949737674212366E-001                  9.6747153943888633E+012                  9.7227051646893591E+011                  2.1893471200484121E-001                  2.1893471200484121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8021431402631773E-001                  4.3512033620626958E-006                  4.3512033444374394E-006                  1.7625255822951342E-014                  5.0299987553752009E-083                  1.7407166279307180E-007                  0.0000000000000000E+000                  2.2800968886035793E+002                  6.7854687543446801E-001                  1.3436341493378891E-003                  3.0001995349249555E-001                  3.5821225460340232E-003                  1.8335692083317995E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6031049326110409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6708962571624948E-001                  3.2395096989410826E-001                  6.5841404295475581E+002                  1.1722526119935076E+013                 -1.7472705974823353E+000                  6.6557714320293044E+000                  1.0895328030547162E+015                  2.6578479948226001E+001                  6.1208278283838451E+008                  1.5692361403776647E+000                  3.3059591628075358E-001                  6.3042749580340884E-001                  8.2811455759926000E-001                  8.3949737674202829E-001                  1.0663717525935332E+013                  1.0588085939997441E+012                  2.1888988293095163E-001                  2.1888988293095163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7284597441293150E-001                  5.3569573171083615E-006                  5.3569572832448169E-006                  3.3863544821828652E-014                  2.8248531942118590E-082                  2.1430388878493535E-007                  0.0000000000000000E+000                  2.3700718263102692E+002                  6.7854687543418180E-001                  1.3436341496242828E-003                  3.0001995349249555E-001                  3.5821225460340232E-003                  1.8335692083317997E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5588958274295148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6704159202145553E-001                  3.1146618284359140E-001                  6.5840814839723396E+002                  1.3400488010485795E+013                 -1.7011461100241514E+000                  6.6684711150864713E+000                  1.1179693281467150E+015                  2.6465838121571256E+001                  6.0654928877079332E+008                  1.5703020235631604E+000                  3.3133465325949552E-001                  6.3042747298686319E-001                  8.2888627094166512E-001                  8.3949737674186398E-001                  1.2210298303983975E+013                  1.1901897065018196E+012                  2.1889572481142477E-001                  2.1889572481142477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6343776015872427E-001                  7.1272526374438922E-006                  7.1272525549011092E-006                  8.2542782299674537E-014                  2.9705493099651896E-081                  2.8511446717480150E-007                  0.0000000000000000E+000                  2.4983773890125715E+002                  6.7854687543368897E-001                  1.3436341501171923E-003                  3.0001995349249549E-001                  3.5821225460340241E-003                  1.8335692083317997E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4956610288045571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6699355832666181E-001                  2.9931548772293542E-001                  6.5840193473351508E+002                  1.4875900181134998E+013                 -1.6649816301127061E+000                  6.6782670626977723E+000                  1.1402197168950750E+015                  2.6378050668477037E+001                  6.0196655261001122E+008                  1.5712019475481165E+000                  3.3195348629251331E-001                  6.3042747267246091E-001                  8.2788550757286183E-001                  8.3949737674170333E-001                  1.3573333453956781E+013                  1.3025667271782166E+012                  2.1907025673489197E-001                  2.1907025673489197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5664931474818735E-001                  8.8838235254935441E-006                  8.8838233620221874E-006                  1.6347135799155230E-013                  1.8030854583792335E-080                  3.5536868320505527E-007                  0.0000000000000000E+000                  2.6004013458558654E+002                  6.7854687543320713E-001                  1.3436341505987978E-003                  3.0001995349249561E-001                  3.5821225460340236E-003                  1.8335692083318001E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4473476877712610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6696954147926486E-001                  2.9337858079655210E-001                  6.5839870103078090E+002                  1.5941506592663262E+013                 -1.6411621185233034E+000                  6.6848487882760548E+000                  1.1556407625587380E+015                  2.6321533108904564E+001                  5.9925064886177790E+008                  1.5717422221768267E+000                  3.3232407186700053E-001                  6.3042757391787863E-001                  8.2765045952398286E-001                  8.3949737674157443E-001                  1.4557535934497666E+013                  1.3839706581655952E+012                  2.1913735611956117E-001                  2.1913735611956117E-001                  0.0000000000000000E+000                  6.6487273571502463E-008                  5.5194680668886176E-001                  1.0283345109213565E-005                  1.0283344851444924E-005                  2.5776864093088506E-013                  6.0012409734892811E-080                  4.1133629114832677E-007                  0.0000000000000000E+000                  2.6676066084973286E+002                  6.7854687543282388E-001                  1.3436341509761823E-003                  3.0001995349250105E-001                  3.5821225460315035E-003                  1.8335692083347411E-003                  1.1203814931975448E-002                  2.5129237964844732E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4155628436619931E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4317295276513282E+000 
                 3.6694552463186797E-001                  2.8752813530323557E-001                  6.5839538375560892E+002                  1.7673921380127281E+013                 -1.6058272118527848E+000                  6.6947925112281155E+000                  1.1796369434588892E+015                  2.6238928493769514E+001                  5.9562794518319213E+008                  1.5724747855570609E+000                  3.3282103735880908E-001                  6.3042754840471116E-001                  8.2840120476474299E-001                  8.3949737674120817E-001                  1.6157214089179318E+013                  1.5167072909479617E+012                  2.1914795100308190E-001                  2.1914795100308190E-001                  0.0000000000000000E+000                  1.2689846791237605E-006                  5.4470758329898328E-001                  1.2795692725034062E-005                  1.2795692214881789E-005                  5.1015227101005615E-013                  3.6420408764836939E-079                  5.1178958163948470E-007                  0.0000000000000000E+000                  2.7668580048756996E+002                  6.7854687543336845E-001                  1.3436341471434903E-003                  3.0001995349555488E-001                  3.5821225446249689E-003                  1.8335692099761688E-003                  1.1203814931974906E-002                  2.5129237964844737E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3676765963840705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7013748846563548E+000 
                 3.6689749093707397E-001                  2.7607003758274951E-001                  6.5838850235907512E+002                  2.0391474607087633E+013                 -1.5565911556281842E+000                  6.7083910171763419E+000                  1.2129310831550140E+015                  2.6123573585961783E+001                  5.9017117316871810E+008                  1.5735790235229454E+000                  3.3358425782718221E-001                  6.3042748377693403E-001                  8.2817907887063535E-001                  8.3949737671027758E-001                  1.8672395752842301E+013                  1.7190788542453323E+012                  2.1927731305200671E-001                  2.1927731305200671E-001                  0.0000000000000000E+000                  8.3535559801097203E-006                  5.3557207093198000E-001                  1.7259300893572006E-005                  1.7259299602982948E-005                  1.2905890579381833E-012                  4.2199824589217025E-078                  6.9019914650041611E-007                  0.0000000000000000E+000                  2.9074398685794790E+002                  6.7854687570809835E-001                  1.3436331373704571E-003                  3.0001995417820965E-001                  3.5821222301952818E-003                  1.8335695769156463E-003                  1.1203814931853356E-002                  2.5129237964844741E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3014589127046765E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.4975323724337066E+000 
                 3.6684945724228002E-001                  2.6496916702499052E-001                  6.5838127132413911E+002                  2.2792950310994730E+013                 -1.5180985126774951E+000                  6.7188474505251046E+000                  1.2389414174968508E+015                  2.6030909956880858E+001                  5.8565826160208535E+008                  1.5745099905286966E+000                  3.3422639473157878E-001                  6.3042749618906047E-001                  8.2750114742670200E-001                  8.3949737552770654E-001                  2.0900077070545668E+013                  1.8928732404490635E+012                  2.1960119423126234E-001                  2.1960119423126234E-001                  0.0000000000000000E+000                  3.5026046649611257E-005                  5.2909314520141859E-001                  2.1726822377308014E-005                  2.1726819754121279E-005                  2.6231867362469353E-012                  2.7406608990481852E-077                  8.6866841706890987E-007                  0.0000000000000000E+000                  3.0184001668287954E+002                  6.7854688639494432E-001                  1.3435939814065770E-003                  3.0001998061827884E-001                  3.5821100520203025E-003                  1.8335837888471861E-003                  1.1203814927145509E-002                  2.5129237964844732E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2497424809644659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0973113507830439E+000 
                 3.6682544039488352E-001                  2.5956422350236891E-001                  6.5837751782306634E+002                  2.4531393640845543E+013                 -1.4928351638612898E+000                  6.7258593841185661E+000                  1.2569679862703780E+015                  2.5969707120534121E+001                  5.8301966893498909E+008                  1.5750602240456744E+000                  3.3460584713108921E-001                  6.3042748350108024E-001                  8.2795435596625477E-001                  8.3949737105104716E-001                  2.2512240466710289E+013                  2.0191531741352542E+012                  2.1975467223403855E-001                  2.1975467223403855E-001                  0.0000000000000000E+000                  1.1709857719202246E-004                  5.2465942025788048E-001                  2.5305152072849135E-005                  2.5305147869385769E-005                  4.2034633649044212E-012                  9.5128915957433249E-077                  1.0115315319728185E-006                  0.0000000000000000E+000                  3.0914521676948141E+002                  6.7854692686964391E-001                  1.3434456973516144E-003                  3.0002008074402775E-001                  3.5820639356818158E-003                  1.8336376066199823E-003                  1.1203814909317666E-002                  2.5129237964844732E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2152079697820888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6101214115264355E+000 
                 3.6680142354748713E-001                  2.5424972618218605E-001                  6.5837367347887687E+002                  2.7363833616356832E+013                 -1.4554892920634619E+000                  6.7364331377131172E+000                  1.2850156352066338E+015                  2.5882022478265775E+001                  5.7955400153699827E+008                  1.5757860560989352E+000                  3.3510743408507992E-001                  6.3042742621592662E-001                  8.2853555284569402E-001                  8.3949735873983888E-001                  2.5138145636163387E+013                  2.2256879801934458E+012                  2.1986287380857694E-001                  2.1986287380857694E-001                  0.0000000000000000E+000                  3.0645579241250738E-004                  5.1789881500833879E-001                  3.1761542414076704E-005                  3.1761533906890090E-005                  8.5071866146927483E-012                  6.1206043733105492E-076                  1.2690745601825944E-006                  0.0000000000000000E+000                  3.1973334483288590E+002                  6.7854703819346662E-001                  1.3430378586344583E-003                  3.0002035612714995E-001                  3.5819371046377406E-003                  1.8337856184680802E-003                  1.1203814860285913E-002                  2.5129237964844737E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1650483593677663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0168120239626868E+000 
                 3.6675338985269307E-001                  2.4387355584115217E-001                  6.5836572145515970E+002                  3.1824766702999441E+013                 -1.4036228459132816E+000                  6.7508495538290436E+000                  1.3239079994197422E+015                  2.5763865410274182E+001                  5.7434206070203888E+008                  1.5768883477748277E+000                  3.3587561133474630E-001                  6.3042723537792211E-001                  8.2764575164164966E-001                  8.3949731591405208E-001                  2.9283033601503215E+013                  2.5417331014962280E+012                  2.2019907308862607E-001                  2.2019907308862607E-001                  0.0000000000000000E+000                  5.9692877260880000E-004                  5.0945346935315305E-001                  4.3320022502938008E-005                  4.3320000392505708E-005                  2.2110432299692534E-011                  7.6106443746548457E-075                  1.7292926940993488E-006                  0.0000000000000000E+000                  3.3451314560415813E+002                  6.7854742550162994E-001                  1.3416189794234574E-003                  3.0002131418717576E-001                  3.5814958980443941E-003                  1.8343005066557979E-003                  1.1203814689713388E-002                  2.5129237964844737E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0966303559141615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2840625723539283E+000 
                 3.6670535615789918E-001                  2.3386279701445778E-001                  6.5835740184573910E+002                  3.5780658219229242E+013                 -1.3632140821152718E+000                  6.7618998674042974E+000                  1.3542786559156405E+015                  2.5670051104495816E+001                  5.7004085408370268E+008                  1.5778216384331751E+000                  3.3652141356935095E-001                  6.3042696372873652E-001                  8.2829953330796990E-001                  8.3949725375205275E-001                  3.2966612175255016E+013                  2.8140460439742300E+012                  2.2071181865018960E-001                  2.2071181865018960E-001                  0.0000000000000000E+000                  9.1174010873387864E-004                  5.0348811550764905E-001                  5.4975069625073598E-005                  5.4975023872080278E-005                  4.5752993320366262E-011                  5.1804554745615439E-074                  2.1920462652075967E-006                  0.0000000000000000E+000                  3.4615211363933980E+002                  6.7854798779856507E-001                  1.3395591166214431E-003                  3.0002270505040252E-001                  3.5808554786190693E-003                  1.8350478763264281E-003                  1.1203814442108211E-002                  2.5129237964844737E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0409172320372928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4452675907323327E+000 
                 3.6668133931050245E-001                  2.2900386727526251E-001                  6.5835309730568167E+002                  3.8648782473164695E+013                 -1.3367894993281684E+000                  6.7692952355845923E+000                  1.3753001773591175E+015                  2.5610227682577086E+001                  5.6756658389666486E+008                  1.5783601493080595E+000                  3.3689642029264077E-001                  6.3042675864115727E-001                  8.2860796796467939E-001                  8.3949720701683250E-001                  3.5636382244541422E+013                  3.0124002286232769E+012                  2.2094378650524504E-001                  2.2094378650524504E-001                  0.0000000000000000E+000                  1.2015466467133727E-003                  4.9939549480438189E-001                  6.4358326821921681E-005                  6.4358252720733225E-005                  7.4101188458464501E-011                  1.8492625404284276E-073                  2.5634487603323170E-006                  0.0000000000000000E+000                  3.5377270489431652E+002                  6.7854841061332816E-001                  1.3380102610104211E-003                  3.0002375086915767E-001                  3.5803739931806952E-003                  1.8356097700242052E-003                  1.1203814255941691E-002                  2.5129237964844732E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0051796962708490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5538215821160977E+000 
                 3.6665732246310578E-001                  2.2423546830915911E-001                  6.5834869800042054E+002                  4.1768559458366234E+013                 -1.3101985545921353E+000                  6.7767473377530942E+000                  1.3968531294613705E+015                  2.5550034476054890E+001                  5.6512146720228684E+008                  1.5788953882660306E+000                  3.3727300000972105E-001                  6.3042651881431488E-001                  8.2820326795549359E-001                  8.3949715243838163E-001                  3.8542138125271992E+013                  3.2264213330942388E+012                  2.2114646513475605E-001                  2.2114646513475605E-001                  0.0000000000000000E+000                  1.4297511791652110E-003                  4.9535497008937091E-001                  7.5407640334662062E-005                  7.5407520184714820E-005                  1.2014994723626268E-010                  6.6210304424744761E-073                  2.9993205149036371E-006                  0.0000000000000000E+000                  3.6147422498760977E+002                  6.7854890445567451E-001                  1.3362012632664765E-003                  3.0002497233956049E-001                  3.5798117048782422E-003                  1.8362659607419182E-003                  1.1203814038521206E-002                  2.5129237964844732E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9702036168532313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6181703952159383E+000 
                 3.6663330561570900E-001                  2.1955729470442695E-001                  6.5834420292355298E+002                  4.5162629886477039E+013                 -1.2834507192460891E+000                  6.7842542717687282E+000                  1.4189319395897478E+015                  2.5488269801911205E+001                  5.6270749726619768E+008                  1.5794285811130104E+000                  3.3764722025957983E-001                  6.3042624001929159E-001                  8.2762284682320852E-001                  8.3949708899770670E-001                  4.1705236343078484E+013                  3.4573935433985571E+012                  2.2135648508129993E-001                  2.2135648508129993E-001                  0.0000000000000000E+000                  1.6289980189063281E-003                  4.9136524413907240E-001                  8.8434161490794425E-005                  8.8433966488647183E-005                  1.9500214724596469E-010                  2.3765953837706076E-072                  3.5109139960250341E-006                  0.0000000000000000E+000                  3.6921805849429080E+002                  6.7854947856504222E-001                  1.3340982911145645E-003                  3.0002639230543943E-001                  3.5791581163951945E-003                  1.8370286988675436E-003                  1.1203813785783823E-002                  2.5129237964844732E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9352114646866356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6636794937476935E+000 
                 3.6660928876831234E-001                  2.1496894122030552E-001                  6.5833961154887015E+002                  4.8855644394663188E+013                 -1.2565505251846600E+000                  6.7918140785972039E+000                  1.4415597692321175E+015                  2.5424346163906261E+001                  5.6032341633784330E+008                  1.5799574934057292E+000                  3.3801824511956113E-001                  6.3042592129507358E-001                  8.2787914330676260E-001                  8.3949701643964258E-001                  4.5148939223261812E+013                  3.7067051714013784E+012                  2.2157292300801579E-001                  2.2157292300801579E-001                  0.0000000000000000E+000                  1.8201027271616103E-003                  4.8742760090007498E-001                  1.0381512859313691E-004                  1.0381481185309349E-004                  3.1674004342474705E-010                  8.5487612509186235E-072                  4.1114718198304293E-006                  0.0000000000000000E+000                  3.7714201552533683E+002                  6.7855013527226149E-001                  1.3316928210715848E-003                  3.0002801652156941E-001                  3.5784105997040366E-003                  1.8379010513276345E-003                  1.1203813496708655E-002                  2.5129237964844732E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8990148559127791E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7007273279201041E+000 
