                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                      801                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2331088053346340E+010                  4.3631916799743158E+004                  4.2537514634302997E+003                  7.9256495730897953E+001                  1.6414665861802341E+001                  1.7768894416491015E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006047291530796E-001                  6.1520482949425779E-005                  1.1098376243519907E-002                  5.3096001208632927E-003                  2.5129237964866932E-003                  9.9730977477639438E-001                 -5.2082653162319231E-011                  4.9208300154714418E-001                  9.6951967852668098E-004                  4.8433317750939225E-001                  2.6194591144787583E-003                  4.8322740348806289E-003                  9.0116478174849714E-003                  2.5061634655022722E-003                  2.7164010207141726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9730900580835158E-001                  1.6356496992512085E+001                  9.9730873027598776E-001                  1.6339933997256676E+001                  6.6675549506960518E+005                  1.7946211315879878E+004                  1.2583319077878378E+008                  7.8873925774113218E+001                  7.8873925774112465E+001                  5.6668592384169716E-015                  5.3876212304829529E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8914632625341440E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.7410192468830780E-001                  5.6346895781150534E-002                  7.9162361649159706E+001                  1.8888440554684992E+016                  9.1061081094427221E-001                  7.2408614434102532E+000                  3.5415552275752870E+015                  1.9540037804098208E+001                  3.6366251131084722E+008                  1.6458061968362590E+000                  3.8509988737624973E-001                  6.3029015247763565E-001                  8.1925124955988005E-001                  8.3945043582767342E-001                  1.8656606354655004E+016                  2.3183420002998922E+014                  2.4032223440582906E-001                  2.4032223440582906E-001                  0.0000000000000000E+000                  5.8263817671494248E-005                  5.3155004640940107E-001                  2.4772871530704703E+002                  1.8381302967176887E+002                  6.3915685635278145E+001                  3.2517231196896453E-042                  4.7124428198626198E+000                  2.3684004535467617E-007                  4.4485923921107677E+001                  6.7886263213013343E-001                  1.1471857564014850E-004                  3.0085905315337719E-001                  3.1377102950163097E-003                  2.3521175209099557E-003                  1.1203738087565772E-002                  2.5129237964844967E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4673276571662628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5848669418014598E+000 
                 2.7405116545909364E-001                  5.5409138710266898E-002                  7.9154681658611565E+001                  2.0045068144978044E+016                  9.3024571754556551E-001                  7.2470414611540468E+000                  3.5919963703255355E+015                  1.9501572927934415E+001                  3.6357822577786750E+008                  1.6458190822296208E+000                  3.8511719894057211E-001                  6.3030100160412095E-001                  8.1877817224510163E-001                  8.3944929200140406E-001                  1.9799655139468060E+016                  2.4541300550998222E+014                  2.4026810097339366E-001                  2.4026810097339366E-001                  0.0000000000000000E+000                  3.0941263239897363E-005                  5.3017854003043186E-001                  2.8039684275886225E+002                  1.9550812015680722E+002                  8.4888722602055012E+001                  6.9817458561456394E-042                  6.1772526574829447E+000                  2.7584825258943899E-007                  4.5111947158928388E+001                  6.7886408728334091E-001                  1.0349015840189524E-004                  3.0086681806397014E-001                  3.1256586484704951E-003                  2.3661800264969369E-003                  1.1203735581962389E-002                  2.5129237964844967E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4438890156304751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3025806641285165E+000 
                 2.7401309603718266E-001                  5.4716856050151620E-002                  7.9148265387589078E+001                  2.1000586250409780E+016                  9.4562715515490425E-001                  7.2518916417498902E+000                  3.6320598147862650E+015                  1.9471521240374162E+001                  3.6350973665951252E+008                  1.6458266261786816E+000                  3.8512989441934925E-001                  6.3031629100054276E-001                  8.1804297370505352E-001                  8.3943555757155852E-001                  2.0743961643847712E+016                  2.5662460656206753E+014                  2.4025093059519986E-001                  2.4025093059519986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2920064547747525E-001                  1.8527343474454591E+002                  8.4036209255466133E+001                  1.0123722548907976E+002                  1.2693690453098982E-041                  7.0501775282319805E+000                  3.1091132068280643E-007                  4.5629873952358146E+001                  6.7885135200444191E-001                  5.9289416025149132E-005                  3.0089871380382516E-001                  2.9753967186770657E-003                  2.5415164788418665E-003                  1.1203701340831639E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4260458019062430E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7398137151892388E-001                  5.4147040278796341E-002                  7.9144472509450935E+001                  2.1906280481356284E+016                  9.5956346987418084E-001                  7.2562962264869357E+000                  3.6688646748414235E+015                  1.9444466637238943E+001                  3.6345210286024791E+008                  1.6458319935500774E+000                  3.8514112689891883E-001                  6.3032380212822958E-001                  8.1733246688790184E-001                  8.3943159043208260E-001                  2.1639031144954788E+016                  2.6724933640149588E+014                  2.4023270944434208E-001                  2.4023270944434208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2818705937142729E-001                  2.0190192515122149E+002                  7.9663128657547233E+001                  1.2223879649367427E+002                  2.1803791009773714E-041                  8.4439228601300549E+000                  3.4659532742531524E-007                  4.6090822652232418E+001                  6.7884580342463696E-001                  5.2132318585162999E-005                  3.0090397660198920E-001                  2.9306563112352566E-003                  2.5937119928403328E-003                  1.1203689113355862E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4100120907125042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7394964700066521E-001                  5.3583548167847807E-002                  7.9140398915717199E+001                  2.2567281866638052E+016                  9.6939861099863966E-001                  7.2593825164919155E+000                  3.6948022677394550E+015                  1.9424759715677471E+001                  3.6340093846746451E+008                  1.6458382453466669E+000                  3.8515090413629421E-001                  6.3033852857491057E-001                  8.1691699490356307E-001                  8.3941770028855212E-001                  2.2292326756557368E+016                  2.7495511008068297E+014                  2.4022427177013586E-001                  2.4022427177013586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2759878676962702E-001                  1.8010030128960685E+002                  4.6537402142376621E+001                  1.3356289914723018E+002                  3.1839604466590734E-041                  9.0725638675248081E+000                  3.7399349827819321E-007                  4.6423673919192275E+001                  6.7882344318364685E-001                  3.5872180371265610E-005                  3.0091668669588056E-001                  2.7752290672357618E-003                  2.7750893822105467E-003                  1.1203649253297884E-002                  2.5129237964844967E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3985305281516576E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7393695719336153E-001                  5.3359941174552138E-002                  7.9138910538893285E+001                  2.2951350382488788E+016                  9.7496967702440351E-001                  7.2611430431200912E+000                  3.7097128956653550E+015                  1.9413732055411518E+001                  3.6337718050495422E+008                  1.6458403740863472E+000                  3.8515547716889192E-001                  6.3034174344361205E-001                  8.1675101650976512E-001                  8.3941499310739465E-001                  2.2671900518850408E+016                  2.7944986363837897E+014                  2.4021946339699024E-001                  2.4021946339699024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2718789173104619E-001                  1.8946737282707940E+002                  4.6160656506004571E+001                  1.4330671632107484E+002                  3.9493487827004396E-041                  9.7168101750151052E+000                  3.9057562043951548E-007                  4.6611920482283253E+001                  6.7881856735430168E-001                  3.4256581463567378E-005                  3.0091823947242852E-001                  2.7455901107617956E-003                  2.8096763836748693E-003                  1.1203639860012266E-002                  2.5129237964844962E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3919851108847636E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7392426738605791E-001                  5.3137330465408694E-002                  7.9137359378807787E+001                  2.3439509090107884E+016                  9.8192122032438856E-001                  7.2633421233019124E+000                  3.7283641021638560E+015                  1.9399584699692713E+001                  3.6334273777041870E+008                  1.6458424072664211E+000                  3.8516067785634661E-001                  6.3035585047126153E-001                  8.1661018357032100E-001                  8.3940129018116427E-001                  2.3154341462408824E+016                  2.8516762769905894E+014                  2.4021615662464482E-001                  2.4021615662464482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2677744757493916E-001                  1.7881851283530111E+002                  2.9385980420983902E+001                  1.4943253241431722E+002                  5.1672723760956575E-041                  1.0031556419954528E+001                  4.1230771840515380E-007                  4.6849739744370872E+001                  6.7879431906480725E-001                  2.4783892564633413E-005                  3.0092639832855184E-001                  2.5856504322918296E-003                  2.9952180113059037E-003                  1.1203600033121363E-002                  2.5129237964844962E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3837409781712973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7390523267510236E-001                  5.2805267297391822E-002                  7.9135135247366264E+001                  2.4040132223105196E+016                  9.9027647122795093E-001                  7.2659815478209815E+000                  3.7509209693161525E+015                  1.9382764419445412E+001                  3.6330530362938428E+008                  1.6458453800269741E+000                  3.8516730727452220E-001                  6.3036301406284156E-001                  8.1654654492152867E-001                  8.3939435180139577E-001                  2.3747947220288172E+016                  2.9218500281702269E+014                  2.4021436592704648E-001                  2.4021436592704648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2617386415678014E-001                  1.9276912488527879E+002                  2.8390764082020272E+001                  1.6437836080325852E+002                  7.1311446666591651E-041                  1.1010046903952677E+001                  4.3997508692638915E-007                  4.7136170723805670E+001                  6.7878112990786699E-001                  2.2721084773486308E-005                  3.0092833864219382E-001                  2.5188313444734919E-003                  3.0753796271517707E-003                  1.1203569156183191E-002                  2.5129237964844962E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3736802976193641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7388619796414682E-001                  5.2475422797294578E-002                  7.9132770799089471E+001                  2.4655956873496212E+016                  9.9862848823756456E-001                  7.2686197957436791E+000                  3.7736115657266290E+015                  1.9365987962326493E+001                  3.6326869974473828E+008                  1.6458480611674042E+000                  3.8517391326324840E-001                  6.3036825975263200E-001                  8.1656069944126553E-001                  8.3938883383215435E-001                  2.4356585056995184E+016                  2.9937181650102631E+014                  2.4018007486791307E-001                  2.4018007486791307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2554040787010547E-001                  2.0827962915900278E+002                  2.8076418263801386E+001                  1.8020321089520141E+002                  9.8349532313930881E-041                  1.2051311760444150E+001                  4.6945200336715937E-007                  4.7424396265070499E+001                  6.7877062759149487E-001                  2.1120218441256939E-005                  3.0092975391271676E-001                  2.4458614024604271E-003                  3.1590605557262541E-003                  1.1203546081803198E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3635153566187919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7386716325319138E-001                  5.2147781495264681E-002                  7.9130250642372147E+001                  2.5287360863832592E+016                  1.0069794877040492E+000                  7.2712567831462085E+000                  3.7964188942298365E+015                  1.9349249042698709E+001                  3.6323106233771622E+008                  1.6458503304794525E+000                  3.8518065371616550E-001                  6.3037501999353907E-001                  8.1660219790306610E-001                  8.3938167059810598E-001                  2.4980629022209688E+016                  3.0673184162290294E+014                  2.4013887951209492E-001                  2.4013887951209492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2490642500764506E-001                  2.2280659388339825E+002                  2.5635264402008136E+001                  1.9717132948139010E+002                  1.3555332666677851E-040                  1.3147310995304951E+001                  5.0084303622297346E-007                  4.7715161618602977E+001                  6.7875713484489009E-001                  1.8619053965986057E-005                  3.0093249844802866E-001                  2.3709193917429744E-003                  3.2472813939543785E-003                  1.1203516630060743E-002                  2.5129237964844971E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3533045665920795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7384812854223595E-001                  5.1822329707148396E-002                  7.9127584445709118E+001                  2.5826836090360932E+016                  1.0139612877605244E+000                  7.2734545352479740E+000                  3.8154761706839815E+015                  1.9335072267493775E+001                  3.6319323917670751E+008                  1.6458524256096947E+000                  3.8518683308166496E-001                  6.3039008675266495E-001                  8.1661322538253234E-001                  8.3936724382988470E-001                  2.5513832102654228E+016                  3.1300398770670225E+014                  2.4012067511100299E-001                  2.4012067511100299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2446277029024913E-001                  2.2321070017330644E+002                  2.0413378423400204E+001                  2.0279732174990622E+002                  1.7706139969657714E-040                  1.3477268112728652E+001                  5.2855623248838666E-007                  4.7955809151139960E+001                  6.7872947041281873E-001                  1.5051740852587243E-005                  3.0093665053519286E-001                  2.2028285536690910E-003                  3.4425112713970338E-003                  1.1203457248712474E-002                  2.5129237964844971E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3447682455508980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7383543873493232E-001                  5.1606581346771055E-002                  7.9125802744909151E+001                  2.6265658440259808E+016                  1.0195274805832835E+000                  7.2752114015724434E+000                  3.8308120284383055E+015                  1.9324071536211992E+001                  3.6316663077864099E+008                  1.6458533950599801E+000                  3.8519158829023598E-001                  6.3039733588122171E-001                  8.1659629530232924E-001                  8.3936029569543924E-001                  2.5947548429871508E+016                  3.1811001038829856E+014                  2.4010999246505205E-001                  2.4010999246505205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2404687377634418E-001                  2.3163453694910817E+002                  1.9985185587897497E+001                  2.1164935136121065E+002                  2.1913665469969223E-040                  1.4058619013638816E+001                  5.5177940559436301E-007                  4.8151332461974960E+001                  6.7871587750107520E-001                  1.4141669409758201E-005                  3.0093782498143196E-001                  2.1204537752701645E-003                  3.5382489615325826E-003                  1.1203422873923228E-002                  2.5129237964844962E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3380093983182499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7382274892762870E-001                  5.1391796098812656E-002                  7.9123964410564085E+001                  2.6934934127473088E+016                  1.0278308233791640E+000                  7.2778431519436220E+000                  3.8539204236085980E+015                  1.9308024065927341E+001                  3.6313020701687491E+008                  1.6458531999613781E+000                  3.8519798352170703E-001                  6.3040686484647379E-001                  8.1649758908195647E-001                  8.3935130610957431E-001                  2.6609019136242724E+016                  3.2591499123036331E+014                  2.4007908001609249E-001                  2.4007908001609249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2338205444140862E-001                  2.4769126027308695E+002                  1.9325745805828269E+001                  2.2836551446725872E+002                  3.0141305299804493E-040                  1.5151083938623112E+001                  5.8842676354533680E-007                  4.8448962735876037E+001                  6.7869833090965126E-001                  1.2843928491857139E-005                  3.0093955463425137E-001                  2.0278576430710644E-003                  3.6480063045733107E-003                  1.1203376342603880E-002                  2.5129237964844962E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3280552884570858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7379736931302162E-001                  5.0965063246498216E-002                  7.9120072829162623E+001                  2.7626844287862968E+016                  1.0362250123698948E+000                  7.2804785649465877E+000                  3.8771387394185830E+015                  1.9291727586010886E+001                  3.6308339356125402E+008                  1.6458556474775337E+000                  3.8520660015998687E-001                  6.3042540183226825E-001                  8.1627565323115225E-001                  8.3933479717419368E-001                  2.7292921552474556E+016                  3.3392273538841394E+014                  2.4002958086401371E-001                  2.4002958086401371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2279652650754649E-001                  2.4976369466623990E+002                  1.6631003138588184E+001                  2.3313269152765173E+002                  4.1471939704756928E-040                  1.5446675687673036E+001                  6.2746766976878760E-007                  4.8746289254714853E+001                  6.7866604982435452E-001                  1.0633572097648866E-005                  3.0094289344364633E-001                  1.8322697738897009E-003                  3.8748334684554787E-003                  1.1203289680199149E-002                  2.5129237964844967E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3180568144257885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7378467950571805E-001                  5.0753144054036241E-002                  7.9118111467937027E+001                  2.8095848546228056E+016                  1.0417881078385289E+000                  7.2822331660254997E+000                  3.8927030128636070E+015                  1.9281261375446100E+001                  3.6305601074244833E+008                  1.6458563502291381E+000                  3.8521172957027328E-001                  6.3043448662870694E-001                  8.1606564778768531E-001                  8.3932711012005989E-001                  2.7756485621821192E+016                  3.3936292440686356E+014                  2.4000417858247688E-001                  2.4000417858247688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2235038925672173E-001                  2.5856856922699092E+002                  1.6489823162235172E+001                  2.4207874606475576E+002                  5.1268495254319570E-040                  1.6037527147964749E+001                  6.5483013736310716E-007                  4.8949476916027621E+001                  6.7865087471366570E-001                  1.0036579361970478E-005                  3.0094442950378802E-001                  1.7550923520357701E-003                  3.9662964561242367E-003                  1.1203240157667112E-002                  2.5129237964844971E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3115372398948217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7377198969841438E-001                  5.0542171545651951E-002                  7.9116090919197163E+001                  2.8811141800931132E+016                  1.0500873902245218E+000                  7.2848613658559307E+000                  3.9161496404825915E+015                  1.9265961819756885E+001                  3.6301814467503506E+008                  1.6458562479679786E+000                  3.8521839515729722E-001                  6.3044749376192288E-001                  8.1567259030746198E-001                  8.3931665110844034E-001                  2.8463463815142400E+016                  3.4767798578873006E+014                  2.3996010540246168E-001                  2.3996010540246168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2164170423810230E-001                  2.7097022081888611E+002                  1.6310741801126046E+001                  2.5465947901776005E+002                  7.0396771690626687E-040                  1.6871686577852085E+001                  6.9796314236550472E-007                  4.9257132339712562E+001                  6.7863023359728458E-001                  9.2058587885621726E-006                  3.0094677080953425E-001                  1.6361156748593607E-003                  4.1044776558119139E-003                  1.1203166166363902E-002                  2.5129237964844958E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3019483811329415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
