                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4250                                      882                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361700738278255E+010                  2.0329908714800447E+003                  3.5594412130031069E+003                  7.3385661789383175E+002                  7.1334692706846170E+001                  1.9023785470639883E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039602356754E-001                  6.1520886630304922E-005                  1.1097840697633192E-002                  5.3102120948163275E-003                  2.5129238564799141E-003                  9.8671664674836468E-001                 -2.1209029127204303E-009                  4.1816344215986467E-001                  8.2631788194834814E-004                  5.4809195154912160E-001                  2.2551468488676645E-003                  6.1086817240115403E-003                  7.8471699728984278E-003                  2.4795437537299121E-003                  3.7025588398903264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8664052820823478E-001                  7.0460106060210151E+001                  9.8661633489617118E-001                  7.0214989030931065E+001                  6.0727938140135910E+006                  4.3656854320736653E+002                  1.3445632603004128E+007                  7.2844073467441706E+002                  7.2844073367457793E+002                  6.5879755549648462E-007                  4.9701505428398647E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9011240595590874E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.7177192406721615E-001                  8.5576756127969680E-002                  7.3335447726576012E+002                  1.7745205853586975E+015                 -5.9607431063475810E-002                  7.1611328568144650E+000                  3.2650574490243695E+015                  2.2983770443496045E+001                  5.1586318667992890E+008                  1.5901674500389196E+000                  3.4541628741443303E-001                  6.3035497308548361E-001                  8.2830814853964663E-001                  8.3948115759653363E-001                  1.6632800278395555E+015                  1.1124055751914202E+014                  2.4549351395061192E-001                  2.4549351395061192E-001                  0.0000000000000000E+000                  4.6182461213005455E-003                  4.0631032204096390E-001                  5.0128317895700064E+001                  4.9843493228552568E+001                  2.8482466714749793E-001                  4.4943759003321771E-048                  3.9694665297943382E-002                  2.9865681388708771E-008                  8.9666365020930266E+002                  6.7869627271182853E-001                  7.9812744371597557E-004                  3.0038820000535815E-001                  3.4148907687851821E-003                  2.0287314815588772E-003                  1.1203747351396159E-002                  2.5129237964844732E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4181643703106790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6607666118970270E+000 
                 3.7176594952503644E-001                  8.5135061395644016E-002                  7.3335154837688151E+002                  1.8123914174590995E+015                 -5.2678479113475701E-002                  7.1633847416076026E+000                  3.2818132748003625E+015                  2.2971131353860130E+001                  5.1578840717239082E+008                  1.5901811327820630E+000                  3.4542856612574235E-001                  6.3035409963674860E-001                  8.2810671453377693E-001                  8.3948096511474823E-001                  1.6988195685549495E+015                  1.1357184890414995E+014                  2.4555385856479425E-001                  2.4555385856479425E-001                  0.0000000000000000E+000                  4.6060084349182932E-003                  4.0624861594326273E-001                  5.4474194032657529E+001                  5.4156416107987106E+001                  3.1777792467041410E-001                  6.0178263240095383E-048                  4.3737638098762452E-002                  3.1871994737511303E-008                  9.0031186672642968E+002                  6.7869807129685145E-001                  7.9157679793544536E-004                  3.0039262176846832E-001                  3.4129083628138333E-003                  2.0310449827169248E-003                  1.1203746553856819E-002                  2.5129237964844732E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4102447509625140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6573621771261822E+000 
                 3.7175997498285662E-001                  8.4695836417280054E-002                  7.3334859475837959E+002                  1.8510533391871800E+015                 -4.5753257321750652E-002                  7.1656361503668613E+000                  3.2986551763440815E+015                  2.2958449375756569E+001                  5.1571471702544415E+008                  1.5901950261363582E+000                  3.4544089196776284E-001                  6.3035321907131603E-001                  8.2791569546906685E-001                  8.3948077099376839E-001                  1.7351018499247812E+015                  1.1595148926239888E+014                  2.4560956814281160E-001                  2.4560956814281160E-001                  0.0000000000000000E+000                  4.5924932684706715E-003                  4.0618113752280932E-001                  5.9170884693907432E+001                  5.8816411446491266E+001                  3.5447324741616376E-001                  8.0537213602037846E-048                  4.8200161211830780E-002                  3.3993968829615809E-008                  9.0401632231263125E+002                  6.7869988456045049E-001                  7.8497228125915496E-004                  3.0039707991224768E-001                  3.4109090820387388E-003                  2.0333781770338136E-003                  1.1203745749612895E-002                  2.5129237964844732E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4023252154150594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6538357900535177E+000 
                 3.7175400044067691E-001                  8.4259065586701765E-002                  7.3334561515103871E+002                  1.8905225232453105E+015                 -3.8831700620066391E-002                  7.1678870403845032E+000                  3.3155826864584655E+015                  2.2945675445248629E+001                  5.1564203262816769E+008                  1.5902089909941546E+000                  3.4545327025658878E-001                  6.3035233127626500E-001                  8.2776167168504833E-001                  8.3948057519437880E-001                  1.7721420992590038E+015                  1.1838042398630681E+014                  2.4566054037700866E-001                  2.4566054037700866E-001                  0.0000000000000000E+000                  4.5781517805797865E-003                  4.0610756497469769E-001                  6.4243752787349067E+001                  6.3848426010853309E+001                  3.9532677649575720E-001                  1.0773053665350201E-047                  5.3125447897370275E-002                  3.6237523770677301E-008                  9.0777932651500612E+002                  6.7870171273907853E-001                  7.7831294903735583E-004                  3.0040157507692011E-001                  3.4088925184991973E-003                  2.0357315406072771E-003                  1.1203744938500263E-002                  2.5129237964844732E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3943677214562964E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6502291078315015E+000 
                 3.7174802589849715E-001                  8.3824733461118628E-002                  7.3334260821003954E+002                  1.9308154670722892E+015                 -3.1913741996400825E-002                  7.1701373681666540E+000                  3.3325953728557965E+015                  2.2932775087517445E+001                  5.1557026411811960E+008                  1.5902228447448632E+000                  3.4546569922551318E-001                  6.3035143622960765E-001                  8.2766472501247890E-001                  8.3948037769614059E-001                  1.8099558532537818E+015                  1.2085961381850744E+014                  2.4570667608963717E-001                  2.4570667608963717E-001                  0.0000000000000000E+000                  4.5634723097524232E-003                  4.0602757835396142E-001                  6.9719776603038824E+001                  6.9278976733151623E+001                  4.4079986988719322E-001                  1.4403395397324753E-047                  5.8561103279618880E-002                  3.8608892148304627E-008                  9.1160318202341386E+002                  6.7870355588227760E-001                  7.7159853001090677E-004                  3.0040610744837770E-001                  3.4068584571818415E-003                  2.0381053243624710E-003                  1.1203744120432180E-002                  2.5129237964844732E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3863429474546693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6465877877339778E+000 
                 3.7174205135631738E-001                  8.3392824761595014E-002                  7.3333957249998241E+002                  1.9719489991672180E+015                 -2.4999313315106738E-002                  7.1723870894538226E+000                  3.3496928729339930E+015                  2.2919732013956793E+001                  5.1549931686293870E+008                  1.5902363997777780E+000                  3.4547815917598057E-001                  6.3035053399600793E-001                  8.2763730257740242E-001                  8.3948017849639556E-001                  1.8485589641818082E+015                  1.2339003498540977E+014                  2.4574787899222297E-001                  2.4574787899222297E-001                  0.0000000000000000E+000                  4.5488986022692119E-003                  4.0594085959415593E-001                  7.5627647709465052E+001                  7.5136243819764488E+001                  4.9140388970056342E-001                  1.9247454918728214E-047                  6.4559567002594784E-002                  4.1114638794793492E-008                  9.1548998381464378E+002                  6.7870541386150707E-001                  7.6482939385279192E-004                  3.0041067678009720E-001                  3.4048068657349028E-003                  2.0404995660556293E-003                  1.1203743295395117E-002                  2.5129237964844732E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3782325538104638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6429538000089368E+000 
                 3.7173607681413756E-001                  8.2963324372683694E-002                  7.3333650649022945E+002                  2.0139402855262240E+015                 -1.8088345380699901E-002                  7.1746361592411905E+000                  3.3668749179297915E+015                  2.2906550095623846E+001                  5.1542909268194175E+008                  1.5902494905355775E+000                  3.4549060612543708E-001                  6.3034962470980693E-001                  8.2768357940701254E-001                  8.3947997760647453E-001                  1.8879676061985440E+015                  1.2597267932767995E+014                  2.4578405565770076E-001                  2.4578405565770076E-001                  0.0000000000000000E+000                  4.5347654974986105E-003                  4.0584709263871738E-001                  8.1997856414970258E+001                  8.1450150936007347E+001                  5.4770547896289934E-001                  2.5707664487609510E-047                  7.1178596591658760E-002                  4.3761681679795608E-008                  9.1944111835623278E+002                  6.7870728640510736E-001                  7.5800642352528980E-004                  3.0041528247930610E-001                  3.4027378553776171E-003                  2.0429141358934738E-003                  1.1203742463432954E-002                  2.5129237964844732E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3700303924347779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6393592190134809E+000 
                 3.7173010227195774E-001                  8.2536217341950019E-002                  7.3333340855153290E+002                  2.0568068361924592E+015                 -1.1180767996098797E-002                  7.1768845317988745E+000                  3.3841413517339470E+015                  2.2893253952198972E+001                  5.1535949095367724E+008                  1.5902619935556213E+000                  3.4550297090727700E-001                  6.3034870854991043E-001                  8.2779929531268270E-001                  8.3947977504610072E-001                  1.9281982817647370E+015                  1.2860855442772217E+014                  2.4581511553048130E-001                  2.4581511553048130E-001                  0.0000000000000000E+000                  4.5212625304813635E-003                  4.0574596358807802E-001                  8.8862760065914443E+001                  8.8252427693252912E+001                  6.1033237266152929E-001                  3.4318737818982503E-047                  7.8481794271796634E-002                  4.6557313945790956E-008                  9.2345735148023175E+002                  6.7870917315002854E-001                  7.5113082651895682E-004                  3.0041992373440762E-001                  3.4006516232388214E-003                  2.0453488038250701E-003                  1.1203741624623774E-002                  2.5129237964844732E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3617428115896644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6358225503396469E+000 
                 3.7172412772977803E-001                  8.2111488879484398E-002                  7.3333027695217856E+002                  2.1005665119203565E+015                 -4.2765100113750908E-003                  7.1791321606922596E+000                  3.4014921442212985E+015                  2.2879888179109692E+001                  5.1529040960695881E+008                  1.5902738405979353E+000                  3.4551516365519847E-001                  6.3034778571228578E-001                  8.2797205826151354E-001                  8.3947957083725244E-001                  1.9692678281862678E+015                  1.3129868373408869E+014                  2.4584097094181045E-001                  2.4584097094181045E-001                  0.0000000000000000E+000                  4.5084289514561579E-003                  4.0563716085484397E-001                  9.6256633540672482E+001                  9.5576653743014433E+001                  6.7997979765805827E-001                  4.5790758523048356E-047                  8.6539181559542794E-002                  4.9509227094077971E-008                  9.2753921656209320E+002                  6.7871107369848349E-001                  7.4420392806411094E-004                  3.0042459965457724E-001                  3.3985483891013106E-003                  2.0478033133622523E-003                  1.1203740779054368E-002                  2.5129237964844732E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3533880674168470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6323480222802003E+000 
                 3.7171815318759821E-001                  8.1689124357315401E-002                  7.3332710985277333E+002                  2.1452375309536822E+015                  2.6245006541238489E-003                  7.1813789988022707E+000                  3.4189273855015990E+015                  2.2866515038047840E+001                  5.1522174640126270E+008                  1.5902850300007270E+000                  3.4552708456463610E-001                  6.3034685638551746E-001                  8.2818194451474947E-001                  8.3947936499867637E-001                  2.0111934242711482E+015                  1.3404410668253398E+014                  2.4586153712604458E-001                  2.4586153712604458E-001                  0.0000000000000000E+000                  4.4961759473652035E-003                  4.0552037532136231E-001                  1.0421570437944494E+002                  1.0345828686227647E+002                  7.5741751716848971E-001                  6.1066167349040535E-047                  9.5427826598809010E-002                  5.2625535323086548E-008                  9.3168712131093048E+002                  6.7871298766831167E-001                  7.3722698712506670E-004                  3.0042930939398504E-001                  3.3964283388686497E-003                  2.0502774475548305E-003                  1.1203739926797482E-002                  2.5129237964844732E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3449949885842418E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6289275147692726E+000 
                 3.7171217864541856E-001                  8.1269109308891849E-002                  7.3332390530059354E+002                  2.1908384759216288E+015                  9.5223372462634893E-003                  7.1836249983458549E+000                  3.4364470595850625E+015                  2.2853204695037984E+001                  5.1515340491614181E+008                  1.5902956870952376E+000                  3.4553865476043566E-001                  6.3034592073342544E-001                  8.2840197782035951E-001                  8.3947915754194125E-001                  2.0539925971077515E+015                  1.3684587881387714E+014                  2.4587673224294460E-001                  2.4587673224294460E-001                  0.0000000000000000E+000                  4.4843270527484798E-003                  4.0539530052139783E-001                  1.1277817827608203E+002                  1.1193468068833714E+002                  8.4349758774488348E-001                  8.1395093959647099E-047                  1.0523253098734392E-001                  5.5914801015256917E-008                  9.3590166571890632E+002                  6.7871491472880430E-001                  7.3020106523412928E-004                  3.0043405224035413E-001                  3.3942915838559621E-003                  2.0527710764989518E-003                  1.1203739067895424E-002                  2.5129237964844732E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3366002657815548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6255443068014968E+000 
                 3.7170620410323868E-001                  8.0851429428677624E-002                  7.3332066122287040E+002                  2.2373883008526050E+015                  1.6417074319429559E-002                  7.1858701108965226E+000                  3.4540509147429040E+015                  2.2840018685024319E+001                  5.1508529282718563E+008                  1.5903060170726147E+000                  3.4554983910507603E-001                  6.3034497888662211E-001                  8.2860537421890723E-001                  8.3947894846944038E-001                  2.0976832289642460E+015                  1.3970507188835908E+014                  2.4588647739874542E-001                  2.4588647739874542E-001                  0.0000000000000000E+000                  4.4726653991077970E-003                  4.0526163280096833E-001                  1.2198426097484233E+002                  1.2104509807954599E+002                  9.3916289529632568E-001                  1.0843486617374272E-046                  1.1604658287546796E-001                  5.9386061361895227E-008                  9.4018388290194014E+002                  6.7871685461812892E-001                  7.2312696225572274E-004                  3.0043882765834190E-001                  3.3921381402090460E-003                  2.0552841813553718E-003                  1.1203738202351765E-002                  2.5129237964844732E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3282377191683388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6221775634070532E+000 
                 3.7170022956105886E-001                  8.0436070571997351E-002                  7.3331737541926384E+002                  2.2849063383044235E+015                  2.3308787428048486E-002                  7.1881142874046180E+000                  3.4717385490242605E+015                  2.2827004111500479E+001                  5.1501731709300089E+008                  1.5903162306859449E+000                  3.4556064633150396E-001                  6.3034403094260705E-001                  8.2877046489703587E-001                  8.3947873777427773E-001                  2.1422835643085025E+015                  1.4262277399592119E+014                  2.4589069663964028E-001                  2.4589069663964028E-001                  0.0000000000000000E+000                  4.4609766917700355E-003                  4.0511907141504783E-001                  1.3187618233019941E+002                  1.3083072577884289E+002                  1.0454565513565195E+000                  1.4438139739985718E-046                  1.2797258449645951E-001                  6.3048856108724148E-008                  9.4453522408146841E+002                  6.7871880714316557E-001                  7.1600521616983434E-004                  3.0044363528970980E-001                  3.3899679276294713E-003                  2.0578168558373182E-003                  1.1203737330130796E-002                  2.5129237964844732E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3199324846245313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6188064778759799E+000 
                 3.7169425501887909E-001                  8.0023018754497396E-002                  7.3331404555430618E+002                  2.3334123066169955E+015                  3.0197552659460503E-002                  7.1903574782173081E+000                  3.4895094323195510E+015                  2.2814191627570032E+001                  5.1494938336532152E+008                  1.5903265270061402E+000                  3.4557112887425162E-001                  6.3034307697212211E-001                  8.2888179863774447E-001                  8.3947852544152324E-001                  2.1878122169548188E+015                  1.4560008966217678E+014                  2.4588931691693558E-001                  2.4588931691693558E-001                  0.0000000000000000E+000                  4.4490792632256373E-003                  4.0496731859841911E-001                  1.4249822443553140E+002                  1.4133469220859050E+002                  1.1635322269408817E+000                  1.9214252315041098E-046                  1.4112336130485009E-001                  6.6913256398442698E-008                  9.4895751972153903E+002                  6.7872077216646465E-001                  7.0883614974583857E-004                  3.0044847492183918E-001                  3.3877807822749227E-003                  2.0603692911556203E-003                  1.1203736451162676E-002                  2.5129237964844732E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3117000785378785E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6154132095255749E+000 
                 3.7168828047669927E-001                  7.9612260151205413E-002                  7.3331066914988151E+002                  2.3829263172855400E+015                  3.7083445037718765E-002                  7.1925996330976467E+000                  3.5073629604553640E+015                  2.2801594643554406E+001                  5.1488139611893165E+008                  1.5903370772037342E+000                  3.4558138042194531E-001                  6.3034211702835241E-001                  8.2893075148226392E-001                  8.3947831145010210E-001                  2.2342881773365595E+015                  1.4863813994898059E+014                  2.4588226800218432E-001                  2.4588226800218432E-001                  0.0000000000000000E+000                  4.4368366920253949E-003                  4.0480607949821523E-001                  1.5389675204674873E+002                  1.5260208652766019E+002                  1.2946655190885632E+000                  2.5556659677378416E-046                  1.5562296073780574E-001                  7.0989894679221415E-008                  9.5345278533498094E+002                  6.7872274958733547E-001                  7.0161993860604500E-004                  3.0045334644180927E-001                  3.3855764761413424E-003                  2.0629417533994635E-003                  1.1203735565351177E-002                  2.5129237964844732E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3035463326767847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6119841536884518E+000 
                 3.7168230593451945E-001                  7.9203781094079398E-002                  7.3330724357821032E+002                  2.4334688824616755E+015                  4.3966531445886151E-002                  7.1948407012408691E+000                  3.5252986263193925E+015                  2.2789210416779518E+001                  5.1481326153441298E+008                  1.5903480058494710E+000                  3.4559153245989810E-001                  6.3034115115570444E-001                  8.2891558131934240E-001                  8.3947809577458921E-001                  2.2817308199150025E+015                  1.5173806254667303E+014                  2.4586948216311363E-001                  2.4586948216311363E-001                  0.0000000000000000E+000                  4.4241545028874110E-003                  4.0463506144776867E-001                  1.6612023662905554E+002                  1.6467997020998587E+002                  1.4402664190696930E+000                  3.3974366755334284E-046                  1.7160774476255941E-001                  7.5289995642684505E-008                  9.5802253715358484E+002                  6.7872473932380806E-001                  6.9435667611097008E-004                  3.0045824979261898E-001                  3.3833547354780464E-003                  2.0655345620456921E-003                  1.1203734672581041E-002                  2.5129237964844732E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2954684679063195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6085096668726191E+000 
