                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12700                                     1127                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477919424374037E+010                  1.1839850237442113E+002                  2.9256955980709990E+003                  4.1910287924766408E+003                  2.5232534871708398E+002                  2.4806246271561761E+001                  1.8354612751059160E-043                  1.4549458835887383E-024                  1.7248347315713606E-025                  2.2587525574687928E-001                  2.6015561593822024E-020                  7.5241250839040164E-001                  2.0117795817043930E-002                  6.9532654314785791E-001                 -3.7878794628699139E-006                  9.1997867026821750E-002                  1.7052098397472748E-004                  6.2216538498093346E-002                  1.9133924200461308E-001                  3.0948292601995020E-004                  3.3579253655026481E-001                  1.2423170707918867E-002                  5.5964721223758263E-001                  5.1839756422865146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9030096966411958E-001                  2.3805068523485099E+002                  6.8864150526297407E-001                  2.3396830571087315E+002                  4.8126080209347472E+007                  1.0731875579328149E+001                  1.6590831931196603E+006                  4.0488093637859129E+003                  3.8689678477040129E+003                  1.1751104032730716E+002                  2.8342431871378437E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378005268266278E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5998434885226656E-001                  4.2449928287838758E-002                  4.1768200157069405E+003                  2.4292638123974648E+016                  6.1285301371634793E-001                  7.5636346966093484E+000                  1.0586302514396338E+016                  2.3761502728725375E+001                  1.0452242623831744E+009                  1.5148482812567654E+000                  2.9681088749395484E-001                  6.3080693994989823E-001                  8.2930154130735290E-001                  8.3893632600090629E-001                  1.9760840410168500E+016                  4.5317977138061470E+015                  2.4212890669864556E-001                  2.4212890669864556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1536082256178810E-001                  1.4365840475901752E+005                  6.6288083923310737E+001                  1.4359211667509421E+005                  5.6388313348187436E-027                  1.0031626170458901E+004                  1.8629629355091146E-004                  2.2293457104866644E+004                  6.7787263463362957E-001                  5.2104548823922848E-008                  3.0147069330993020E-001                  8.6750098246410960E-005                  5.9989548785872628E-003                  1.1100884737700488E-002                  2.0972058519444672E-003                  7.9877043288779535E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2600487291463978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5998113802736482E-001                  4.2244912575454374E-002                  4.1765441215837727E+003                  2.4798296003491056E+016                  6.1971607340357060E-001                  7.5658010046875157E+000                  1.0636160560760772E+016                  2.3745599177726177E+001                  1.0445298753635560E+009                  1.5148896071890778E+000                  2.9683860364016024E-001                  6.3083511725534880E-001                  8.2939698641944692E-001                  8.3890882094906061E-001                  2.0175169808516752E+016                  4.6231261949743030E+015                  2.4213051669908628E-001                  2.4213051669908628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1517790062439549E-001                  1.5740356450829771E+005                  5.8670371387641396E+001                  1.5734489413691009E+005                  7.4969482953161799E-027                  1.0986373354757248E+004                  1.9372548516829134E-004                  2.2398067858765866E+004                  6.7781762804156542E-001                  4.1569666816790106E-008                  3.0151687424099305E-001                  8.7607117145133956E-005                  6.0174662939057330E-003                  1.1090352499366912E-002                  2.0972058519444677E-003                  7.9877043288779513E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2516345866757872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5997792720246309E-001                  4.2041149034411661E-002                  4.1762452022878324E+003                  2.5313825646715292E+016                  6.2656829463671382E-001                  7.5679646004462260E+000                  1.0686248388322678E+016                  2.3729814637294051E+001                  1.0438424621697781E+009                  1.5149305648245446E+000                  2.9686607516125846E-001                  6.3086011787566132E-001                  8.2953358464337501E-001                  8.3888342230954649E-001                  2.0597648262699536E+016                  4.7161773840157550E+015                  2.4213081511619453E-001                  2.4213081511619453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1499422923864367E-001                  1.7205307890513880E+005                  5.2696268557344354E+001                  1.7200038263658146E+005                  9.9561739669499717E-027                  1.2005515769829892E+004                  2.0144405284604767E-004                  2.2505274213261153E+004                  6.7776683342605815E-001                  3.3579103982507988E-008                  3.0157316845128507E-001                  8.8277772513303918E-005                  6.0228386246044584E-003                  1.1078817909077861E-002                  2.0972058519444677E-003                  7.9877043288779492E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2431899186387900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5997471637756124E-001                  4.1838627479385881E-002                  4.1759217500189607E+003                  2.5900269501166120E+016                  6.3419555258321114E-001                  7.5703750068422684E+000                  1.0742318716255732E+016                  2.3712108054031031E+001                  1.0430879657992966E+009                  1.5149742739422696E+000                  2.9689542838862809E-001                  6.3089410624143483E-001                  8.2970397514818395E-001                  8.3884894027932311E-001                  2.1078218972195172E+016                  4.8220505289709490E+015                  2.4212887765460536E-001                  2.4212887765460536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1478853003725632E-001                  1.8997415865784918E+005                  4.8159399522773448E+001                  1.8992599925832640E+005                  1.3644624074950146E-026                  1.3253527435732762E+004                  2.1040755563279397E-004                  2.2628871535001461E+004                  6.7769787145503213E-001                  2.7310841295623496E-008                  3.0164902998143023E-001                  8.9038583383904238E-005                  6.0295002326787870E-003                  1.1064502199276830E-002                  2.0972058519444668E-003                  7.9877043288779492E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2337784476151752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5997076192005224E-001                  4.1590891603934727E-002                  4.1754864385981291E+003                  2.6563132477992440E+016                  6.4261907420997488E-001                  7.5730321939009020E+000                  1.0804321781786844E+016                  2.3692491515350600E+001                  1.0422268342546045E+009                  1.5150240212481187E+000                  2.9692844535714469E-001                  6.3093548150060341E-001                  8.2988678687060979E-001                  8.3880756434415904E-001                  2.1621613072916468E+016                  4.9415194050759710E+015                  2.4212473193069439E-001                  2.4212473193069439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1456389233434412E-001                  2.1216710468136091E+005                  4.4243463747620055E+001                  2.1212286121761330E+005                  1.9290341173013260E-026                  1.4799397205841986E+004                  2.2075512463820554E-004                  2.2771107893723656E+004                  6.7761512134624857E-001                  2.2026208496113876E-008                  3.0173223654740872E-001                  9.0009606059887861E-005                  6.0454060468418955E-003                  1.1047174189875256E-002                  2.0972058519444664E-003                  7.9877043288779481E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2233755878732486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5996680746254335E-001                  4.1345013595180481E-002                  4.1750053951857381E+003                  2.7102851083731548E+016                  6.4933409264106656E-001                  7.5751430516217617E+000                  1.0853626874021312E+016                  2.3676838678589871E+001                  1.0414983411016946E+009                  1.5150665519498310E+000                  2.9695624036536672E-001                  6.3097126921038260E-001                  8.3000314068215331E-001                  8.3877143270685894E-001                  2.2064320070990252E+016                  5.0385310127412970E+015                  2.4211822462103619E-001                  2.4211822462103619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1438456653843438E-001                  2.3149479290940001E+005                  4.2419742111475273E+001                  2.3145237316728852E+005                  2.5380378592037979E-026                  1.6146641739718760E+004                  2.2933930994704484E-004                  2.2888643175341706E+004                  6.7754285903647005E-001                  1.9131744420395392E-008                  3.0180955661246650E-001                  9.0739694892263292E-005                  6.0550621362535015E-003                  1.1031733150816020E-002                  2.0972058519444655E-003                  7.9877043288779448E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2150911841561474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5996447318588982E-001                  4.1200746746312897E-002                  4.1746979378541346E+003                  2.7509160484864304E+016                  6.5429794206134595E-001                  7.5767076434802911E+000                  1.0890397143714586E+016                  2.3665370062468387E+001                  1.0409832458625394E+009                  1.5150957839201307E+000                  2.9697545326169672E-001                  6.3100056335205434E-001                  8.3005992773383497E-001                  8.3874215064421098E-001                  2.2397496432634908E+016                  5.1116640522293950E+015                  2.4211271164725720E-001                  2.4211271164725720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1425171608905350E-001                  2.4709039331023951E+005                  4.1443477820622036E+001                  2.4704894983241888E+005                  3.1086553276298767E-026                  1.7233713856813178E+004                  2.3591828008255451E-004                  2.2979239275314427E+004                  6.7748429548891220E-001                  1.7398528847904919E-008                  3.0186838420205897E-001                  9.1346670651735280E-005                  6.0664734331623985E-003                  1.1019452569328660E-002                  2.0972058519444664E-003                  7.9877043288779448E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2090149115181319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5996213890923630E-001                  4.1057119324738010E-002                  4.1743715215989614E+003                  2.7921183533551240E+016                  6.5925919533860200E-001                  7.5782707709535408E+000                  1.0927218594213424E+016                  2.3653951849199760E+001                  1.0404643671638839E+009                  1.5151250699004559E+000                  2.9699466266597679E-001                  6.3103218317958087E-001                  8.3008451763613211E-001                  8.3871061729940422E-001                  2.2735394877465200E+016                  5.1857886560860390E+015                  2.4210607282706056E-001                  2.4210607282706056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1411867910821401E-001                  2.6377656484513433E+005                  4.0839148600117106E+001                  2.6373572569653427E+005                  3.8053297645253129E-026                  1.8396889513005495E+004                  2.4268087816954872E-004                  2.3072499081952097E+004                  6.7742122926573778E-001                  1.5999211822191570E-008                  3.0193080305127368E-001                  9.1981633805168802E-005                  6.0796322020180140E-003                  1.1006307610596415E-002                  2.0972058519444664E-003                  7.9877043288779492E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2029754361334764E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5995980463258277E-001                  4.0914128590631371E-002                  4.1740248250957220E+003                  2.8338995021663692E+016                  6.6421761749950725E-001                  7.5798324255000251E+000                  1.0964095261646950E+016                  2.3642611847039099E+001                  1.0399422276619090E+009                  1.5151544608988898E+000                  2.9701391719557579E-001                  6.3106575439680723E-001                  8.3007240444477992E-001                  8.3867699005189777E-001                  2.3078078246476628E+016                  5.2609167751870630E+015                  2.4209784520676036E-001                  2.4209784520676036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1398486492166877E-001                  2.8150399347025558E+005                  4.0540592099724066E+001                  2.8146345287815586E+005                  4.6555226241958547E-026                  1.9632892572831155E+004                  2.4963212144683687E-004                  2.3168199582509871E+004                  6.7735397515125872E-001                  1.4857609955448201E-008                  3.0199940284063953E-001                  9.2602698197911005E-005                  6.0917576111641277E-003                  1.0992216603772639E-002                  2.0972058519444659E-003                  7.9877043288779437E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1969778310304138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5995747035592913E-001                  4.0771771741248158E-002                  4.1736565868922471E+003                  2.8920189015598028E+016                  6.7098936468784465E-001                  7.5819712254839482E+000                  1.1014913364562716E+016                  2.3627324919940495E+001                  1.0392625838325784E+009                  1.5151916837864245E+000                  2.9703853975157546E-001                  6.3111543363760625E-001                  8.2999266908382008E-001                  8.3862707011921356E-001                  2.3554609547245328E+016                  5.3655794683526990E+015                  2.4208761805196888E-001                  2.4208761805196888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1379975391789022E-001                  3.0764438539816398E+005                  4.0553187963234755E+001                  3.0760383221020072E+005                  6.1320461204468519E-026                  2.1455744382942503E+004                  2.5947905981878302E-004                  2.3303280171566435E+004                  6.7725413569903514E-001                  1.3618177166980599E-008                  3.0210344929279520E-001                  9.3446388780575807E-005                  6.1076882796994945E-003                  1.0971236484155288E-002                  2.0972058519444668E-003                  7.9877043288779502E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1888768893400545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5995340035737262E-001                  4.0525057258898441E-002                  4.1729591622709886E+003                  2.9677049817306684E+016                  6.7962226265927794E-001                  7.5846869638164387E+000                  1.1079436293709852E+016                  2.3607776738459350E+001                  1.0383335971454332E+009                  1.5152438488912849E+000                  2.9707259429418242E-001                  6.3118435743585177E-001                  8.2979677932183715E-001                  8.3855795889475471E-001                  2.4175569230204472E+016                  5.5014805871022130E+015                  2.4206574643453005E-001                  2.4206574643453005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1356368833470044E-001                  3.4453489061464398E+005                  4.1000746595285655E+001                  3.4449388986804872E+005                  8.6918636278005783E-026                  2.4028073693475857E+004                  2.7254816866454371E-004                  2.3479967479056639E+004                  6.7711591366518253E-001                  1.2372981076687152E-008                  3.0224575792112662E-001                  9.4583949338730944E-005                  6.1318349525170688E-003                  1.0941866901496757E-002                  2.0972058519444659E-003                  7.9877043288779492E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1786150430148794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5994933035881589E-001                  4.0280247221386845E-002                  4.1721836238710057E+003                  3.0427439525911324E+016                  6.8797302246090963E-001                  7.5873108357437777E+000                  1.1141977836241992E+016                  2.3588794535481163E+001                  1.0374161809409269E+009                  1.5152955400720669E+000                  2.9710614916043276E-001                  6.3125728494621469E-001                  8.2953193984407225E-001                  8.3848471048273643E-001                  2.4791386473018480E+016                  5.6360530528928450E+015                  2.4203831991314242E-001                  2.4203831991314242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1333303854383315E-001                  3.8435217104450607E+005                  4.1816714532144630E+001                  3.8431035432997398E+005                  1.2162857029547777E-025                  2.6804478731753083E+004                  2.8580492479707254E-004                  2.3655956145240096E+004                  6.7696941715663639E-001                  1.1426509168591368E-008                  3.0239848163024285E-001                  9.5705178150326189E-005                  6.1561217630433547E-003                  1.0910232608060681E-002                  2.0972058519444672E-003                  7.9877043288779502E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1687607246900900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5994552315098789E-001                  4.0052957120630860E-002                  4.1713793219670370E+003                  3.1169396018111672E+016                  6.9603576796527233E-001                  7.5898428283126291E+000                  1.1202498309381382E+016                  2.3570125260435358E+001                  1.0365198057560889E+009                  1.5153453901813230E+000                  2.9713839869345332E-001                  6.3133820983505029E-001                  8.2923515286556571E-001                  8.3840378236444169E-001                  2.5400362757924292E+016                  5.7690332601873790E+015                  2.4200640024573081E-001                  2.4200640024573081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1310720811584086E-001                  4.2752617228646664E+005                  4.2836487222475334E+001                  4.2748333579924412E+005                  1.6804452704754139E-025                  2.9814033558675703E+004                  2.9921175604430411E-004                  2.3832282389020766E+004                  6.7680756117521190E-001                  1.0661014524767622E-008                  3.0256284582314935E-001                  9.6905905666109688E-005                  6.1866749559073989E-003                  1.0875971241693564E-002                  2.0972058519444672E-003                  7.9877043288779535E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1592866190596842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5994171594315989E-001                  3.9827310445540769E-002                  4.1704895640424020E+003                  3.1928305382760276E+016                  7.0409318619179828E-001                  7.5923706626975029E+000                  1.1263066200973310E+016                  2.3551029417673512E+001                  1.0356076271730607E+009                  1.5153956104396682E+000                  2.9717076131577508E-001                  6.3142842907052688E-001                  8.2893541698681794E-001                  8.3831342762733285E-001                  2.6023380458292188E+016                  5.9049249244680890E+015                  2.4196731793081810E-001                  2.4196731793081810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1287745887452295E-001                  4.7547294982964895E+005                  4.4025028229870479E+001                  4.7542892480141897E+005                  2.3184470705655184E-025                  3.3155845746341234E+004                  3.1322736696814312E-004                  2.4016092776875386E+004                  6.7662685192234240E-001                  9.9969700499566157E-009                  3.0274850787362545E-001                  9.8136144852297919E-005                  6.2186089501359799E-003                  1.0837854874716800E-002                  2.0972058519444672E-003                  7.9877043288779492E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1498123205415469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5993790873533178E-001                  3.9603296640898365E-002                  4.1695049268226112E+003                  3.2704526620584232E+016                  7.1214576828880216E-001                  7.5948942609676768E+000                  1.1323666072490730E+016                  2.3531367431473143E+001                  1.0346782198061358E+009                  1.5154460317062100E+000                  2.9720321025933011E-001                  6.3152855149054166E-001                  8.2866891424767808E-001                  8.3821322795550413E-001                  2.6660744863691808E+016                  6.0437817568924230E+015                  2.4192032469063438E-001                  2.4192032469063438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1264388005973764E-001                  5.2892867479340418E+005                  4.5332971057444979E+001                  5.2888334182234679E+005                  3.1941016564900357E-025                  3.6880651306695603E+004                  3.2787762605846480E-004                  2.4209785830588851E+004                  6.7642645277667457E-001                  9.4030013322634555E-009                  3.0295390938792421E-001                  9.9438124578762676E-005                  6.2545393168954742E-003                  1.0795620753568392E-002                  2.0972058519444668E-003                  7.9877043288779470E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1402952258475469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5993410152750367E-001                  3.9380905492921080E-002                  4.1684145310990052E+003                  3.3289692968843728E+016                  7.1810489221988427E-001                  7.5967525835223073E+000                  1.1368167643013098E+016                  2.3516245470080708E+001                  1.0339369962736170E+009                  1.5154865862866709E+000                  2.9722913383256150E-001                  6.3160996474902908E-001                  8.2851130178901022E-001                  8.3813172216719223E-001                  2.7141576818010884E+016                  6.1481161508328450E+015                  2.4186489061384284E-001                  2.4186489061384284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1246867379473819E-001                  5.7222615416623408E+005                  4.6362507928003971E+001                  5.7217979165830615E+005                  4.0423600354086974E-025                  3.9896935185153146E+004                  3.3910340433866666E-004                  2.4360208531902037E+004                  6.7626344133442917E-001                  8.9998654387200362E-009                  3.0312176082969550E-001                  1.0043544739360023E-004                  6.2829901740418847E-003                  1.0761332977217387E-002                  2.0972058519444668E-003                  7.9877043288779502E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1331745490153233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
