                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5600                                      862                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363890068175562E+010                  1.2536060582665655E+003                  3.4110139689146290E+003                  1.1713245266661179E+003                  9.8136476085099190E+001                  1.9262290982077943E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006037398437273E-001                  6.1532584648513663E-005                  1.1097776288574572E-002                  5.3102856975270479E-003                  2.5129250040043052E-003                  9.7976319961732283E-001                 -4.6890247766960675E-009                  3.9314156472730372E-001                  7.7713176731463362E-004                  5.6637319409961462E-001                  2.1316264684094581E-003                  6.4935937613696650E-003                  7.4462803182737958E-003                  2.4620708061521418E-003                  4.0021182254542836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7955606923921368E-001                  9.6622176339612366E+001                  9.7949175907578778E-001                  9.6193108629787091E+001                  9.8337394819975533E+006                  1.9602618544635615E+002                  8.3645751225407505E+006                  1.1618542660779831E+003                  1.1618541936503693E+003                  5.4994535548304518E-005                  7.9317033744591882E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9018149715717235E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.0233670654702081E-001                  2.3173990741319889E-001                  1.1711261191364067E+003                  3.0448738319277094E+013                 -1.4672213955110414E+000                  6.7807614139313515E+000                  1.5048944302825375E+015                  2.6391668081333012E+001                  6.8735229381151485E+008                  1.5559763727358589E+000                  3.2174171943642926E-001                  6.3042750341100395E-001                  8.3022893254516461E-001                  8.3949737673697400E-001                  2.7100800484861703E+013                  3.3479378344153887E+012                  2.2595698952961540E-001                  2.2595698952961540E-001                  0.0000000000000000E+000                  4.0952088163064794E-006                  4.4433804174008029E-001                  5.5326025229273239E-005                  5.5325920600161129E-005                  1.0462911211155346E-010                  5.9135154531401706E-073                  2.1983634554395395E-006                  0.0000000000000000E+000                  8.9773167889344893E+002                  6.7854687546480286E-001                  1.3436340274342136E-003                  3.0001995357788042E-001                  3.5821225089117167E-003                  1.8335692516559595E-003                  1.1203814931957722E-002                  2.5129237964844728E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3432245352625181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0825790240702080E+000 
                 4.0231343807647574E-001                  2.2561361820156803E-001                  1.1711153033497160E+003                  3.3684939825191121E+013                 -1.4327579113257709E+000                  6.7906795800620898E+000                  1.5359905163423185E+015                  2.6316532041423706E+001                  6.8316104459091640E+008                  1.5566356378178887E+000                  3.2218532995695703E-001                  6.3042750238066469E-001                  8.2928505848887601E-001                  8.3949737653551793E-001                  3.0016764798675133E+013                  3.6681750265159883E+012                  2.2628136453481473E-001                  2.2628136453481473E-001                  0.0000000000000000E+000                  2.9197179942577462E-005                  4.4068211494906256E-001                  6.8154740653480236E-005                  6.8154543073029579E-005                  1.9758045066457856E-010                  3.1673658454520845E-072                  2.6998839864155187E-006                  0.0000000000000000E+000                  9.2015186574510972E+002                  6.7854687741799269E-001                  1.3436269591300073E-003                  3.0001995834750123E-001                  3.5821204349719684E-003                  1.8335716720794038E-003                  1.1203814930967396E-002                  2.5129237964844719E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2993096062430158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9217151234666536E+000 
                 4.0229016960593050E-001                  2.1964302894632101E-001                  1.1711042174465881E+003                  3.7287423172635484E+013                 -1.3981179514098614E+000                  6.8006710342293255E+000                  1.5680625860658678E+015                  2.6240373565142050E+001                  6.7906091701256466E+008                  1.5572807133727757E+000                  3.2261972077857864E-001                  6.3042749013906085E-001                  8.2821202958088502E-001                  8.3949737392615864E-001                  3.3265665801519414E+013                  4.0217573711160684E+012                  2.2661180075994744E-001                  2.2661180075994744E-001                  0.0000000000000000E+000                  1.2438899106600440E-004                  4.3709386109313286E-001                  8.4094038501079262E-005                  8.4093665331886464E-005                  3.7316919280234686E-010                  1.6971008321403894E-071                  3.3167315395269296E-006                  0.0000000000000000E+000                  9.4276443538934177E+002                  6.7854690278891028E-001                  1.3435351902216720E-003                  3.0002002026072006E-001                  3.5820935136263452E-003                  1.8336030910521598E-003                  1.1203814918112228E-002                  2.5129237964844728E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2554678434440856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5372830356653431E+000 
                 4.0226690113538521E-001                  2.1382626632122143E-001                  1.1710928591091763E+003                  4.1297958510973516E+013                 -1.3633113278603475E+000                  6.8107313377310339E+000                  1.6011207167804812E+015                  2.6158299604949516E+001                  6.7504702342911088E+008                  1.5579167500142153E+000                  3.2304737741658013E-001                  6.3042743366908061E-001                  8.2884264517945483E-001                  8.3949736198160119E-001                  3.6885739307641773E+013                  4.4122192033317393E+012                  2.2694299162529638E-001                  2.2694299162529638E-001                  0.0000000000000000E+000                  3.6056548248425787E-004                  4.3356823667381739E-001                  1.0397877446460813E-004                  1.0397806979300804E-004                  7.0467160008331043E-010                  9.0885725365758160E-071                  4.0752659460224799E-006                  0.0000000000000000E+000                  9.6602143612108330E+002                  6.7854701895597302E-001                  1.3431150216880704E-003                  3.0002030372872479E-001                  3.5819702546313293E-003                  1.8337469423710185E-003                  1.1203814859254559E-002                  2.5129237964844728E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2092626019243049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9856728378316699E+000 
                 4.0224363266484015E-001                  2.0816137057522080E-001                  1.1710812205733885E+003                  4.5762952530873641E+013                 -1.3283599187704926E+000                  6.8208560839973762E+000                  1.6351998029749960E+015                  2.6075442317785903E+001                  6.7112376412445807E+008                  1.5585491922454224E+000                  3.2347354224112207E-001                  6.3042730121670021E-001                  8.2933671429567823E-001                  8.3949733398258708E-001                  4.0919488648697062E+013                  4.8434638821765781E+012                  2.2727543514085832E-001                  2.2727543514085832E-001                  0.0000000000000000E+000                  7.7624866018683836E-004                  4.3011544069950169E-001                  1.2892205041786754E-004                  1.2892072048979047E-004                  1.3299280770652706E-009                  4.8603949695914644E-070                  5.0076304567938576E-006                  0.0000000000000000E+000                  9.8916925622873009E+002                  6.7854729127594737E-001                  1.3421300676805747E-003                  3.0002096822832564E-001                  3.5816813116783257E-003                  1.8340841577326071E-003                  1.1203814721278281E-002                  2.5129237964844724E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1631648185339714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3049382331204251E+000 
                 4.0222036419429502E-001                  2.0264614600226219E-001                  1.1710693031545618E+003                  5.0733942866539875E+013                 -1.2932828508684149E+000                  6.8310411638363657E+000                  1.6702824013472725E+015                  2.5997427623462279E+001                  6.6729469157274282E+008                  1.5591716781262062E+000                  3.2389188684586534E-001                  6.3042708539694237E-001                  8.2813372987731071E-001                  8.3949728835258197E-001                  4.5414129640119336E+013                  5.3198132264205420E+012                  2.2761487919222267E-001                  2.2761487919222267E-001                  0.0000000000000000E+000                  1.3315761709773364E-003                  4.2675090997921100E-001                  1.6045041186626564E-004                  1.6044790407795804E-004                  2.5077883076242407E-009                  2.5934529611148132E-069                  6.1531201301477560E-006                  0.0000000000000000E+000                  1.0123060782691765E+003                  6.7854773508212962E-001                  1.3405248691027805E-003                  3.0002205117420361E-001                  3.5812104105356281E-003                  1.8346337302651654E-003                  1.1203814496406060E-002                  2.5129237964844724E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1189719540784910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5256173749887179E+000 
                 4.0219709572375006E-001                  1.9727821165681161E-001                  1.1710571069851198E+003                  5.6268140942706906E+013                 -1.2580965294619364E+000                  6.8412828576508273E+000                  1.7064305979285275E+015                  2.5919303040041097E+001                  6.6356230952400613E+008                  1.5597849504727404E+000                  3.2430666483181869E-001                  6.3042678802535734E-001                  8.2774427757160229E-001                  8.3949722547709071E-001                  5.0422082399112531E+013                  5.8460585435943760E+012                  2.2796852598207903E-001                  2.2796852598207903E-001                  0.0000000000000000E+000                  1.9371752443686243E-003                  4.2349140167126442E-001                  2.0071870684756752E-004                  2.0071398346164612E-004                  4.7233859213818066E-009                  1.3797434588108937E-068                  7.5597608704728491E-006                  0.0000000000000000E+000                  1.0355603311976090E+003                  6.7854834661749241E-001                  1.3383130100666030E-003                  3.0002354340133675E-001                  3.5805615257077485E-003                  1.8353910215128826E-003                  1.1203814186526459E-002                  2.5129237964844724E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0737048050643256E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6748069706821331E+000 
                 4.0217382725320511E-001                  1.9205504841479321E-001                  1.1710446306501617E+003                  6.2429026644827930E+013                 -1.2228134337916052E+000                  6.8515778712710089E+000                  1.7436678836091912E+015                  2.5837877248395451E+001                  6.5992549902202690E+008                  1.5603912445383932E+000                  3.2470772538061671E-001                  6.3042640793628191E-001                  8.2862476385850903E-001                  8.3949714511161699E-001                  5.6001509931015312E+013                  6.4275167138126201E+012                  2.2834393775425871E-001                  2.2834393775425871E-001                  0.0000000000000000E+000                  2.5232249394720736E-003                  4.2035492553370635E-001                  2.5286232869851645E-004                  2.5285344466160315E-004                  8.8840369132835236E-009                  7.3140353485448443E-068                  9.2862725612622891E-006                  0.0000000000000000E+000                  1.0590468446040575E+003                  6.7854912824437075E-001                  1.3354859365893575E-003                  3.0002545068026171E-001                  3.5797321296622206E-003                  1.8363589813384202E-003                  1.1203813790420349E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0270493126071774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7760577718747914E+000 
                 4.0215055878266015E-001                  1.8697405730589295E-001                  1.1710318713512920E+003                  6.9286995772135281E+013                 -1.1874493595067712E+000                  6.8619232841814508E+000                  1.7820020343198305E+015                  2.5757106368039551E+001                  6.5638896806039143E+008                  1.5609841384754168E+000                  3.2510869322959823E-001                  6.3042594157255405E-001                  8.2840029895534217E-001                  8.3949704650052615E-001                  6.2216907009144531E+013                  7.0700887629907490E+012                  2.2874734801094029E-001                  2.2874734801094029E-001                  0.0000000000000000E+000                  3.0669721941571438E-003                  4.1735439884990472E-001                  3.2157527617823452E-004                  3.2155859359033281E-004                  1.6682587901675984E-008                  3.8610381153414771E-067                  1.1404287612749997E-005                  0.0000000000000000E+000                  1.0825469189411133E+003                  6.7855008728616828E-001                  1.3320171446523481E-003                  3.0002779089153347E-001                  3.5787144187651825E-003                  1.8375467171775999E-003                  1.1203813304345936E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9816950052955713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8473535035765059E+000 
                 4.0212729031211508E-001                  1.8203252884944307E-001                  1.1710188289249304E+003                  7.6920075449869328E+013                 -1.1520245279852694E+000                  6.8723163376875247E+000                  1.8214911499423998E+015                  2.5677581869157404E+001                  6.5296046958277237E+008                  1.5615582293028825E+000                  3.2550471702764783E-001                  6.3042538525212843E-001                  8.2758669935470097E-001                  8.3949692886015292E-001                  6.9139762245560438E+013                  7.7803132043088838E+012                  2.2917999857160593E-001                  2.2917999857160593E-001                  0.0000000000000000E+000                  3.5711620482149959E-003                  4.1448981894176973E-001                  4.1407504423038641E-004                  4.1404377508824522E-004                  3.1269142141202714E-008                  2.0286021764391424E-066                  1.4001067215364598E-005                  0.0000000000000000E+000                  1.1057037432634263E+003                  6.7855123132601347E-001                  1.3278791828781136E-003                  3.0003058255490372E-001                  3.5775002987121366E-003                  1.8389636757162051E-003                  1.1203812724419056E-002                  2.5129237964844724E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9370227019827073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9000750862455957E+000 
                 4.0210402184156990E-001                  1.7722760265629614E-001                  1.1710055075062335E+003                  8.5414720250337906E+013                 -1.1165494396633484E+000                  6.8827542965575379E+000                  1.8621380940694500E+015                  2.5597119597568383E+001                  6.4963780777926350E+008                  1.5621199295934438E+000                  3.2588408317634693E-001                  6.3042473550476930E-001                  8.2797494559051443E-001                  8.3949679145115452E-001                  7.6849295268402625E+013                  8.5654249819352891E+012                  2.2963959075519777E-001                  2.2963959075519777E-001                  0.0000000000000000E+000                  4.0408464126742219E-003                  4.1176066035131620E-001                  5.4173409008283332E-004                  5.4167559976866782E-004                  5.8490314165500904E-008                  1.0602791939512920E-065                  1.7183369152195101E-005                  0.0000000000000000E+000                  1.1290606848694113E+003                  6.7855256750067372E-001                  1.3230462049058950E-003                  3.0003384310738823E-001                  3.5760821310223726E-003                  1.8406187716832308E-003                  1.1203812046969332E-002                  2.5129237964844724E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8908652133121748E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9404453153991588E+000 
                 4.0208075337102478E-001                  1.7255638714420224E-001                  1.1709919046837838E+003                  9.4866669610650766E+013                 -1.0810384127081309E+000                  6.8932344348045156E+000                  1.9039887700803135E+015                  2.5516740893944966E+001                  6.4642251386418402E+008                  1.5626702657561624E+000                  3.2626036448260282E-001                  6.3042398873243177E-001                  8.2848870024925081E-001                  8.3949663350520709E-001                  8.5433243137749469E+013                  9.4334264729012949E+012                  2.3012359060790089E-001                  2.3012359060790089E-001                  0.0000000000000000E+000                  4.4785599981919492E-003                  4.0916521755699070E-001                  7.2278707575759455E-004                  7.2267791114746891E-004                  1.0916461012556559E-007                  5.5100804103715113E-065                  2.1081483802811175E-005                  0.0000000000000000E+000                  1.1524151657781331E+003                  6.7855410321118348E-001                  1.3174913976922284E-003                  3.0003759063827479E-001                  3.5744519763147410E-003                  1.8425212709993106E-003                  1.1203811268178312E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8446587712556486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9719063518120690E+000 
                 4.0205748490047966E-001                  1.6801592408746643E-001                  1.1709780204865845E+003                  1.0538189606834008E+014                 -1.0455114329002015E+000                  6.9037540205788890E+000                  1.9470699866884375E+015                  2.5438293030416798E+001                  6.4332146378387773E+008                  1.5632078216968990E+000                  3.2662550523677125E-001                  6.3042314092215457E-001                  8.2780320745393510E-001                  8.3949645416386309E-001                  9.4988731313740797E+013                  1.0393164754599287E+013                  2.3062898239210994E-001                  2.3062898239210994E-001                  0.0000000000000000E+000                  4.8856342949967421E-003                  4.0670031918381000E-001                  9.8686523609530928E-004                  9.8666199084584418E-004                  2.0324524946505099E-007                  2.8456933459352563E-064                  2.5854474494039214E-005                  0.0000000000000000E+000                  1.1752235567730393E+003                  6.7855584671516711E-001                  1.3111848376778576E-003                  3.0004184533546868E-001                  3.5726009630261510E-003                  1.8446815275254295E-003                  1.1203810383777499E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8001321763084022E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9965720096896016E+000 
                 4.0203421642993448E-001                  1.6360313708234958E-001                  1.1709638614928747E+003                  1.1707766466233803E+014                 -1.0099826169064861E+000                  6.9143102691949503E+000                  1.9914003981287275E+015                  2.5359033019375559E+001                  6.4033657080210233E+008                  1.5637257943584471E+000                  3.2697594216839632E-001                  6.3042218975773545E-001                  8.2807949293361338E-001                  8.3949625292535224E-001                  1.0562325249679314E+014                  1.1454412165544889E+013                  2.3115124122094005E-001                  2.3115124122094005E-001                  0.0000000000000000E+000                  5.2759995934048929E-003                  4.0435774908101330E-001                  1.3826066988091032E-003                  1.3822292851483442E-003                  3.7741366075911816E-007                  1.4598342979743900E-063                  3.1697716820400107E-005                  0.0000000000000000E+000                  1.1979213074844326E+003                  6.7855780278164413E-001                  1.3041092071817506E-003                  3.0004661888250322E-001                  3.5705238988065872E-003                  1.8471056012556455E-003                  1.1203809391251453E-002                  2.5129237964844724E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7543234266019416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0169326969055019E+000 
                 4.0201094795938919E-001                  1.5931490173243598E-001                  1.1709494290340515E+003                  1.3008368828777584E+014                 -9.7445857271463654E-001                  6.9249002113044611E+000                  2.0370358476379448E+015                  2.5280729649364449E+001                  6.3746351818672717E+008                  1.5642260559315970E+000                  3.2732114869438655E-001                  6.3042113315708492E-001                  8.2926125858573885E-001                  8.3949602933521961E-001                  1.1745574639669173E+014                  1.2627941891084104E+013                  2.3168279621442492E-001                  2.3168279621442492E-001                  0.0000000000000000E+000                  5.6520824125298984E-003                  4.0212194111712479E-001                  1.9903145047870359E-003                  1.9896156332711895E-003                  6.9887151584622721E-007                  7.4354529115232139E-063                  3.8852674695851658E-005                  0.0000000000000000E+000                  1.2212022820144762E+003                  6.7855997569859094E-001                  1.2962489155453497E-003                  3.0005192179793422E-001                  3.5682160776289002E-003                  1.8497989846307235E-003                  1.1203808288312602E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7076454308210582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0339114726923411E+000 
                 4.0198767948884390E-001                  1.5514812616184445E-001                  1.1709347160809364E+003                  1.4454337429143456E+014                 -9.3895206660409014E-001                  6.9355205926275687E+000                  2.0839887812437225E+015                  2.5207591751102900E+001                  6.3470149543267190E+008                  1.5647108316937213E+000                  3.2765330408039417E-001                  6.3041995929070271E-001                  8.2898615569298562E-001                  8.3949578087352150E-001                  1.3061776839948639E+014                  1.3925605891948174E+013                  2.3221412363893079E-001                  2.3221412363893079E-001                  0.0000000000000000E+000                  5.9633264756653453E-003                  3.9997566640911603E-001                  2.9426533806201161E-003                  2.9413631399384074E-003                  1.2902406817085259E-006                  3.7582016729663153E-062                  4.7618784108707634E-005                  0.0000000000000000E+000                  1.2444490601607804E+003                  6.7856238980096673E-001                  1.2875158382299079E-003                  3.0005781353518346E-001                  3.5656514715372875E-003                  1.8527920542480807E-003                  1.1203807062477349E-002                  2.5129237964844724E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6630034772080613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0443628971265282E+000 
