                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      754                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2249632071819160E+010                  2.3058661121973512E+005                  4.5556311610599787E+003                  2.4552474092437730E+001                  7.9654324199066231E+000                  1.4926867778394019E+001                  0.0000000000000000E+000                  7.3415278555766266E-043                  9.8006058359435910E-001                  6.1520420467690187E-005                  1.1099151142663428E-002                  5.3087146051525938E-003                  2.5129237964845075E-003                  9.9869017912393998E-001                 -7.7984879491604854E-012                  5.2433316243571249E-001                  1.0270427267266209E-003                  4.5333524305652018E-001                  2.7446244534344902E-003                  4.2538282016820221E-003                  9.5307931305548474E-003                  2.5096323164359165E-003                  2.2196785390571841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9869009725598357E-001                  7.9515914924293112E+000                  9.9869006421203166E-001                  7.9472336782993960E+000                  2.2523310189693258E+005                  1.1971166701037427E+005                  4.0675745155619198E+008                  2.4451949384410415E+001                  2.4451949384410419E+001                  2.0854892374270924E-019                  1.6760231117175095E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8657572617128576E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.2188615560738315E-001                  3.0187501322714496E-002                  4.9136914138478338E-001                  5.2523887242931136E+017                  2.4746823993774352E+000                  7.4449660477008051E+000                  2.6475284888678500E+015                  6.8046184986080780E+000                  1.5889214238099861E+008                  1.6594865068228599E+000                  3.9363511873711488E-001                  1.3292801197946051E+000                  5.0177469005352415E-001                  5.0287028599208050E-001                  5.2371973900126144E+017                  1.5191334280499490E+015                  6.5258501331794906E-003                  6.5258501331794906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5081581287650990E-001                  3.7215682658836226E+003                  8.6222428877392177E-002                  3.7214820434547451E+003                  4.4190475219737449E-028                  2.5326949143662372E+002                  1.3647977494364006E-005                  1.3378236296267351E+001                  5.7405719823493987E-003                  5.4358426544955896E-012                  9.7484188806394778E-001                  1.4747022463085097E-004                  1.4551794840177988E-002                  1.2482446461008594E-003                  2.5129237964845027E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0210572619532456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2182847668471176E-001                  3.0087547940736138E-002                  3.7982539617319361E-001                  5.3922352490975168E+017                  2.4870276542035032E+000                  7.4450254567856904E+000                  2.6415762562843875E+015                  6.7626349946112994E+000                  1.5834039684240308E+008                  1.6596048333834086E+000                  3.9368369912691753E-001                  1.3323894991359948E+000                  5.0103069998611205E-001                  5.0208631254932845E-001                  5.3770356001801491E+017                  1.5199648917367990E+015                  5.2061563072757404E-003                  5.2061563072757404E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5331982683834765E-001                  2.7948204293406579E+003                  4.7078967789664979E-002                  2.7947733503728682E+003                  4.7493003980253831E-028                  1.9019949074289750E+002                  1.3683260364458554E-005                  1.2807172983044230E+001                  4.1726250977032232E-003                  2.8613941975765698E-012                  9.7641061366817317E-001                  1.4758466390070327E-004                  1.4556641837833248E-002                  1.2425044921710697E-003                  2.5129237964845027E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9930730233193459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2177079776204028E-001                  2.9989755216919808E-002                  2.9597592273139428E-001                  5.4945327641697318E+017                  2.4956683268504256E+000                  7.4450595038639040E+000                  2.6384212572722350E+015                  6.7364957862668309E+000                  1.5801547606822869E+008                  1.6596923321484076E+000                  3.9372287467330597E-001                  1.3340625856220891E+000                  5.0072890954644023E-001                  5.0166533692770354E-001                  5.4793283481203251E+017                  1.5204416049406610E+015                  4.1865820511790249E-003                  4.1865820511790249E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5518253117114460E-001                  2.2815731114846435E+003                  3.0677447431199774E-002                  2.2815424340372128E+003                  4.9867171353781696E-028                  1.5527072105544093E+002                  1.3709926213466838E-005                  1.2464294427352318E+001                  3.3306738548007932E-003                  1.8192475712186975E-012                  9.7725283219764314E-001                  1.4764251291785385E-004                  1.4558157769230081E-002                  1.2406634262315096E-003                  2.5129237964845036E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9730405997310161E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2174516268529759E-001                  2.9946947819931430E-002                  2.6552651758333057E-001                  5.5578384816184051E+017                  2.5008982790988759E+000                  7.4450784521234796E+000                  2.6367036792334360E+015                  6.7212887890806732E+000                  1.5782999276015159E+008                  1.6597470711717941E+000                  3.9374830056083771E-001                  1.3349776172710162E+000                  5.0060060361479353E-001                  5.0143534476192508E-001                  5.5426314118639680E+017                  1.5207069754436952E+015                  3.8086191720937417E-003                  3.8086191720937417E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5633421542353203E-001                  1.9933731185612494E+003                  2.3098168946031818E-002                  1.9933500203923033E+003                  5.1343875465776458E-028                  1.3565739588846745E+002                  1.3726585566862245E-005                  1.2266254096527986E+001                  2.8706895234002663E-003                  1.3498149561361295E-012                  9.7771301967707036E-001                  1.4768254565525400E-004                  1.4559642253141379E-002                  1.2389357620257234E-003                  2.5129237964845036E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9608103271649104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2171952760855507E-001                  2.9904532301561853E-002                  2.3890510084947994E-001                  5.6453686226593830E+017                  2.5079630077872506E+000                  7.4451020828814460E+000                  2.6347667554689025E+015                  6.7019737902256331E+000                  1.5760205444572979E+008                  1.6598229104224820E+000                  3.9378417593288317E-001                  1.3360262767825961E+000                  5.0048913541990236E-001                  5.0117200090175751E-001                  5.6301582427666982E+017                  1.5210379892685022E+015                  3.4747608551021782E-003                  3.4747608551021782E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5793320150362443E-001                  1.6575286891651306E+003                  1.5679153847743005E-002                  1.6575130100112829E+003                  5.3380969752907654E-028                  1.1280180453735349E+002                  1.3750141584734492E-005                  1.2023073914550279E+001                  2.3440018032154261E-003                  8.9860313938556186E-013                  9.7823970029598961E-001                  1.4772102093525599E-004                  1.4560188536359899E-002                  1.2383581052439893E-003                  2.5129237964845032E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9441516530176781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2167466622425575E-001                  2.9831219625239196E-002                  2.0012434637859841E-001                  5.7578470194139558E+017                  2.5167979363674253E+000                  7.4451276324460034E+000                  2.6328228736085435E+015                  6.6793978560703930E+000                  1.5734543760873270E+008                  1.6599199263742435E+000                  3.9382998798768437E-001                  1.3371028789125188E+000                  5.0039893828442128E-001                  5.0090186655694013E-001                  5.7426330597906714E+017                  1.5213959623284238E+015                  2.9821358008968609E-003                  2.9821358008968609E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5998936589866096E-001                  1.3046949218014415E+003                  9.4923787336021886E-003                  1.3046854294227080E+003                  5.5996438463585830E-028                  8.8789986900018604E+001                  1.3780696537831772E-005                  1.1748808042964706E+001                  1.8037331137030861E-003                  5.3122063482344003E-013                  9.7878010558126638E-001                  1.4777041283952624E-004                  1.4561176056074706E-002                  1.2371845982279313E-003                  2.5129237964845023E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9231675924426788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2162980483995640E-001                  2.9759032062158845E-002                  1.6954567126519823E-001                  5.8876193181775117E+017                  2.5266843543569153E+000                  7.4451527179924186E+000                  2.6312100761273875E+015                  6.6560075648305252E+000                  1.5709120735436621E+008                  1.6600299583777161E+000                  3.9388033243334653E-001                  1.3380413223983780E+000                  5.0030119827639397E-001                  5.0066660243161343E-001                  5.8724018430171981E+017                  1.5217475160313512E+015                  2.5880957633571990E-003                  2.5880957633571990E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6235809423120511E-001                  9.8889457020170494E+002                  5.3142544840440887E-003                  9.8888925594722082E+002                  5.9027966888110704E-028                  6.7298515507144231E+001                  1.3816549228630323E-005                  1.1479047319334756E+001                  1.3332048631303757E-003                  2.8974022712206942E-013                  9.7925067305916069E-001                  1.4780997297528855E-004                  1.4560891676949119E-002                  1.2373901901375835E-003                  2.5129237964845019E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8995753759432163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2157212591728537E-001                  2.9667808830083939E-002                  1.3966962920870302E-001                  6.0353786090717082E+017                  2.5375892879353863E+000                  7.4451763844681782E+000                  2.6299740939029120E+015                  6.6320445037332583E+000                  1.5684280740774965E+008                  1.6601508991555072E+000                  3.9393397503065830E-001                  1.3388218162839900E+000                  5.0015536146261919E-001                  5.0047105120859825E-001                  6.0201578165009626E+017                  1.5220792570746228E+015                  2.1986188872817869E-003                  2.1986188872817869E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6504007835602418E-001                  7.1846387226443289E+002                  2.7252592251330856E-003                  7.1846114700520775E+002                  6.2510042729939563E-028                  4.8894523622519209E+001                  1.3857814035491163E-005                  1.1216679460738503E+001                  9.4210241714854769E-004                  1.4444954302036853E-013                  9.7964211381275956E-001                  1.4787404869786840E-004                  1.4562792653846792E-002                  1.2350868300455241E-003                  2.5129237964845023E-003                  9.5710644087273979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8735139999539676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2151444699461431E-001                  2.9578304077442802E-002                  1.1787780427766698E-001                  6.1599760989973222E+017                  2.5465204243661663E+000                  7.4451933261890249E+000                  2.6293137431923165E+015                  6.6135990666900204E+000                  1.5666041466517055E+008                  1.6602477524065067E+000                  3.9397699965110516E-001                  1.3392964425678322E+000                  5.0000101266017938E-001                  5.0035221727654156E-001                  6.1447529312037798E+017                  1.5223167793542678E+015                  1.9129921077922062E-003                  1.9129921077922062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6728926396344916E-001                  5.4943777074774391E+002                  1.5569171564565486E-003                  5.4943621383058746E+002                  6.5480202009441267E-028                  3.7391631208100399E+001                  1.3892957213380372E-005                  1.1024510698775499E+001                  7.0443455305624163E-004                  8.0666100343415733E-014                  9.7987974849574200E-001                  1.4790128745663538E-004                  1.4562004244254162E-002                  1.2358811820530520E-003                  2.5129237964845019E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8521949198375218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2147599437950014E-001                  2.9519555126736183E-002                  1.0671904371376255E-001                  6.2604325264908314E+017                  2.5535639278833679E+000                  7.4452057407031074E+000                  2.6289485735565655E+015                  6.5995719070616206E+000                  1.5652600598049873E+008                  1.6603216399899459E+000                  3.9401065708181249E-001                  1.3395991407116405E+000                  4.9985134875407838E-001                  5.0027644372148605E-001                  6.2452076179518374E+017                  1.5224908538994302E+015                  1.7671506453012572E-003                  1.7671506453012572E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6908821211257007E-001                  4.3898921810883928E+002                  9.7545528485508881E-004                  4.3898824265355449E+002                  6.7907788736373497E-028                  2.9875129122442928E+001                  1.3921506066578065E-005                  1.0882937686415085E+001                  5.5288744295572609E-004                  4.9648361858866196E-014                  9.8003140053581850E-001                  1.4793709276741357E-004                  1.4562875637600408E-002                  1.2348690534510830E-003                  2.5129237964845019E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8354366751639746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2143754176438599E-001                  2.9461522168378197E-002                  9.7762124031055692E-002                  6.3869734036115917E+017                  2.5622452066566752E+000                  7.4452201222179886E+000                  2.6286847352353150E+015                  6.5828821339321681E+000                  1.5637153689249957E+008                  1.6604096489658886E+000                  3.9405184696902645E-001                  1.3398870452696683E+000                  4.9964530912984390E-001                  5.0020442726043157E-001                  6.3717464782682406E+017                  1.5226925343350468E+015                  1.6515528102799362E-003                  1.6515528102799362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7134081204192962E-001                  3.3177465072791307E+002                  5.4460315680455453E-004                  3.3177410612475632E+002                  7.1008276461090391E-028                  2.2578758501562316E+001                  1.3957778062703522E-005                  1.0721440149264566E+001                  4.0885452085420986E-004                  2.7122490756551215E-014                  9.8017509958184001E-001                  1.4795570193616139E-004                  1.4561535213425757E-002                  1.2365247445594936E-003                  2.5129237964845027E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8148364769694498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2137986284171479E-001                  2.9375778027815318E-002                  8.7533518276709382E-002                  6.5405631287951808E+017                  2.5725200207364654E+000                  7.4452358431729273E+000                  2.6285728579725710E+015                  6.5637386699542049E+000                  1.5620004178908893E+008                  1.6605112012852954E+000                  3.9409941397560350E-001                  1.3401388602109907E+000                  4.9939908640172287E-001                  5.0014141594721773E-001                  6.5253339985042778E+017                  1.5229130290902700E+015                  1.5234149964403261E-003                  1.5234149964403261E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7404376501881584E-001                  2.3553726506808664E+002                  2.6705991765881633E-004                  2.3553699800816898E+002                  7.4841693564590902E-028                  1.6029380796947539E+001                  1.4002098594402158E-005                  1.0543947898828963E+001                  2.8283189443106262E-004                  1.2964593906475550E-014                  9.8030126299672626E-001                  1.4800264901272694E-004                  1.4562588823755192E-002                  1.2352833987045622E-003                  2.5129237964845027E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7904677792349850E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2132218391904365E-001                  2.9291552748274351E-002                  8.0184331709151901E-002                  6.6656847686661670E+017                  2.5806923911640047E+000                  7.4452476435647315E+000                  2.6286125283565340E+015                  6.5488628253481167E+000                  1.5607012171317142E+008                  1.6605914730632867E+000                  3.9413571623370341E-001                  1.3402850521832801E+000                  4.9922804001099680E-001                  5.0010485185972309E-001                  6.6504539830977690E+017                  1.5230785568397932E+015                  1.4372085139179103E-003                  1.4372085139179103E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7622457531337936E-001                  1.7824887153514823E+002                  1.4968244314836335E-004                  1.7824872185270510E+002                  7.8026565576718684E-028                  1.2130671071228825E+001                  1.4038450145360342E-005                  1.0411785949645864E+001                  2.0970371944388115E-004                  7.1210221152982576E-015                  9.8037433694835951E-001                  1.4801890462834373E-004                  1.4561518604448140E-002                  1.2363915857557127E-003                  2.5129237964845027E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7710351115662830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2128693568852220E-001                  2.9240808007584152E-002                  7.6741131073117960E-002                  6.7612500270977318E+017                  2.5868221787446020E+000                  7.4452563000624084E+000                  2.6287013440455700E+015                  6.5378393505370047E+000                  1.5597516909804299E+008                  1.6606520506754014E+000                  3.9416179689993802E-001                  1.3403719305193851E+000                  4.9912676137939060E-001                  5.0008311383712722E-001                  6.7460180271412032E+017                  1.5231999956528500E+015                  1.4002473237152474E-003                  1.4002473237152474E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7787507673232998E-001                  1.4349252352757063E+002                  9.5424073039536414E-005                  1.4349242810349756E+002                  8.0500467628506222E-028                  9.7653466423493622E+000                  1.4066375572533072E-005                  1.0316919705881304E+001                  1.6622767425281690E-004                  4.4716071300120268E-015                  9.8041791205063822E-001                  1.4804322945254384E-004                  1.4562032105686490E-002                  1.2357547026083425E-003                  2.5129237964845019E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7564003922687754E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2125168745800078E-001                  2.9190601431050678E-002                  7.3933991678805766E-002                  6.8749516928258573E+017                  2.5939944977599865E+000                  7.4452662577670843E+000                  2.6288613686225840E+015                  6.5250468424805215E+000                  1.5586634359712932E+008                  1.6607232163425156E+000                  3.9419120872957175E-001                  1.3404527851303973E+000                  4.9904403078960635E-001                  5.0006291013351833E-001                  6.8597182958199155E+017                  1.5233397005941770E+015                  1.3731400015022663E-003                  1.3731400015022663E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7982578048676272E-001                  1.1057588634118004E+002                  5.5603710843899642E-005                  1.1057583073746920E+002                  8.3491600234575920E-028                  7.5252346117276412E+000                  1.4099773902073515E-005                  1.0209933050915946E+001                  1.2582026703575637E-004                  2.5600245921102606E-015                  9.8045810627631047E-001                  1.4804936956955560E-004                  1.4560598059618375E-002                  1.2373957901061050E-003                  2.5129237964845032E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7391891153119863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2120362168910807E-001                  2.9122986911409091E-002                  7.0927946581472320E-002                  7.0073397740431821E+017                  2.6021874748617031E+000                  7.4452774341238719E+000                  2.6291075392513675E+015                  6.5105230049052940E+000                  1.5574458751979268E+008                  1.6608044268797018E+000                  3.9422369523154938E-001                  1.3405225890001351E+000                  4.9900233890791673E-001                  5.0004545117011723E-001                  6.9921048088603443E+017                  1.5234965182837622E+015                  1.3492680023467977E-003                  1.3492680023467977E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8207370604086214E-001                  8.1550429377230984E+001                  2.9589510975288117E-005                  8.1550399787720011E+001                  8.7041249053954412E-028                  5.5499218510538650E+000                  1.4138877927209410E-005                  1.0092012171767971E+001                  9.0902340234135304E-005                  1.3351801783429461E-015                  9.8049305525602548E-001                  1.4807152754531735E-004                  1.4560699076929490E-002                  1.2372415619069121E-003                  2.5129237964845023E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7193856482205481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
