                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4450                                      868                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362128959366688E+010                  1.8974120157283894E+003                  3.5333902104748663E+003                  7.9658889201796865E+002                  7.5421081659737652E+001                  1.9059222120239138E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039401429845E-001                  6.1521165917799501E-005                  1.1097828969554961E-002                  5.3102255157633114E-003                  2.5129238935928198E-003                  9.8574262325691364E-001                 -2.4373256163124816E-009                  4.1421940367293336E-001                  8.1857640869277537E-004                  5.5109312813117228E-001                  2.2356817508961450E-003                  6.1711406267752266E-003                  7.7841359360789298E-003                  2.4770961166006491E-003                  3.7509283599698440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8565245338361140E-001                  7.4462436292245002E+001                  9.8562415874592491E-001                  7.4195956465160918E+001                  6.6052755330577558E+006                  3.7964668123265790E+002                  1.2374546433352452E+007                  7.9056157119144314E+002                  7.9056156917052408E+002                  1.3877781635799850E-006                  5.3943971830649978E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9012591982124378E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.7831644902380129E-001                  4.3014197245280023E-001                  7.9655740019360769E+002                  4.2847607238452847E+012                 -2.1090106825490080E+000                  6.5698907409456604E+000                  9.3684969599145288E+014                  2.7597128988077898E+001                  6.9560375821374977E+008                  1.5548371943922856E+000                  3.2093457271128017E-001                  6.3041882425920881E-001                  8.2988233165093062E-001                  8.3949737674251701E-001                  3.8047016385004707E+012                  4.8005908534481403E+011                  2.2317802693343947E-001                  2.2317802693343947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1585178919003047E-001                  6.5788706865067438E-007                  6.5788706859154852E-007                  5.9125924450447895E-017                  0.0000000000000000E+000                  2.6319854869378533E-008                  0.0000000000000000E+000                  2.3873492222208245E+002                  6.7854687543564773E-001                  1.3436341481583500E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317990E-003                  1.1203814931975448E-002                  2.5129237964844732E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0930867975231244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7826889522318857E-001                  4.1403497698725844E-001                  7.9655152198648807E+002                  4.6959704922439326E+012                 -2.0773314576238286E+000                  6.5786221389593269E+000                  9.5312888653516862E+014                  2.7517463346466013E+001                  6.9060214382507026E+008                  1.5556124171163848E+000                  3.2144506392593053E-001                  6.3041855772219801E-001                  8.3006478139149753E-001                  8.3949737674250491E-001                  4.1757106733949272E+012                  5.2025981884900513E+011                  2.2214103549770814E-001                  2.2214103549770814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0774968962557652E-001                  8.0810261236711857E-007                  8.0810261225376407E-007                  1.1335452141825706E-016                  0.0000000000000000E+000                  3.2329460025449408E-008                  0.0000000000000000E+000                  2.5183974842398686E+002                  6.7854687543561165E-001                  1.3436341481944604E-003                  3.0001995349249544E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975446E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0500247723995084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7824511832288232E-001                  4.0610195402639027E-001                  7.9654842154732944E+002                  4.9921484078312275E+012                 -2.0562798694116728E+000                  6.5845086129824351E+000                  9.6441149744453850E+014                  2.7466601840060378E+001                  6.8754574472629464E+008                  1.5560891211531891E+000                  3.2175987865343375E-001                  6.3042103948704542E-001                  8.2953558137377226E-001                  8.3949737674249547E-001                  4.4429033200251201E+012                  5.4924508780610760E+011                  2.2167721871565332E-001                  2.2167721871565332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0222016497783537E-001                  9.2712221127170602E-007                  9.2712221109642738E-007                  1.7527857075256065E-016                  0.0000000000000000E+000                  3.7091015900055833E-008                  0.0000000000000000E+000                  2.6040704068491362E+002                  6.7854687543558312E-001                  1.3436341482227817E-003                  3.0001995349249555E-001                  3.5821225460340236E-003                  1.8335692083317999E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0224850755822494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7822134142257596E-001                  3.9824465796818131E-001                  7.9654521563487322E+002                  5.4724976516891113E+012                 -2.0247884896340009E+000                  6.5934349445932208E+000                  9.8199329381453888E+014                  2.7391700008811938E+001                  6.8334574889587843E+008                  1.5567513488844371E+000                  3.2219792581479484E-001                  6.3042608610849826E-001                  8.2904409269448553E-001                  8.3949737674247893E-001                  4.8761884542590225E+012                  5.9630919743008923E+011                  2.2120997469770509E-001                  2.2120997469770509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9381660300451311E-001                  1.1397972956837446E-006                  1.1397972953457865E-006                  3.3795823432122295E-016                  0.0000000000000000E+000                  4.5599379265771551E-008                  0.0000000000000000E+000                  2.7299770703138614E+002                  6.7854687543553383E-001                  1.3436341482722085E-003                  3.0001995349249549E-001                  3.5821225460340232E-003                  1.8335692083317997E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9813942214825406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7817378762196308E-001                  3.8274342735070582E-001                  7.9653849379856854E+002                  6.2231003308426152E+012                 -1.9804498116906835E+000                  6.6057285994659658E+000                  1.0063412494718524E+015                  2.7282313405671488E+001                  6.7680567412019920E+008                  1.5577959218197033E+000                  3.2289595566807305E-001                  6.3042734313587434E-001                  8.3010435003953564E-001                  8.3949737674245029E-001                  5.5553007726188965E+012                  6.6779955822371899E+011                  2.2052104036305650E-001                  2.2052104036305650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8336573435659100E-001                  1.5156933812374000E-006                  1.5156933804063036E-006                  8.3109633051848061E-016                  0.0000000000000000E+000                  6.0637553970352232E-008                  0.0000000000000000E+000                  2.9067748617618315E+002                  6.7854687543544756E-001                  1.3436341483586249E-003                  3.0001995349249549E-001                  3.5821225460340232E-003                  1.8335692083317992E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9205080319622407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7812623382135024E-001                  3.6757927847105842E-001                  7.9653133664511563E+002                  6.8847736788773867E+012                 -1.9454098670454212E+000                  6.6152590174842336E+000                  1.0253804327925426E+015                  2.7197378775995347E+001                  6.7125412793247879E+008                  1.5586996398009549E+000                  3.2350126760337278E-001                  6.3042731085638559E-001                  8.2981645177691710E-001                  8.3949737674242242E-001                  6.1557060771796270E+012                  7.2906760169775940E+011                  2.2020652584949726E-001                  2.2020652584949726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7607449520432841E-001                  1.8909449513165729E-006                  1.8909449496531830E-006                  1.6633898688203536E-015                  0.0000000000000000E+000                  7.5649830523334513E-008                  0.0000000000000000E+000                  3.0453576564405967E+002                  6.7854687543536363E-001                  1.3436341484424044E-003                  3.0001995349249561E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8731283935762910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7810245692104372E-001                  3.6014297726414662E-001                  7.9652758745690448E+002                  7.3634361237728193E+012                 -1.9222308765757179E+000                  6.6216817316615169E+000                  1.0386303186804210E+015                  2.7143009623589418E+001                  6.6793424503378701E+008                  1.5592438863017690E+000                  3.2386737004172939E-001                  6.3042754593600747E-001                  8.2903015322734785E-001                  8.3949737674239988E-001                  6.5899390835830283E+012                  7.7349704018979089E+011                  2.2010368821163959E-001                  2.2010368821163959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7111480007020943E-001                  2.1913440686163404E-006                  2.1913440659707694E-006                  2.6455709459328848E-015                  0.0000000000000000E+000                  8.7667466545516161E-008                  0.0000000000000000E+000                  3.1351296432365450E+002                  6.7854687543529646E-001                  1.3436341485095231E-003                  3.0001995349249561E-001                  3.5821225460340232E-003                  1.8335692083317992E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8428659638079345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7807868002073725E-001                  3.5279780250985238E-001                  7.9652372774897071E+002                  8.1430680566984102E+012                 -1.8877011351237050E+000                  6.6314162464339521E+000                  1.0593339572600288E+015                  2.7060025468528032E+001                  6.6346905983269215E+008                  1.5599810804227805E+000                  3.2436040195283805E-001                  6.3042746590182297E-001                  8.2871564375706741E-001                  8.3949737674236014E-001                  7.2970167213045479E+012                  8.4605133539386243E+011                  2.1998413496163699E-001                  2.1998413496163699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6356295133123091E-001                  2.7336282766602694E-006                  2.7336282713434614E-006                  5.3168079155301714E-015                  2.2940945478926917E-084                  1.0936157970355014E-007                  0.0000000000000000E+000                  3.2675863880616731E+002                  6.7854687543517689E-001                  1.3436341486294467E-003                  3.0001995349249533E-001                  3.5821225460340193E-003                  1.8335692083317979E-003                  1.1203814931975444E-002                  2.5129237964844719E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7973377915693085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7803112622012447E-001                  3.3836326072614642E-001                  7.9651568219388423E+002                  9.3714810661574043E+012                 -1.8392254335977043E+000                  6.6448156963969467E+000                  1.0881265308920254E+015                  2.6937820769174049E+001                  6.5665402358944631E+008                  1.5611295288954148E+000                  3.2512940786369332E-001                  6.3042756409647938E-001                  8.2991510860651729E-001                  8.3949737674228997E-001                  8.4142990835337412E+012                  9.5718198262366223E+011                  2.1993420072157846E-001                  2.1993420072157846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5414418337355908E-001                  3.7072522332847520E-006                  3.7072522194638950E-006                  1.3820856633384843E-014                  2.8624179785619170E-083                  1.4831041666903851E-007                  0.0000000000000000E+000                  3.4537341564992039E+002                  6.7854687543496672E-001                  1.3436341488395930E-003                  3.0001995349249533E-001                  3.5821225460340202E-003                  1.8335692083317979E-003                  1.1203814931975442E-002                  2.5129237964844715E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7305054443858090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7798357241951180E-001                  3.2431986501984572E-001                  7.9650717829982443E+002                  1.0462895365286328E+013                 -1.8010399716213636E+000                  6.6551898079147476E+000                  1.1107189314775944E+015                  2.6847445859866639E+001                  6.5095528878583324E+008                  1.5621047774074619E+000                  3.2578636257191118E-001                  6.3042753457752543E-001                  8.2875078887173848E-001                  8.3949737674222025E-001                  9.4097435971926875E+012                  1.0531517680936400E+012                  2.2014715414366293E-001                  2.2014715414366293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4746962376476349E-001                  4.6935700584913484E-006                  4.6935700296654950E-006                  2.8825853918886732E-014                  1.9934980523438819E-082                  1.8776537334543625E-007                  0.0000000000000000E+000                  3.6019113879917984E+002                  6.7854687543475778E-001                  1.3436341490482317E-003                  3.0001995349249549E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6799134622577458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7795979551920578E-001                  3.1746275564397830E-001                  7.9650274392943891E+002                  1.1255385995088939E+013                 -1.7758886723076686E+000                  6.6621705260657000E+000                  1.1264626708817470E+015                  2.6789713339684546E+001                  6.4761018923800206E+008                  1.5626856361623902E+000                  3.2617601775532928E-001                  6.3042749404779919E-001                  8.2811363716745123E-001                  8.3949737674216451E-001                  1.0132297873791805E+013                  1.1230881212971345E+012                  2.2024586596726492E-001                  2.2024586596726492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4283488865861018E-001                  5.4901670236390253E-006                  5.4901669765656478E-006                  4.7073376772405487E-014                  7.2818777428874740E-082                  2.1962953960722917E-007                  0.0000000000000000E+000                  3.6990504277567641E+002                  6.7854687543459102E-001                  1.3436341492150529E-003                  3.0001995349249549E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6468152357892638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7793601861889975E-001                  3.1070799366838803E-001                  7.9649818996962858E+002                  1.2550832529942178E+013                 -1.7385760653228657E+000                  6.6727321138470348E+000                  1.1510984335795278E+015                  2.6701367883157165E+001                  6.4319680773850024E+008                  1.5634556129015496E+000                  3.2669446656918311E-001                  6.3042748499797341E-001                  8.2891127843465484E-001                  8.3949737674206482E-001                  1.1313004864515203E+013                  1.2378276654269739E+012                  2.2028163506650167E-001                  2.2028163506650167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3566088087559216E-001                  6.9402820250810058E-006                  6.9402819268298917E-006                  9.8251113453675111E-014                  5.0903647952009071E-081                  2.7763045776298657E-007                  0.0000000000000000E+000                  3.8417144288557438E+002                  6.7854687543429126E-001                  1.3436341495147489E-003                  3.0001995349249555E-001                  3.5821225460340236E-003                  1.8335692083317995E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5964241891660063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7788846481828697E-001                  2.9748440947948246E-001                  7.9648873077813596E+002                  1.4606043679413785E+013                 -1.6863501795298379E+000                  6.6872253275642368E+000                  1.1853472823518405E+015                  2.6575169092910141E+001                  6.3646512743077922E+008                  1.5646455137689623E+000                  3.2750893203128667E-001                  6.3042750317152996E-001                  8.2890328866228979E-001                  8.3949737674188507E-001                  1.3191445679154426E+013                  1.4145980002593591E+012                  2.2046185224575515E-001                  2.2046185224575515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2658423517868602E-001                  9.5757101336611667E-006                  9.5757098656719599E-006                  2.6798920727609811E-013                  7.2031325642292623E-080                  3.8302423858532001E-007                  0.0000000000000000E+000                  4.0450664449859283E+002                  6.7854687543375214E-001                  1.3436341500539751E-003                  3.0001995349249544E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5263756623376974E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7784091101767425E-001                  2.8468761774074725E-001                  7.9647877088678365E+002                  1.6443620834657676E+013                 -1.6453465387421893E+000                  6.6984054228726473E+000                  1.2121779798319122E+015                  2.6478502526405983E+001                  6.3084270395297408E+008                  1.5656644054903393E+000                  3.2819773229262206E-001                  6.3042750367893019E-001                  8.2765055571808044E-001                  8.3949737674170322E-001                  1.4875594251770451E+013                  1.5680265828872244E+012                  2.2082250166845871E-001                  2.2082250166845871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2008567376756409E-001                  1.2274845352509674E-005                  1.2274844774351715E-005                  5.7815795847729938E-013                  5.4791491249807680E-079                  4.9093836053087108E-007                  0.0000000000000000E+000                  4.2073259833404012E+002                  6.7854687543320691E-001                  1.3436341505989611E-003                  3.0001995349249566E-001                  3.5821225460340236E-003                  1.8335692083317995E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4719539370406611E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7781713411736789E-001                  2.7846504303563308E-001                  7.9647359118077895E+002                  1.7781813270833230E+013                 -1.6184577033263403E+000                  6.7059099264101105E+000                  1.2308674578671690E+015                  2.6414864971187853E+001                  6.2759817698080921E+008                  1.5662581361249954E+000                  3.2860021215441521E-001                  6.3042749636247730E-001                  8.2825039445246795E-001                  8.3949737674155656E-001                  1.6101572822705961E+013                  1.6802404481272686E+012                  2.2096691279813965E-001                  2.2096691279813965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1556785027572283E-001                  1.4468767810283033E-005                  1.4468766846186205E-005                  9.6409682568071783E-013                  2.1138032866821529E-078                  5.7862836956735606E-007                  0.0000000000000000E+000                  4.3130609565940370E+002                  6.7854687543276682E-001                  1.3436341510388936E-003                  3.0001995349249583E-001                  3.5821225460340223E-003                  1.8335692083317995E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4353067936906250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7779335721706164E-001                  2.7235111877621659E-001                  7.9646828130274230E+002                  1.9244183443221395E+013                 -1.5913051955995801E+000                  6.7134942670586017E+000                  1.2500832976418412E+015                  2.6350202179050093E+001                  6.2437323515289152E+008                  1.5668525053948545E+000                  3.2900332067546495E-001                  6.3042749248278140E-001                  8.2903663397059113E-001                  8.3949737674138825E-001                  1.7442374252768207E+013                  1.8018091904531863E+012                  2.2107616623110143E-001                  2.2107616623110143E-001                  0.0000000000000000E+000                  5.9727229978458592E-008                  5.1109065543447207E-001                  1.7073157449812056E-005                  1.7073155837777196E-005                  1.6120348591237156E-012                  8.2126534746124811E-078                  6.8269075323737586E-007                  0.0000000000000000E+000                  4.4208241084122881E+002                  6.7854687543226755E-001                  1.3436341515266671E-003                  3.0001995349250643E-001                  3.5821225460292393E-003                  1.8335692083373840E-003                  1.1203814931975448E-002                  2.5129237964844732E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3980456465345892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3389642558024399E+000 
