                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      654                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1933979268567657E+010                  3.4163745130654001E+006                  4.8362631750189275E+003                  4.0224167652126264E+000                  2.8607672004642923E+000                  9.6340219904613136E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006074187624859E-001                  6.1520505052440144E-005                  1.1100258918525029E-002                  5.3074484628167677E-003                  2.5129237964844997E-003                  9.9926917139932991E-001                 -4.5393119871881694E-013                  5.5372117949100863E-001                  1.0443631694793160E-003                  4.2442412601785073E-001                  2.7398733738850417E-003                  3.7588341537803825E-003                  1.0113300953374706E-002                  2.5110872799028795E-003                  1.5841513890971418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9926916747282346E-001                  2.8588921878256266E+000                  9.9926916523654519E-001                  2.8581151381187957E+000                  4.8463648227613776E+004                  2.0369245066618230E+006                  2.4842507122618065E+009                  4.0160437719063538E+000                  4.0160437719063573E+000                  8.5020486101676462E-026                  2.7126121109295093E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7661430766340474E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.0223974381040727E-001                  1.7234256185023142E-001                  4.0338583480074393E+000                  3.4153191901654435E+015                  5.9137198765420518E-001                  6.8898642667344259E+000                  1.3299588732144500E+015                  1.6144728880782484E+001                  2.9016601543671620E+008                  1.6619530186960259E+000                  3.9524441915459968E-001                  7.3626425644157023E-001                  7.2378740247750817E-001                  7.4773135345300357E-001                  3.4061740830539520E+015                  9.1451071114914609E+012                  2.0743141168746343E-001                  2.0743141168746343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4419137527746300E+000                  1.3483297334998274E-002                  1.3483276956443628E-002                  2.0378554644836164E-008                  3.8742321713386983E-061                  5.1432230417067422E-004                  0.0000000000000000E+000                 -9.5981065264796245E-002                  4.9534192670861432E-001                  3.6234059217849879E-004                  4.8361326070384286E-001                  1.4803815952067733E-005                  6.0067674251362410E-003                  1.1190870516918788E-002                  2.5129237964844975E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1116065240018127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0060093332060869E-001                  1.6543088500979378E-001                  4.0339283506817845E+000                  3.8084705051105615E+015                  6.3013371621231384E-001                  6.8996654674404159E+000                  1.3559284524383400E+015                  1.6023786743554247E+001                  2.8922242203254420E+008                  1.6620160369405532E+000                  3.9527833579459021E-001                  7.3833583577620421E-001                  7.2181640245248413E-001                  7.4616475772260105E-001                  3.7984614380433525E+015                  1.0009067067208936E+013                  2.0732511013071472E-001                  2.0732511013071472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4031502642965816E+000                  1.6618650434403852E-002                  1.6618612976234792E-002                  3.7458169062530594E-008                  1.8828137629899654E-060                  6.2242995596765939E-004                  0.0000000000000000E+000                 -9.1960007895109261E-002                  4.9220978464327958E-001                  3.5919240576789578E-004                  4.8674871651082885E-001                  1.4865586027612946E-005                  6.0077821816444466E-003                  1.1189628435094395E-002                  2.5129237964844971E-003                  9.5710644087274412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0585434826460389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9896212283081008E-001                  1.5856016595896041E-001                  4.0339922808539974E+000                  4.1550065850394240E+015                  6.6117123296753932E-001                  6.9074129277843577E+000                  1.3768793213942000E+015                  1.5928255790870681E+001                  2.8848948547555083E+008                  1.6620702678310675E+000                  3.9530572671463582E-001                  7.3993660867866884E-001                  7.2053814138069172E-001                  7.4496042553164465E-001                  4.1442572044245705E+015                  1.0749380614853424E+013                  2.0732554187906055E-001                  2.0732554187906055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3743221487998056E+000                  1.9702633840504826E-002                  1.9702573315012684E-002                  6.0525492142963656E-008                  6.5315951157589163E-060                  7.2417880296207174E-004                  0.0000000000000000E+000                 -8.8192516473969557E-002                  4.8980199888571446E-001                  3.5655653272477787E-004                  4.8915928170535644E-001                  1.4914186033889136E-005                  6.0086737290648493E-003                  1.1188544723748414E-002                  2.5129237964844958E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0153871861252481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9814271758591093E-001                  1.5514826592683184E-001                  4.0340213390641173E+000                  4.4059949397300895E+015                  6.8201255546347961E-001                  6.9126924988375986E+000                  1.3913757514058082E+015                  1.5866171093881228E+001                  2.8799747831127286E+008                  1.6621060847161204E+000                  3.9532527116319771E-001                  7.4102264681082874E-001                  7.1898938767373821E-001                  7.4414664254627005E-001                  4.3947099355338780E+015                  1.1285004196211611E+013                  2.0732419434461288E-001                  2.0732419434461288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3548986970470787E+000                  2.2162615629095904E-002                  2.2162531861519532E-002                  8.3767576374936351E-008                  1.5165500663621795E-059                  8.0213189401915480E-004                  0.0000000000000000E+000                 -8.5637949419077014E-002                  4.8817511001578334E-001                  3.5452523026940409E-004                  4.9078830374730364E-001                  1.4946033923544381E-005                  6.0093125042475293E-003                  1.1187772231115337E-002                  2.5129237964844958E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9876600192755514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9732331234101183E-001                  1.5175031601002995E-001                  4.0340482697510422E+000                  4.6790958455145480E+015                  7.0337358316150289E-001                  6.9181058347777276E+000                  1.4064311156858592E+015                  1.5803983524504586E+001                  2.8749779641134071E+008                  1.6621420703489940E+000                  3.9534683610774862E-001                  7.4212807233898859E-001                  7.1710506201460600E-001                  7.4332105623991795E-001                  4.6672339233853680E+015                  1.1861922129180182E+013                  2.0732476432552163E-001                  2.0732476432552163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3355209139878987E+000                  2.5064017993842256E-002                  2.5063901219266087E-002                  1.1677457616705342E-007                  3.5855532672720831E-059                  8.9063244339634962E-004                  0.0000000000000000E+000                 -8.2903532004868399E-002                  4.8652466757791246E-001                  3.5233470577106620E-004                  4.9244104657066223E-001                  1.4978568366366127E-005                  6.0100056174736908E-003                  1.1186936722456901E-002                  2.5129237964844949E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9596324604515871E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9650390709611257E-001                  1.4836763441180864E-001                  4.0340728093280829E+000                  4.9767265009089210E+015                  7.2525945553745352E-001                  6.9236573294666783E+000                  1.4221033254216645E+015                  1.5740877473624794E+001                  2.8699855856916475E+008                  1.6621774616125806E+000                  3.9536668433926453E-001                  7.4323370200689798E-001                  7.1555068343912731E-001                  7.4249810965704000E-001                  4.9642422914266980E+015                  1.2484209482223162E+013                  2.0734869873529060E-001                  2.0734869873529060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3162238182953268E+000                  2.8513020094039658E-002                  2.8512856122756204E-002                  1.6397128345642418E-007                  8.6341866733803350E-059                  9.9147771802631001E-004                  0.0000000000000000E+000                 -7.9971523735673594E-002                  4.8487964312001391E-001                  3.4972858219923348E-004                  4.9408878151650820E-001                  1.5007367706157256E-005                  6.0106689696430857E-003                  1.1186140206572145E-002                  2.5129237964844936E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9303818589440249E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9568450185121333E-001                  1.4500151402638789E-001                  4.0340946416331436E+000                  5.3014355470758180E+015                  7.4766764789649909E-001                  6.9293485265893473E+000                  1.4384191384698282E+015                  1.5676159640196076E+001                  2.8650352120996213E+008                  1.6622135854346141E+000                  3.9538320600079196E-001                  7.4433141222127264E-001                  7.1461972782812255E-001                  7.4168421668523443E-001                  5.2882794873655840E+015                  1.3156059710234104E+013                  2.0740062764741621E-001                  2.0740062764741621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2970493846528126E+000                  3.2653511191775571E-002                  3.2653279267213384E-002                  2.3192456218257444E-007                  2.1174212595180543E-058                  1.1067042653075307E-003                  0.0000000000000000E+000                 -7.6808789869487054E-002                  4.8325279727570231E-001                  3.4690828429972747E-004                  4.9571854227401124E-001                  1.5032389950124181E-005                  6.0112728914499787E-003                  1.1185416647229456E-002                  2.5129237964844962E-003                  9.5710644087274423E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8995256538068408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9486598334815136E-001                  1.4165686805850919E-001                  4.0341133551248811E+000                  5.6562313003247600E+015                  7.7062879508776982E-001                  6.9351838598366262E+000                  1.4553416108370705E+015                  1.5609310205127297E+001                  2.8599787034210414E+008                  1.6622502995936621E+000                  3.9539854385490036E-001                  7.4545829827882704E-001                  7.1388850300460449E-001                  7.4085189515368144E-001                  5.6423488167310110E+015                  1.3882483593748756E+013                  2.0748394727033864E-001                  2.0748394727033864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2780187258783262E+000                  3.7653962358217843E-002                  3.7653631810101923E-002                  3.3054811592881011E-007                  5.2927654982548050E-058                  1.2385225850209533E-003                  0.0000000000000000E+000                 -7.3408175644404411E-002                  4.8158928984504290E-001                  3.4350138696030637E-004                  4.9738556558558839E-001                  1.5058705923630766E-005                  6.0119743725599219E-003                  1.1184579866567694E-002                  2.5129237964844958E-003                  9.5710644087274423E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8676080320592550E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9404746484508928E-001                  1.3833151658050710E-001                  4.0341285081528984E+000                  6.0447539499887660E+015                  7.9417009184853538E-001                  6.9411713871816030E+000                  1.4729263943738250E+015                  1.5541061854918684E+001                  2.8548041841430444E+008                  1.6622855141641117E+000                  3.9541431453420428E-001                  7.4661356812752522E-001                  7.1273736429811463E-001                  7.4000069764699083E-001                  6.0300843835539440E+015                  1.4669566434822127E+013                  2.0760242103345777E-001                  2.0760242103345777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2591561047505859E+000                  4.3752895056915285E-002                  4.3752420156106378E-002                  4.7490080890157056E-007                  1.3498137125267901E-057                  1.3898717788760539E-003                  0.0000000000000000E+000                 -6.9771530061121537E-002                  4.7988823168000982E-001                  3.3949084191577133E-004                  4.9909075770110461E-001                  1.5086327891553064E-005                  6.0127737593719871E-003                  1.1183629452349042E-002                  2.5129237964844941E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8354929335805861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9322894634202761E-001                  1.3502698128528312E-001                  4.0341395351359841E+000                  6.4709239490024570E+015                  8.1829745034551216E-001                  6.9473162819555263E+000                  1.4912483085362308E+015                  1.5471915060042845E+001                  2.8495700625662971E+008                  1.6623193074289733E+000                  3.9543116248930488E-001                  7.4778067187810449E-001                  7.1089865576094213E-001                  7.3914273875232095E-001                  6.4554001912357570E+015                  1.5523757766699740E+013                  2.0776117951782033E-001                  2.0776117951782033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2405013861619623E+000                  5.1249486025387599E-002                  5.1248798110287888E-002                  6.8791509971030726E-007                  3.5133292139042344E-057                  1.5643390572242617E-003                  0.0000000000000000E+000                 -6.5868817937043050E-002                  4.7817393646783163E-001                  3.3462311043046180E-004                  5.0081004948039642E-001                  1.5114199104776856E-005                  6.0136105759393578E-003                  1.1182635928940135E-002                  2.5129237964844949E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8035438861304676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9241042783896609E-001                  1.3174476052867398E-001                  4.0341457309693052E+000                  6.9391850884294960E+015                  8.4302394100845401E-001                  6.9536239400481863E+000                  1.5103301406079148E+015                  1.5400780525135978E+001                  2.8442634842746687E+008                  1.6623540244233490E+000                  3.9544929941887486E-001                  7.4896848011096284E-001                  7.0888829444191215E-001                  7.3827432890145750E-001                  6.9227327554836130E+015                  1.6452332945882781E+013                  2.0796506907128584E-001                  2.0796506907128584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2220866055205111E+000                  6.0528929538602956E-002                  6.0527924604716211E-002                  1.0049338867515067E-006                  9.3380855503584393E-057                  1.7661027709158735E-003                  0.0000000000000000E+000                 -6.1685266108331929E-002                  4.7643907533780228E-001                  3.2874739533891081E-004                  5.0255092457532280E-001                  1.5143460980872863E-005                  6.0145100468674169E-003                  1.1181568946330425E-002                  2.5129237964844954E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7709501356997959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9159190933590442E-001                  1.2848638129565340E-001                  4.0341462210374353E+000                  7.4545818628863740E+015                  8.6835980422409997E-001                  6.9601000247380105E+000                  1.5302185294624862E+015                  1.5326882292021287E+001                  2.8389075776615477E+008                  1.6623879969626387E+000                  3.9546681599540656E-001                  7.5017505518463934E-001                  7.0754811679005869E-001                  7.3739767525397937E-001                  7.4371183411734200E+015                  1.7463521712954080E+013                  2.0822023664171688E-001                  2.0822023664171688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2039682284274538E+000                  7.2077177710000717E-002                  7.2075697106712688E-002                  1.4806032880218356E-006                  2.5357249580171053E-056                  2.0003118094442498E-003                  0.0000000000000000E+000                 -5.7223253682696047E-002                  4.7468813183195457E-001                  3.2165602801251041E-004                  5.0430910012482866E-001                  1.5170342566914118E-005                  6.0154320574874491E-003                  1.1180479377792795E-002                  2.5129237964844945E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7365887848711825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9077339083284292E-001                  1.2525337570533790E-001                  4.0341399257814006E+000                  8.0228495519628900E+015                  8.9431816179907397E-001                  6.9667506065652356E+000                  1.5509795799997998E+015                  1.5251350493694561E+001                  2.8335160853813970E+008                  1.6624212169248280E+000                  3.9548325512759602E-001                  7.5139539311816161E-001                  7.0670078488457411E-001                  7.3651518523540438E-001                  8.0042828760893720E+015                  1.8566675873517684E+013                  2.0853683231142797E-001                  2.0853683231142797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1862266367918175E+000                  8.6502519999422545E-002                  8.6500319285756966E-002                  2.2007136655672981E-006                  7.0385493209374257E-056                  2.2732898399132040E-003                  0.0000000000000000E+000                 -5.2465682988898817E-002                  4.7292598140879016E-001                  3.1316718605534029E-004                  5.0607988217655697E-001                  1.5195816924105796E-005                  6.0163721235680940E-003                  1.1179371050748179E-002                  2.5129237964844945E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7007367299572178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8995487232978125E-001                  1.2204730053959235E-001                  4.0341255005962990E+000                  8.6505185049572700E+015                  9.2091985423135680E-001                  6.9735822473074647E+000                  1.5726293341456558E+015                  1.5176039723440297E+001                  2.8280128569487417E+008                  1.6624537322803770E+000                  3.9549993235742043E-001                  7.5264642173814689E-001                  7.0519565928474759E-001                  7.3561478360324939E-001                  8.6307460443585000E+015                  1.9772460598770004E+013                  2.0892694193881206E-001                  2.0892694193881206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1689418546741470E+000                  1.0444653545674093E-001                  1.0444323479223833E-001                  3.3006645026030690E-006                  1.9986726536186939E-055                  2.5925110978728596E-003                  0.0000000000000000E+000                 -4.7393434241828562E-002                  4.7112864780710156E-001                  3.0275819819229551E-004                  5.0788777785645844E-001                  1.5219404501113460E-005                  6.0173887183386145E-003                  1.1178177778050620E-002                  2.5129237964844941E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6648969259825979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8913635382671962E-001                  1.1886979342109387E-001                  4.0341013208658083E+000                  9.3445241599410760E+015                  9.4815068915932899E-001                  6.9805969209984644E+000                  1.5951930490774450E+015                  1.5101676201722062E+001                  2.8224106324143982E+008                  1.6624826112694455E+000                  3.9551517728787644E-001                  7.5392050156506074E-001                  7.0285056877361929E-001                  7.3469969346817721E-001                  9.3234320797638000E+015                  2.1092080177275191E+013                  2.0940320426106213E-001                  2.0940320426106213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1522142005713771E+000                  1.2673779016948511E-001                  1.2673279503090573E-001                  4.9951385793887103E-006                  5.8048839664460300E-055                  2.9671419670007303E-003                  0.0000000000000000E+000                 -4.2004114247121284E-002                  4.6930254653485970E-001                  2.9052120448500447E-004                  5.0972627499154954E-001                  1.5241789769102677E-005                  6.0184485700392728E-003                  1.1176936671940179E-002                  2.5129237964844967E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6294005627016110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8831903692395091E-001                  1.1572705850023769E-001                  4.0340654625220473E+000                  9.9209862218068460E+015                  9.6927984245215959E-001                  6.9860118596079763E+000                  1.6128874641718560E+015                  1.5045200402309739E+001                  2.8181712725971693E+008                  1.6625075337191828E+000                  3.9552658857062334E-001                  7.5487688289950716E-001                  7.0106646980959497E-001                  7.3401237855786117E-001                  9.8988155339268780E+015                  2.2170687879967648E+013                  2.0998682169021912E-001                  2.0998682169021912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1402267317531352E+000                  1.4694689742531161E-001                  1.4694002532184919E-001                  6.8721034624397726E-006                  1.3179950773982491E-054                  3.2947888137249454E-003                  0.0000000000000000E+000                 -3.7573021289770116E-002                  4.6793146839134203E-001                  2.7986617314101621E-004                  5.1110813327659155E-001                  1.5257216067871953E-005                  6.0192883466040938E-003                  1.1175956358896309E-002                  2.5129237964844967E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6017292837635826E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
