                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                      808                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2337201728598585E+010                  3.2852714091054317E+004                  4.1864234913346909E+003                  9.9780474438913117E+001                  1.9014954973151607E+001                  1.8009907911293109E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006046095216270E-001                  6.1520496003435272E-005                  1.1098292471050904E-002                  5.3096958434208493E-003                  2.5129237964893023E-003                  9.9692502284355378E-001                 -7.6012763146428601E-011                  4.8636049121636499E-001                  9.5868765859500032E-004                  4.8969557143642856E-001                  2.5913569589701563E-003                  4.9364425421459879E-003                  8.9231130574010126E-003                  2.5051966132146304E-003                  2.7973893677482342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9692381189376278E-001                  1.8937706107378624E+001                  9.9692338730135643E-001                  1.8916109439895251E+001                  8.3146749362321116E+005                  1.2295994688903880E+004                  9.9911834299192876E+007                  9.9277205514318808E+001                  9.9277205514316364E+001                  3.0822322423569586E-014                  6.7781230646997157E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8933926253397824E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.8775474795560979E-001                  3.9740686128835678E-001                  9.9795908617542693E+001                  1.8473128497991109E+013                 -1.4659623073853996E+000                  6.5983756071480935E+000                  8.5540214200112850E+014                  2.4827977947761813E+001                  4.2468143407675022E+008                  1.6199965132935228E+000                  3.6617557098484377E-001                  6.3043987498641074E-001                  8.2668607940088201E-001                  8.3949690731399318E-001                  1.7849057273312168E+013                  6.2407122467894031E+011                  2.2595324741803954E-001                  2.2595324741803954E-001                  0.0000000000000000E+000                  2.1873846546461008E-004                  1.1404064992600118E+000                  4.4512315629699304E-006                  4.4512315612585435E-006                  1.7113872912466555E-015                  0.0000000000000000E+000                  1.7807936950284651E-007                  0.0000000000000000E+000                 -3.7758423885490524E+000                  6.7855069711916838E-001                  1.3293525264545000E-003                  3.0002968898465876E-001                  3.5777752509466936E-003                  1.8386417017559585E-003                  1.1203814179658553E-002                  2.5129237964844967E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7145520318972638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1981000726101607E+000 
                 2.8765401284171499E-001                  3.8844957928725998E-001                  9.9796105559353094E+001                  1.9613055700677094E+013                 -1.4456824659916465E+000                  6.6041981767540268E+000                  8.6634028202505888E+014                  2.4784452358466503E+001                  4.2405617072529930E+008                  1.6202333791549777E+000                  3.6634388724734268E-001                  6.3044772763236456E-001                  8.2653451896897323E-001                  8.3949685569727306E-001                  1.8954603222448797E+013                  6.5845247822829724E+011                  2.2396709800251891E-001                  2.2396709800251891E-001                  0.0000000000000000E+000                  2.2276037425970479E-004                  1.1231461541629426E+000                  5.0855217671674395E-006                  5.0855217645525598E-006                  2.6148794819570725E-015                  0.0000000000000000E+000                  2.0345508589404485E-007                  0.0000000000000000E+000                  1.6691504975067851E+001                  6.7855111806422652E-001                  1.3277799909592527E-003                  3.0003076061332851E-001                  3.5772954089313904E-003                  1.8392015893976164E-003                  1.1203814095799557E-002                  2.5129237964844967E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6882015173874914E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1955389632954621E+000 
                 2.8755327772782019E-001                  3.7949759561729191E-001                  9.9795234956254191E+001                  2.1489426946399480E+013                 -1.4147752207331312E+000                  6.6131102150179348E+000                  8.8338853321642688E+014                  2.4718698224676114E+001                  4.2313614478920782E+008                  1.6205814674258989E+000                  3.6659465873626901E-001                  6.3046500550878048E-001                  8.2599427640608325E-001                  8.3949677216908070E-001                  2.0774646621418309E+013                  7.1478032498117029E+011                  2.2208802963850707E-001                  2.2208802963850707E-001                  0.0000000000000000E+000                  2.3437149131591854E-004                  1.0972253860798267E+000                  6.2287567331852309E-006                  6.2287567282002870E-006                  4.9849441914958216E-015                  8.6831518382497040E-085                  2.4919166962734975E-007                  0.0000000000000000E+000                  6.7447491466502676E+000                  6.7855179944503030E-001                  1.3252346793936286E-003                  3.0003249507490964E-001                  3.5765184772829600E-003                  1.8401081262035602E-003                  1.1203813959822732E-002                  2.5129237964844967E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6484005186205986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2066317445250432E+000 
                 2.8735180750003048E-001                  3.6159591026650550E-001                  9.9794531364438996E+001                  2.4522586050889836E+013                 -1.3697242060973915E+000                  6.6256444057815633E+000                  9.0773394547803000E+014                  2.4616970927827531E+001                  4.2151826573802161E+008                  1.6211975099371760E+000                  3.6704253198033138E-001                  6.3046787145021099E-001                  8.2681995521883744E-001                  8.3949664087898668E-001                  2.3720336740079594E+013                  8.0224931081024353E+011                  2.1889099266681064E-001                  2.1889099266681064E-001                  0.0000000000000000E+000                  2.5685551567403072E-004                  1.0644195367842393E+000                  8.3009088682976220E-006                  8.3009088559830284E-006                  1.2314594106799190E-014                  9.4883713701440348E-084                  3.3208992739631237E-007                  0.0000000000000000E+000                  7.6394655195402006E+000                  6.7855287102848771E-001                  1.3212321884572967E-003                  3.0003522227206852E-001                  3.5752960290389726E-003                  1.8415344992970878E-003                  1.1203813745293204E-002                  2.5129237964844967E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5869098328385070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2142681673164324E+000 
                 2.8715033727224071E-001                  3.4378294593758957E-001                  9.9793734438390061E+001                  2.7307509921578297E+013                 -1.3327332833271932E+000                  6.6356061044304813E+000                  9.2743475654581488E+014                  2.4530881337457206E+001                  4.2000296087275046E+008                  1.6217821359514537E+000                  3.6746027518291285E-001                  6.3044806176706847E-001                  8.2768451372262697E-001                  8.3949652079773673E-001                  2.6428171302073676E+013                  8.7933861950461926E+011                  2.1642080875250097E-001                  2.1642080875250097E-001                  0.0000000000000000E+000                  2.6824533540413520E-004                  1.0408538854509037E+000                  1.0443490289500205E-005                  1.0443490264303824E-005                  2.5196381259927498E-014                  6.2870916090631656E-083                  4.1780435847195191E-007                  0.0000000000000000E+000                  8.4007403256761162E+000                  6.7855385171308324E-001                  1.3175696471708098E-003                  3.0003771761351655E-001                  3.5741767640591602E-003                  1.8428404764883274E-003                  1.1203813548324691E-002                  2.5129237964844967E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5351888045374906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2023326961986198E+000 
                 2.8704932037977415E-001                  3.3492202519983227E-001                  9.9793295042689493E+001                  2.9371654500840375E+013                 -1.3077498691000555E+000                  6.6424169200400627E+000                  9.4120258248338938E+014                  2.4475275124494818E+001                  4.1904601853765845E+008                  1.6221501986637057E+000                  3.6772256056935626E-001                  6.3043364861987827E-001                  8.2701136478268478E-001                  8.3949643482619940E-001                  2.8435388161916578E+013                  9.3626633892379785E+011                  2.1530754090168502E-001                  2.1530754090168502E-001                  0.0000000000000000E+000                  2.8203998645409494E-004                  1.0246252643200175E+000                  1.2201573787791993E-005                  1.2201573746830858E-005                  4.0961134413196400E-014                  2.2699547460293229E-082                  4.8813554003716727E-007                  0.0000000000000000E+000                  8.9081053088333864E+000                  6.7855455405892195E-001                  1.3149467804308343E-003                  3.0003950452754619E-001                  3.5733749974053461E-003                  1.8437759913109873E-003                  1.1203813407027396E-002                  2.5129237964844967E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5018999876780281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2082269305510120E+000 
                 2.8694830348730765E-001                  3.2610299959578359E-001                  9.9792829109507821E+001                  3.2815424759484031E+013                 -1.2698478997896316E+000                  6.6528716663940930E+000                  9.6280595314267438E+014                  2.4391808914910509E+001                  4.1768974557332081E+008                  1.6226780259506008E+000                  3.6810422389413805E-001                  6.3042069575376070E-001                  8.2597066129220675E-001                  8.3949629669574621E-001                  3.1784520355001695E+013                  1.0309044044823379E+012                  2.1418963330120278E-001                  2.1418963330120278E-001                  0.0000000000000000E+000                  2.9679685041498279E-004                  9.9959491727665606E-001                  1.5460289425934697E-005                  1.5460289340047213E-005                  8.5887488060760691E-014                  1.6062134023907736E-081                  6.1849490477278429E-007                  0.0000000000000000E+000                  9.6783423559131148E+000                  6.7855568290115642E-001                  1.3107314710083552E-003                  3.0004237621268520E-001                  3.5720861016374523E-003                  1.8452798965987007E-003                  1.1203813179556625E-002                  2.5129237964844967E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4519300119186127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2143725229597466E+000 
                 2.8674626970237405E-001                  3.0857241430002780E-001                  9.9791816669327190E+001                  3.7108011373204078E+013                 -1.2273212785750285E+000                  6.6640212629066680E+000                  9.8613087594192250E+014                  2.4291736786424547E+001                  4.1584126129599154E+008                  1.6234057407948743E+000                  3.6862635525114396E-001                  6.3042609752558287E-001                  8.2689066570453051E-001                  8.3949612656641837E-001                  3.5965615090725133E+013                  1.1423962824789436E+012                  2.1245544418328197E-001                  2.1245544418328197E-001                  0.0000000000000000E+000                  3.0507343672549122E-004                  9.7620816537844290E-001                  1.9968222741792776E-005                  1.9968222552806776E-005                  1.8898600212213032E-013                  1.2867534960540669E-080                  7.9881792738490395E-007                  0.0000000000000000E+000                  1.0603603391187223E+001                  6.7855707422536837E-001                  1.3055367224047681E-003                  3.0004591481956822E-001                  3.5704969411429759E-003                  1.8471341558544262E-003                  1.1203812898304038E-002                  2.5129237964844967E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3913449337627277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1930495664525127E+000 
                 2.8664525280990727E-001                  2.9992457775532139E-001                  9.9791262053835936E+001                  4.0313210045913180E+013                 -1.1987750625334970E+000                  6.6716341962160355E+000                  1.0024664988918386E+015                  2.4226839870443971E+001                  4.1470019232829630E+008                  1.6238536747704455E+000                  3.6895138438741099E-001                  6.3043474927163534E-001                  8.2700370141832891E-001                  8.3949600450627881E-001                  3.9087836460149516E+013                  1.2253735857636609E+012                  2.1170526656874344E-001                  2.1170526656874344E-001                  0.0000000000000000E+000                  3.1860058737216435E-004                  9.5991028838147818E-001                  2.3733187884338612E-005                  2.3733187562020278E-005                  3.2231833460354604E-013                  5.2662325979600001E-080                  9.4941127627145977E-007                  0.0000000000000000E+000                  1.1220721105833332E+001                  6.7855807281867764E-001                  1.3018085816388499E-003                  3.0004845427127014E-001                  3.5693561815679548E-003                  1.8484652133651629E-003                  1.1203812696123111E-002                  2.5129237964844967E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3519141655108848E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1947253219511875E+000 
                 2.8654423591744060E-001                  2.9134825615538434E-001                  9.9790675160214747E+001                  4.3911535240285234E+013                 -1.1692877669605586E+000                  6.6794628096153703E+000                  1.0195493393106072E+015                  2.4160745366045152E+001                  4.1351743173226577E+008                  1.6243209593793471E+000                  3.6929075482671186E-001                  6.3043664996783177E-001                  8.2623176303123591E-001                  8.3949587216179444E-001                  4.2594543752343375E+013                  1.3169914879418606E+012                  2.1095900906462159E-001                  2.1095900906462159E-001                  0.0000000000000000E+000                  3.2989177745838561E-004                  9.4359924480847090E-001                  2.8335102782137712E-005                  2.8335102225493958E-005                  5.5664375048027395E-013                  2.2270049365268591E-079                  1.1334672541837967E-006                  0.0000000000000000E+000                  1.1863843762883137E+001                  6.7855915597811656E-001                  1.2977650364177158E-003                  3.0005120843581801E-001                  3.5681186516030769E-003                  1.8499091842060864E-003                  1.1203812476481357E-002                  2.5129237964844967E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3120373537374714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1924999008227166E+000 
                 2.8644321902497399E-001                  2.8285131433868271E-001                  9.9790054628248583E+001                  4.7960688042977695E+013                 -1.1388450818860973E+000                  6.6875134222024704E+000                  1.0374289972316474E+015                  2.4090672714496090E+001                  4.1229573966323543E+008                  1.6248099294792930E+000                  3.6964191999008200E-001                  6.3043178908155906E-001                  8.2576929872310667E-001                  8.3949572884400758E-001                  4.6542331493755797E+013                  1.4183565492218962E+012                  2.1029175487596044E-001                  2.1029175487596044E-001                  0.0000000000000000E+000                  3.4146412021089959E-004                  9.2728442612058481E-001                  3.3984084755945757E-005                  3.3984083782327008E-005                  9.7361875210176005E-013                  9.7359619134545402E-079                  1.3593769050872645E-006                  0.0000000000000000E+000                  1.2537279749311516E+001                  6.7856032942842814E-001                  1.2933847787605184E-003                  3.0005419180658799E-001                  3.5667778107343435E-003                  1.8514736999617541E-003                  1.1203812238170104E-002                  2.5129237964844967E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2702542499027860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1898254338637448E+000 
                 2.8634220213250755E-001                  2.7444167717114387E-001                  9.9789398872364060E+001                  5.4811385455993172E+013                 -1.0929530497959108E+000                  6.6998694893874564E+000                  1.0656136066848455E+015                  2.3984948920322644E+001                  4.1061450998896372E+008                  1.6254819681043109E+000                  3.7012671168325123E-001                  6.3043304277900347E-001                  8.2679329242133470E-001                  8.3949549793478240E-001                  5.3222071536263625E+013                  1.5893139197295437E+012                  2.0964396960309709E-001                  2.0964396960309709E-001                  0.0000000000000000E+000                  3.5583444867094574E-004                  9.0203124160713033E-001                  4.4770726594506343E-005                  4.4770724316222912E-005                  2.2782834300556364E-012                  9.1830844726501766E-078                  1.7906585340357795E-006                  0.0000000000000000E+000                  1.3555536379747785E+001                  6.7856222085929396E-001                  1.2863250308122766E-003                  3.0005899994370733E-001                  3.5646163709549140E-003                  1.8539957043960994E-003                  1.1203811853478296E-002                  2.5129237964844967E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2059901185876676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1899382135121073E+000 
                 2.8614016834757405E-001                  2.5785874796585700E-001                  9.9787980840990429E+001                  6.3595561559796656E+013                 -1.0412530855330233E+000                  6.7130734839133579E+000                  1.0962529578422555E+015                  2.3870801709601512E+001                  4.0836717090531403E+008                  1.6263962319780296E+000                  3.7078418649591011E-001                  6.3045854293151615E-001                  8.2593043159475465E-001                  8.3949521337855859E-001                  6.1800721867681273E+013                  1.7948396921153840E+012                  2.0890446263033652E-001                  2.0890446263033652E-001                  0.0000000000000000E+000                  3.5904072427849040E-004                  8.7888834641341096E-001                  6.0364087147119856E-005                  6.0364081505690496E-005                  5.6414293667773834E-012                  1.0014794647013113E-076                  2.4138912266791328E-006                  0.0000000000000000E+000                  1.4769335187250990E+001                  6.7856455378308633E-001                  1.2776189220926337E-003                  3.0006492882264024E-001                  3.5619500836555607E-003                  1.8571067735188699E-003                  1.1203811377649244E-002                  2.5129237964844967E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1335843238643957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1569565304120806E+000 
                 2.8603915145510755E-001                  2.4976278535210272E-001                  9.9787208337545920E+001                  6.8583651244305453E+013                 -1.0150649679563322E+000                  6.7198458569856081E+000                  1.1123800758947958E+015                  2.3812586965791553E+001                  4.0729978429537600E+008                  1.6268319526655894E+000                  3.7110162431679405E-001                  6.3045791513725624E-001                  8.2573732271756695E-001                  8.3949505925918766E-001                  6.6673291502039227E+013                  1.9103597422662229E+012                  2.0866441644911007E-001                  2.0866441644911007E-001                  0.0000000000000000E+000                  3.6848050465877269E-004                  8.6702448420611378E-001                  7.0258415547911393E-005                  7.0258406601451934E-005                  8.9464594639703361E-012                  3.3768392490357013E-076                  2.8091720037395020E-006                  0.0000000000000000E+000                  1.5387717480693267E+001                  6.7856581793234927E-001                  1.2729017580778532E-003                  3.0006814107436897E-001                  3.5605052590712018E-003                  1.8587926193222096E-003                  1.1203811119453257E-002                  2.5129237964844967E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0969140885190898E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1492194697531044E+000 
                 2.8598864300887428E-001                  2.4576310632581744E-001                  9.9786805913526933E+001                  7.2130237001970594E+013                 -9.9762679849905000E-001                  6.7244106531046688E+000                  1.1234264940510441E+015                  2.3772462079952444E+001                  4.0662717717049623E+008                  1.6271061429266003E+000                  3.7130061218354660E-001                  6.3045037758252342E-001                  8.2598525544586743E-001                  8.3949495396617213E-001                  7.0137847053945938E+013                  1.9923899480246565E+012                  2.0851129131100476E-001                  2.0851129131100476E-001                  0.0000000000000000E+000                  3.7890359992876757E-004                  8.5895523952760677E-001                  7.7767504025998038E-005                  7.7767491839013882E-005                  1.2186984157834301E-011                  7.6291815607918060E-076                  3.1090589402198145E-006                  0.0000000000000000E+000                  1.5796784729993389E+001                  6.7856668180296742E-001                  1.2696783881298160E-003                  3.0007033604526789E-001                  3.5595179194531641E-003                  1.8599446639325948E-003                  1.1203810942892059E-002                  2.5129237964844967E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0722167887791381E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1518332249894394E+000 
                 2.8593813456264100E-001                  2.4179422483694107E-001                  9.9786392791315919E+001                  7.7807095552572484E+013                 -9.7149483674815595E-001                  6.7313313212525792E+000                  1.1404376732484258E+015                  2.3711775223267743E+001                  4.0567306131745183E+008                  1.6274977025578938E+000                  3.7158029588038732E-001                  6.3043515984166099E-001                  8.2643983165419876E-001                  8.3949479143697348E-001                  7.5683572330874016E+013                  2.1235232216984700E+012                  2.0833646442417797E-001                  2.0833646442417797E-001                  0.0000000000000000E+000                  3.8784860372716244E-004                  8.4665088773661257E-001                  9.0609536291942020E-005                  9.0609516868944671E-005                  1.9422997353448409E-011                  2.6083559369509325E-075                  3.6216978126876769E-006                  0.0000000000000000E+000                  1.6405285532841315E+001                  6.7856801560238644E-001                  1.2647018146804241E-003                  3.0007372479164640E-001                  3.5579934916341194E-003                  1.8617233921932822E-003                  1.1203810670102139E-002                  2.5129237964844967E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0353985611171961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1524977023419876E+000 
