                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3150                                      871                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2358023703862984E+010                  4.8311543151076366E+003                  3.7371707500564239E+003                  4.2075435754178454E+002                  4.8999005500024793E+001                  1.8809697947025132E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006040932917837E-001                  6.1520566762346629E-005                  1.1097931009697488E-002                  5.3101088540663637E-003                  2.5129237994225913E-003                  9.9162823574940262E-001                 -8.3103081368342044E-010                  4.4189307036843556E-001                  8.7278888633359841E-004                  5.2910500688933859E-001                  2.3722205457449002E-003                  5.7192272464247282E-003                  8.2249418505409462E-003                  2.4918861912024523E-003                  3.4014558284283108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9160472173932146E-001                  4.8546818838331518E+001                  9.9159773213267322E-001                  4.8432429921982418E+001                  3.4485777957190378E+006                  1.1195962105693118E+003                  2.3567866095146153E+007                  4.1799306229370262E+002                  4.1799306228140404E+002                  4.5145901966675725E-009                  2.8511547141527718E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8999636555233523E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.4220949458055377E-001                  9.5158090421673586E-002                  4.2051492726242896E+002                  1.3427622044435090E+015                 -9.9769631326193209E-002                  7.0894187856954458E+000                  2.6618228967991810E+015                  2.2594299480913211E+001                  4.5222583749418575E+008                  1.6093205613273376E+000                  3.5889402239978518E-001                  6.3036622900188455E-001                  8.2832722666030256E-001                  8.3948288322458586E-001                  1.2852967464499592E+015                  5.7465457993549852E+013                  2.3818551759344425E-001                  2.3818551759344425E-001                  0.0000000000000000E+000                  2.3924315372921036E-003                  4.3211933717746742E-001                  3.6030734421054791E+000                  3.5910694714269966E+000                  1.2003970678482313E-002                  7.6539030960764229E-052                  3.4266510117965730E-003                  2.4908227320371083E-009                  3.7053751474469300E+002                  6.7867327103240405E-001                  8.7748625030301141E-004                  3.0033492553528685E-001                  3.4333880459329071E-003                  2.0071327891171093E-003                  1.1203766109598905E-002                  2.5129237964844745E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2627045146333877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4237193326204594E+000 
                 3.4220337886181357E-001                  9.4757376789528627E-002                  4.2051374251431184E+002                  1.3660133363656810E+015                 -9.4075562817454245E-002                  7.0911958087879272E+000                  2.6724945627056515E+015                  2.2583066434209680E+001                  4.5212242160595798E+008                  1.6093518042795354E+000                  3.5891771862929600E-001                  6.3036565003285483E-001                  8.2838878131258964E-001                  8.3948274568608305E-001                  1.3075996028997325E+015                  5.8413733465948562E+013                  2.3834556631238382E-001                  2.3834556631238382E-001                  0.0000000000000000E+000                  2.3951836703787494E-003                  4.3205503499507458E-001                  3.8738935385921525E+000                  3.8607425559647712E+000                  1.3150982627380712E-002                  9.7535656206919308E-052                  3.6368761796313626E-003                  2.6834750279015291E-009                  3.7143293405342672E+002                  6.7867446563929201E-001                  8.7307719862190808E-004                  3.0033790462808541E-001                  3.4319754049652240E-003                  2.0087812481315759E-003                  1.1203765643546708E-002                  2.5129237964844745E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2556792954769289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4223034462557154E+000 
                 3.4219726314307336E-001                  9.4358531381286831E-002                  4.2051255407319809E+002                  1.4014828329250968E+015                 -8.5585892662486951E-002                  7.0938595600956829E+000                  2.6885952740845005E+015                  2.2566650545260291E+001                  4.5198082102567488E+008                  1.6093939994068143E+000                  3.5895017610972213E-001                  6.3036477765763554E-001                  8.2838468038240032E-001                  8.3948253842134435E-001                  1.3416182487867708E+015                  5.9864584138325945E+013                  2.3850355074002610E-001                  2.3850355074002610E-001                  0.0000000000000000E+000                  2.3949996606400350E-003                  4.3196024001084499E-001                  4.3166233347318173E+000                  4.3015492191486961E+000                  1.5074115583120860E-002                  1.4017032226800320E-051                  3.9810602363189668E-003                  2.9958953903519880E-009                  3.7276950977478708E+002                  6.7867626564883909E-001                  8.6643358154873712E-004                  3.0034239356386205E-001                  3.4298465777733936E-003                  2.0112654494464448E-003                  1.1203764941173098E-002                  2.5129237964844745E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2453643890228498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4203699712236579E+000 
                 3.4218503170559283E-001                  9.3566339112906391E-002                  4.2051016592232497E+002                  1.4381675895048682E+015                 -7.7012528841548897E-002                  7.0965306381427746E+000                  2.7048073816055435E+015                  2.2550229160727255E+001                  4.5182160246056008E+008                  1.6094418897155480E+000                  3.5898711005167272E-001                  6.3036389008376292E-001                  8.2826064458459647E-001                  8.3948232748842422E-001                  1.3768119789562555E+015                  6.1355610548612844E+013                  2.3882036390984460E-001                  2.3882036390984460E-001                  0.0000000000000000E+000                  2.3743093154548374E-003                  4.3188543959535486E-001                  4.8095719820821925E+000                  4.7922889857922124E+000                  1.7282996289979809E-002                  2.0157133988804902E-051                  4.3660309468728960E-003                  3.3396620948893596E-009                  3.7409002235560337E+002                  6.7867809703669257E-001                  8.5967382046798612E-004                  3.0034696097524594E-001                  3.4276799969870436E-003                  2.0137937069885569E-003                  1.1203764226260706E-002                  2.5129237964844745E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2350153857183290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4127959624481985E+000 
                 3.4217891598685268E-001                  9.3173037361042543E-002                  4.2050896610440856E+002                  1.4630392142980852E+015                 -7.1332060263796210E-002                  7.0983101451790898E+000                  2.7156788013882085E+015                  2.2539582952632067E+001                  4.5172469651454902E+008                  1.6094704611989064E+000                  3.5900963153626142E-001                  6.3036329546107994E-001                  8.2811875698201465E-001                  8.3948218615425785E-001                  1.4006697074294440E+015                  6.2369506868641211E+013                  2.3897877181721341E-001                  2.3897877181721341E-001                  0.0000000000000000E+000                  2.3725836014451521E-003                  4.3183706524108173E-001                  5.1673039905913853E+000                  5.1483765596558939E+000                  1.8927430935491742E-002                  2.5663902204465170E-051                  4.6464573428255012E-003                  3.5868127426538818E-009                  3.7496924497672876E+002                  6.7867932396848085E-001                  8.5514502010487976E-004                  3.0035002097922942E-001                  3.4262282672730422E-003                  2.0154877803528403E-003                  1.1203763747201846E-002                  2.5129237964844745E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2282557223952191E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4105750743462053E+000 
                 3.4217280026811253E-001                  9.2781562960331521E-002                  4.2050776236956978E+002                  1.5009796165407825E+015                 -6.2862770737036611E-002                  7.1009775752168878E+000                  2.7320809468078215E+015                  2.2524026360243212E+001                  4.5159279051716739E+008                  1.6095083381560145E+000                  3.5904032118517298E-001                  6.3036239916913195E-001                  8.2784239159345452E-001                  8.3948197308232331E-001                  1.4370588417574240E+015                  6.3920774783358586E+013                  2.3913557536487218E-001                  2.3913557536487218E-001                  0.0000000000000000E+000                  2.3708288429152916E-003                  4.3176734784307075E-001                  5.7514001172149598E+000                  5.7297168986909925E+000                  2.1683218523967273E-002                  3.6832796163759717E-051                  5.1065648907612790E-003                  3.9862971612753334E-009                  3.7629146657252164E+002                  6.7868117337542533E-001                  8.4831836766411826E-004                  3.0035463358850600E-001                  3.4240396332090900E-003                  2.0180417729096967E-003                  1.1203763024928638E-002                  2.5129237964844745E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2182918986845754E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4083639216952468E+000 
                 3.4216056883063201E-001                  9.2003992115520405E-002                  4.2050534282685641E+002                  1.5402175796597620E+015                 -5.4309981005523665E-002                  7.1036522787926115E+000                  2.7485971846336150E+015                  2.2508344524915749E+001                  4.5144334849530846E+008                  1.6095516316430090E+000                  3.5907534667322449E-001                  6.3036148741188536E-001                  8.2752877505523226E-001                  8.3948175625619226E-001                  1.4747025646701922E+015                  6.5515014989569727E+013                  2.3945081699307308E-001                  2.3945081699307308E-001                  0.0000000000000000E+000                  2.3494686402071563E-003                  4.3171840497331426E-001                  6.4008028820281995E+000                  6.3759562471989897E+000                  2.4846634829210002E-002                  5.2895998514799302E-051                  5.6223793206641353E-003                  4.4241733826497389E-009                  3.7761550654089933E+002                  6.7868305472656076E-001                  8.4137335747208814E-004                  3.0035932617167577E-001                  3.4218123480763501E-003                  2.0206408690435392E-003                  1.1203762289814300E-002                  2.5129237964844745E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2081925258596788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4006485569710660E+000 
                 3.4215445311189185E-001                  9.1617939909244828E-002                  4.2050412680642484E+002                  1.5668194414506252E+015                 -4.8642884510813396E-002                  7.1054341771556251E+000                  2.7596726558621705E+015                  2.2498050143651266E+001                  4.5135280212549198E+008                  1.6095771911604555E+000                  3.5909648438278940E-001                  6.3036087615254455E-001                  8.2733076577130860E-001                  8.3948161086283257E-001                  1.5002203295065668E+015                  6.6599111944058461E+013                  2.3960860343802992E-001                  2.3960860343802992E-001                  0.0000000000000000E+000                  2.3455099773190750E-003                  4.3168723538604037E-001                  6.8714553853684501E+000                  6.8442548184986176E+000                  2.7200566869832007E-002                  6.7286426602608827E-051                  5.9988295823815273E-003                  4.7379953566750673E-009                  3.7851111483721962E+002                  6.7868431603429435E-001                  8.3671707411187425E-004                  3.0036247231609314E-001                  3.4203188048613472E-003                  2.0223837364398587E-003                  1.1203761796842156E-002                  2.5129237964844741E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2015175693175326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3980217812547160E+000 
                 3.4214833739315165E-001                  9.1233675248228868E-002                  4.2050290645961172E+002                  1.5938718337980405E+015                 -4.2978946064286538E-002                  7.1072166581429501E+000                  2.7707997499749550E+015                  2.2487741801573964E+001                  4.5126376375544322E+008                  1.6096021227646378E+000                  3.5911718848188645E-001                  6.3036026084679531E-001                  8.2715984777900342E-001                  8.3948146447606875E-001                  1.5261703227194955E+015                  6.7701511078545086E+013                  2.3976533289759663E-001                  2.3976533289759663E-001                  0.0000000000000000E+000                  2.3391676563040563E-003                  4.3165993988218943E-001                  7.3752238998520268E+000                  7.3454491761825098E+000                  2.9774723669515928E-002                  8.5572578997703374E-051                  6.4043951246205901E-003                  5.0706113434847505E-009                  3.7941796257221893E+002                  6.7868558570465409E-001                  8.3202974244997777E-004                  3.0036563944059907E-001                  3.4188150248202110E-003                  2.0241385496575785E-003                  1.1203761300461870E-002                  2.5129237964844741E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1948179477151646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3949605184619278E+000 
                 3.4214222167441144E-001                  9.0851188476862896E-002                  4.2050168164596192E+002                  1.6213821855913228E+015                 -3.7318118254807936E-002                  7.1089997149081601E+000                  2.7819785941216805E+015                  2.2477380172603006E+001                  4.5117620582221705E+008                  1.6096265029615984E+000                  3.5913743800563996E-001                  6.3035964101583919E-001                  8.2702949078642796E-001                  8.3948131697958284E-001                  1.5525596626572290E+015                  6.8822522934093852E+013                  2.3992162723081320E-001                  2.3992162723081320E-001                  0.0000000000000000E+000                  2.3310342993565197E-003                  4.3163629898040956E-001                  7.9142350677856319E+000                  7.8816456412374460E+000                  3.2589426548186633E-002                  1.0880383013953274E-050                  6.8414541687966393E-003                  5.4229352847113192E-009                  3.8033730471467709E+002                  6.7868686472547124E-001                  8.2730770108389547E-004                  3.0036883001944792E-001                  3.4172998116348747E-003                  2.0259067047268976E-003                  1.1203760800277986E-002                  2.5129237964844745E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1880794803630330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3915651912692502E+000 
                 3.4213610595567129E-001                  9.0470470032421660E-002                  4.2050045221431174E+002                  1.6493580456028782E+015                 -3.1660371896739821E-002                  7.1107833398567717E+000                  2.7932093010666220E+015                  2.2466932626873188E+001                  4.5109010433619386E+008                  1.6096504007929686E+000                  3.5915721812281404E-001                  6.3035901658882243E-001                  8.2694965401580356E-001                  8.3948116835390985E-001                  1.5793955828054765E+015                  6.9962462797401789E+013                  2.4007737166400014E-001                  2.4007737166400014E-001                  0.0000000000000000E+000                  2.3226971336053307E-003                  4.3161608774083404E-001                  8.4907900533824048E+000                  8.4551232020724836E+000                  3.5666851309920360E-002                  1.3831073286613842E-050                  7.3125897524777064E-003                  5.7959142089664164E-009                  3.8126905814552526E+002                  6.7868815324277043E-001                  8.2255039514776988E-004                  3.0037204442790788E-001                  3.4157729638192151E-003                  2.0276884367742358E-003                  1.1203760296223386E-002                  2.5129237964844745E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1812918996602733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3881291119808710E+000 
                 3.4212999023693103E-001                  9.0091510428344429E-002                  4.2049921800647428E+002                  1.6778070843720870E+015                 -2.6005695261667711E-002                  7.1125675246333966E+000                  2.8044919833832510E+015                  2.2456374474386500E+001                  4.5100543850834340E+008                  1.6096738734418359E+000                  3.5917651907023684E-001                  6.3035838795557630E-001                  8.2692643599273274E-001                  8.3948101868904679E-001                  1.6066854336335242E+015                  7.1121650738562688E+013                  2.4023244995128701E-001                  2.4023244995128701E-001                  0.0000000000000000E+000                  2.3158725285384934E-003                  4.3159907585714002E-001                  9.1074010900753208E+000                  9.0683698914003124E+000                  3.9031198675009142E-002                  1.7578000191242938E-050                  7.8206113825091510E-003                  6.1905290859296258E-009                  3.8221133853404990E+002                  6.7868945045211215E-001                  8.1776077794539056E-004                  3.0037528067088309E-001                  3.4142354043566270E-003                  2.0294826687432994E-003                  1.1203759788602160E-002                  2.5129237964844745E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1744491649272000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3849737387075383E+000 
                 3.4212387451819082E-001                  8.9714300238460915E-002                  4.2049797886227407E+002                  1.7212021020210150E+015                 -1.7574164474626210E-002                  7.1152418762311687E+000                  2.8215135827766795E+015                  2.2440467569669202E+001                  4.5089136760374451E+008                  1.6097048888824448E+000                  3.5920208668791676E-001                  6.3035743967939983E-001                  8.2700034005620993E-001                  8.3948079286253763E-001                  1.6483068512268645E+015                  7.2895250794150484E+013                  2.4038595806400459E-001                  2.4038595806400459E-001                  0.0000000000000000E+000                  2.3115328945760966E-003                  4.3157373312200498E-001                  1.0111453440925272E+001                  1.0066789668004370E+001                  4.4663772920903608E-002                  2.5160028001122860E-050                  8.6568673330106108E-003                  6.8245189607815197E-009                  3.8364169344303230E+002                  6.7869140727644062E-001                  8.1053534590343147E-004                  3.0038016274673174E-001                  3.4119153537583696E-003                  2.0321900172112655E-003                  1.1203759022597359E-002                  2.5129237964844745E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1641730952240676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3822904523887418E+000 
                 3.4211164308071024E-001                  8.8965029472490090E-002                  4.2049548515635649E+002                  1.7660759932240742E+015                 -9.0591597653747243E-003                  7.1179233459710227E+000                  2.8386526431547155E+015                  2.2423920228309100E+001                  4.5075959924133170E+008                  1.6097421903763154E+000                  3.5923160847159102E-001                  6.3035647556913910E-001                  8.2719604621861298E-001                  8.3948056312863051E-001                  1.6913580147376280E+015                  7.4717978486446234E+013                  2.4069231156079035E-001                  2.4069231156079035E-001                  0.0000000000000000E+000                  2.2904827704616007E-003                  4.3156503426245618E-001                  1.1224173920877337E+001                  1.1173052064481833E+001                  5.1121856395503963E-002                  3.6034593529671869E-050                  9.5975724489261692E-003                  7.5145283611083284E-009                  3.8507659705218526E+002                  6.7869339681621754E-001                  8.0318832313038826E-004                  3.0038512698966491E-001                  3.4095550409833078E-003                  2.0349443494421652E-003                  1.1203758243204404E-002                  2.5129237964844745E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1535943145641223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3745738346499410E+000 
                 3.4210552736197003E-001                  8.8593011744131756E-002                  4.2049423023612849E+002                  1.7964970398815832E+015                 -3.4169738722225765E-003                  7.1197096765333336E+000                  2.8501446525589055E+015                  2.2412854339302086E+001                  4.5068054080634147E+008                  1.6097642267950543E+000                  3.5924901036818990E-001                  6.3035582984262517E-001                  8.2737860562441967E-001                  8.3948040921054268E-001                  1.7205395795170108E+015                  7.5957460364572609E+013                  2.4084438924449328E-001                  2.4084438924449328E-001                  0.0000000000000000E+000                  2.2882397873663614E-003                  4.3155843506260111E-001                  1.2028565651301392E+001                  1.1972642954620472E+001                  5.5922696680919953E-002                  4.5754786862162171E-050                  1.0286065614269538E-002                  8.0062096597136784E-009                  3.8603676974107208E+002                  6.7869472935514674E-001                  7.9826719781566182E-004                  3.0038845210433174E-001                  3.4079736268384023E-003                  2.0367897575327663E-003                  1.1203757720977455E-002                  2.5129237964844745E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1465598256302325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3722739114978211E+000 
                 3.4209941164322977E-001                  8.8222706037309001E-002                  4.2049296972825675E+002                  1.8274315151238622E+015                  2.2219778301635373E-003                  7.1214965134421435E+000                  2.8616894280680585E+015                  2.2401691087424329E+001                  4.5060285953961527E+008                  1.6097858915072378E+000                  3.5926597536197458E-001                  6.3035518096416954E-001                  8.2758786767447901E-001                  8.3948025448694952E-001                  1.7502136512453822E+015                  7.7217863878480047E+013                  2.4099435442926212E-001                  2.4099435442926212E-001                  0.0000000000000000E+000                  2.2854437403585547E-003                  4.3155382469053644E-001                  1.2887900293715855E+001                  1.2826731783623160E+001                  6.1168510092693862E-002                  5.8083503381316207E-050                  1.1029373252137887E-002                  8.5249742885994811E-009                  3.8699637382066373E+002                  6.7869606841668439E-001                  7.9332167164370706E-004                  3.0039179371105029E-001                  3.4063838931398583E-003                  2.0386448741539147E-003                  1.1203757195970561E-002                  2.5129237964844745E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1395060407847923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3698769931203998E+000 
