                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9600                                     1007                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366441383261597E+010                  2.0161434396867946E+001                  3.1492606924506840E+003                  2.5209407498652627E+003                  1.6889738695988666E+002                  2.0019410373169759E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005043030943739E-001                  7.1252840646003819E-005                  1.1097338380064478E-002                  5.3104554612849143E-003                  2.5134165676945607E-003                  9.5551879423680786E-001                 -1.7836510540379778E-008                  3.3253551537868659E-001                  6.5760463451699342E-004                  6.0321446090165454E-001                  2.0107222851123096E-003                  7.3143674468387860E-003                  6.4683202687149067E-003                  2.4032701289487665E-003                  4.6533988297587542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5432977603410307E-001                  1.6471515665110198E+002                  9.5392450472800994E-001                  1.6338890455488757E+002                  2.2482694050090194E+007                  5.0335274026376389E+001                  3.7903262672392349E+006                  7.0886387404781253E+003                  2.4804664551545784E+003                  4.5792663696356376E+003                  1.6982059639606069E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026201194131392E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6403736173766480E-001                  2.2170547679087146E-002                  8.4989560517653207E+000                  1.9802878503897211E+018                  2.8017740663094566E+000                  7.6943105099697622E+000                  4.7445283412206520E+015                  6.8293199912801885E+000                  1.6361854645338655E+008                  1.6464709026209459E+000                  3.8746923146989071E-001                  1.3396275425049085E+000                  4.9999932925287810E-001                  5.0000000000000000E-001                  1.9651879608805399E+018                  1.5099889509181182E+016                  1.0934102541980583E-002                  1.0934102541980583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4730795911837297E-001                  2.5163159956799483E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2195545952686152E-015                  0.0000000000000000E+000                  1.2040193695524921E-003                  2.6421193802876178E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072742150891257E-001                  3.1508350620308739E-004                  1.5176796991681922E-002                  3.1066775584505694E-004                  2.5129237964844745E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1520372751137780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6394978016887251E-001                  2.2037695361530597E-002                  8.3791417511831856E+000                  2.1737687027037220E+018                  2.8415859057863293E+000                  7.6947893358843249E+000                  4.7484136282497120E+015                  6.7605811068718618E+000                  1.6254115097192672E+008                  1.6474081910957858E+000                  3.8812379036530342E-001                  1.3396270894331459E+000                  4.9999863249400983E-001                  5.0000000000000000E-001                  2.1586020733639265E+018                  1.5166629339795520E+016                  1.1725494248664009E-002                  1.1725494248664009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5047708627248255E-001                  2.8635020762633252E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6067117693534308E-015                  0.0000000000000000E+000                  1.2161217524599447E-003                  2.4657887274653772E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072760028361461E-001                  3.1503857717476638E-004                  1.5176879520159982E-002                  3.1045138169349197E-004                  2.5129237964844754E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0583661723278786E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6381772888879552E-001                  2.1852273094204198E-002                  8.2105478104246217E+000                  2.3818836966885755E+018                  2.8805250458101797E+000                  7.6952991755625373E+000                  4.7536574932145380E+015                  6.6936597343045570E+000                  1.6153560320089176E+008                  1.6482502833842958E+000                  3.8870964460300123E-001                  1.3396267551608949E+000                  4.9999936082415003E-001                  5.0000000000000000E-001                  2.3666456804586639E+018                  1.5238016229911632E+016                  1.2939309338596841E-002                  1.2939309338596841E-002                  0.0000000000000000E+000                  1.2867057412240427E-009                  2.5370213400778324E-001                  3.2585715840456708E-011                  9.5953553437004405E-073                  7.1553316380969975E-029                  8.3540248883731668E-015                  4.8704342741097617E-030                  1.2291364976215085E-003                  2.3064936230252970E+003                  1.0303091353992819E-038                  0.0000000000000000E+000                  9.8072756263623018E-001                  3.1497832211958002E-004                  1.5176833335892403E-002                  3.1059546840062963E-004                  2.5129237964844750E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9665631806196795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9587309553659586E-001 
                 4.6372132127043741E-001                  2.1726736979163441E-002                  8.0954128863534205E+000                  2.5492477357048986E+018                  2.9093737237273083E+000                  7.6957061700450327E+000                  4.7584960444056270E+015                  6.6442814571334692E+000                  1.6081671175460836E+008                  1.6488306061775106E+000                  3.8911087729205668E-001                  1.3396265117333424E+000                  4.9999974068109637E-001                  5.0000000000000000E-001                  2.5339524916979128E+018                  1.5295244006985952E+016                  1.3839772497025109E-002                  1.3839772497025109E-002                  0.0000000000000000E+000                  1.8062248078270852E-009                  2.5617017801855035E-001                  3.5935157349523691E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9692240271330996E-015                  0.0000000000000000E+000                  1.2396298529778777E-003                  2.1994673878037088E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072759885317684E-001                  3.1496043443040678E-004                  1.5176812498871130E-002                  3.1059797616442872E-004                  2.5129237964844754E-003                  9.5710644087271745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8984273268054570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -8.5283123302279840E-001 
                 4.6363815272643133E-001                  2.1624331485868158E-002                  8.0006975995723533E+000                  2.7304118440204390E+018                  2.9384748962143190E+000                  7.6961439258376139E+000                  4.7642254050910490E+015                  6.5946459041944783E+000                  1.6011061815622824E+008                  1.6493803702475753E+000                  3.8948896134325744E-001                  1.3396263035297806E+000                  4.9999969213203815E-001                  5.0000000000000000E-001                  2.7150548069399337E+018                  1.5357037080505262E+016                  1.4623993059539330E-002                  1.4623993059539330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5872599026206111E-001                  3.9733572263562648E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1947243011807234E-014                  0.0000000000000000E+000                  1.2510288376597570E-003                  2.1004416920966842E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072760886737731E-001                  3.1491511157248625E-004                  1.5176786307402422E-002                  3.1065947629066643E-004                  2.5129237964844767E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8295833941883004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6353054281438999E-001                  2.1499107453563756E-002                  7.8836651364072248E+000                  2.9542189778858650E+018                  2.9717859286944637E+000                  7.6966803792279945E+000                  4.7718585277026880E+015                  6.5380452628640588E+000                  1.5932211410462481E+008                  1.6499678802597222E+000                  3.8989072245484779E-001                  1.3396261192299326E+000                  4.9999963161659894E-001                  5.0000000000000000E-001                  2.9387858751772406E+018                  1.5433102708624206E+016                  1.5647346490249372E-002                  1.5647346490249372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6173112986501823E-001                  4.4684985347317516E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4748920166025713E-014                  0.0000000000000000E+000                  1.2651716832857668E-003                  1.9944058536611255E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072757364981678E-001                  3.1486811391120474E-004                  1.5176733068519960E-002                  3.1079493039475970E-004                  2.5129237964844741E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7506316066243415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6340782677903919E-001                  2.1365244702678338E-002                  7.7569413098756046E+000                  3.2203123461244360E+018                  3.0081460844272310E+000                  7.6973123336245202E+000                  4.7815530229431020E+015                  6.4765291071930271E+000                  1.5848081577397975E+008                  1.6505596058839445E+000                  3.9029403689942638E-001                  1.3396259969254005E+000                  4.9999987881179853E-001                  5.0000000000000000E-001                  3.2047891528762573E+018                  1.5523193248178626E+016                  1.6824505527217086E-002                  1.6824505527217086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6510505535485923E-001                  5.0954310449427883E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8646853074663369E-014                  0.0000000000000000E+000                  1.2820957095981053E-003                  1.8869725539499009E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072745700663011E-001                  3.1480091204696471E-004                  1.5176589512933434E-002                  3.1112233103225314E-004                  2.5129237964844737E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6642589921639295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6326338508321363E-001                  2.1218420723491976E-002                  7.6158170866045358E+000                  3.4624910595497283E+018                  3.0386272122493967E+000                  7.6978814115714016E+000                  4.7908153992713300E+015                  6.4251754056582264E+000                  1.5778723500692314E+008                  1.6510204847624554E+000                  3.9060499052926168E-001                  1.3396259085006714E+000                  4.9999997049734252E-001                  5.0000000000000000E-001                  3.4468862894099267E+018                  1.5604770139801480E+016                  1.8221358485698867E-002                  1.8221358485698867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6800622187010448E-001                  5.7036005596640004E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2785220862120028E-014                  0.0000000000000000E+000                  1.2975999552461172E-003                  1.7996576283420616E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072744425236147E-001                  3.1475609501890829E-004                  1.5176415325208449E-002                  3.1135409005404361E-004                  2.5129237964844745E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5916834040142971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6317122075791128E-001                  2.1130113436911860E-002                  7.5299362781080026E+000                  3.6855579156112778E+018                  3.0648038232293815E+000                  7.6984018307490469E+000                  4.7996450593304400E+015                  6.3812373172061960E+000                  1.5719783688012218E+008                  1.6513908645654052E+000                  3.9085358843103224E-001                  1.3396258265139764E+000                  4.9999997616062525E-001                  5.0000000000000000E-001                  3.6698781685504174E+018                  1.5679747060860600E+016                  1.9117203933424212E-002                  1.9117203933424212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7054779335415219E-001                  6.2972446240878400E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7148614981959975E-014                  0.0000000000000000E+000                  1.3120036585920075E-003                  1.7305284943570750E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072752527744089E-001                  3.1473605065995657E-004                  1.5176516989497055E-002                  3.1119144504492718E-004                  2.5129237964844767E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5292310688071635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6304901391772874E-001                  2.1018823542754816E-002                  7.4204353908813321E+000                  3.9606073332405750E+018                  3.0949001091402333E+000                  7.6990375947341603E+000                  4.8108276926640940E+015                  6.3309071245753845E+000                  1.5652474702157694E+008                  1.6517895695396689E+000                  3.9111940115845800E-001                  1.3396258100819349E+000                  4.9999999106089371E-001                  5.0000000000000000E-001                  3.9448355024708101E+018                  1.5771830769764922E+016                  2.0307613899285100E-002                  2.0307613899285100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7352575701803444E-001                  7.0737701552777394E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3328222815270220E-014                  0.0000000000000000E+000                  1.3299114861637900E-003                  1.6535963120076301E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072746578206815E-001                  3.1468916149562232E-004                  1.5176903822060474E-002                  3.1091099701854803E-004                  2.5129237964844771E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4572712871448554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6291235002216791E-001                  2.0901430315379638E-002                  7.3034244047565133E+000                  4.1844186326830387E+018                  3.1178258756335526E+000                  7.6995496529183418E+000                  4.8201098642341560E+015                  6.2927043731554706E+000                  1.5601372914252570E+008                  1.6520744005495351E+000                  3.9130830392049448E-001                  1.3396258053427306E+000                  4.9999999934471351E-001                  5.0000000000000000E-001                  4.1685722426480886E+018                  1.5846390034950384E+016                  2.1642709900471891E-002                  2.1642709900471891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7583288212034351E-001                  7.7421721861903258E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9068145216975161E-014                  0.0000000000000000E+000                  1.3445975805219459E-003                  1.5950656397302484E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072748011600430E-001                  3.1460425334161132E-004                  1.5176589954199399E-002                  3.1129543909757759E-004                  2.5129237964844741E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4023361934392773E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6284297330035323E-001                  2.0844427125866323E-002                  7.2461269057114803E+000                  4.4078827247372805E+018                  3.1394730251573919E+000                  7.7000579881355184E+000                  4.8295231365070900E+015                  6.2567469772887900E+000                  1.5553150218009585E+008                  1.6523291282320480E+000                  3.9147626606845248E-001                  1.3396258265431897E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  4.3919619688967665E+018                  1.5920755840514176E+016                  2.2320774701441955E-002                  2.2320774701441955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7804020402868213E-001                  8.4458187617676526E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5501086958494155E-014                  0.0000000000000000E+000                  1.3594071758565431E-003                  1.5439140151625500E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072741950229281E-001                  3.1455366037569762E-004                  1.5176599432676897E-002                  3.1139716729745111E-004                  2.5129237964844745E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3503715467913269E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6270883357960563E-001                  2.0738748677560676E-002                  7.1388950497850754E+000                  4.7216290990395116E+018                  3.1680060325894863E+000                  7.7007643479310817E+000                  4.8429064056183020E+015                  6.2095202337485231E+000                  1.5489461249635869E+008                  1.6526446418451664E+000                  3.9168299140089469E-001                  1.3396258309562425E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  4.7056044280607293E+018                  1.6024670978781784E+016                  2.3630150957902732E-002                  2.3630150957902732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8099255130282985E-001                  9.4955950943461116E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5820381521634466E-014                  0.0000000000000000E+000                  1.3803948469948413E-003                  1.4765199223621569E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072741844367695E-001                  3.1451643415005627E-004                  1.5176433108191020E-002                  3.1160177662475897E-004                  2.5129237964844750E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2817233152467025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6256290323372035E-001                  2.0629972778994778E-002                  7.0273299868898818E+000                  5.0181012656975811E+018                  3.1932016917290382E+000                  7.7014242907506878E+000                  4.8556870070856900E+015                  6.1679808222807901E+000                  1.5432950592842638E+008                  1.6529049816833461E+000                  3.9185229379346709E-001                  1.3396258507301426E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  5.0019788953712476E+018                  1.6122370326333266E+016                  2.5053859805217099E-002                  2.5053859805217099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8363887940256688E-001                  1.0555211605421434E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7094103310354106E-014                  0.0000000000000000E+000                  1.4004469264745820E-003                  1.4173319710159938E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072735845545300E-001                  3.1446250953620479E-004                  1.5176584604971005E-002                  3.1156419268267853E-004                  2.5129237964844758E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2209522356538707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6244961070523716E-001                  2.0549550812456973E-002                  6.9441888188269587E+000                  5.4017282126417172E+018                  3.2235806160071201E+000                  7.7022702518948218E+000                  4.8723843636049990E+015                  6.1181132348186935E+000                  1.5364287673487473E+008                  1.6531970498356010E+000                  3.9204065088700790E-001                  1.3396258550704991E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  5.3854797327556997E+018                  1.6248479886017114E+016                  2.6155924725461691E-002                  2.6155924725461691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8687420483612580E-001                  1.2030632792384543E-010                  3.4377991913982754E-031                  0.0000000000000000E+000                  8.4156538064573083E-014                  1.4478548665182520E-032                  1.4267819263403061E-003                  1.3504765245637691E+003                  0.0000000000000000E+000                  3.8989541484736227E-045                  9.8072734920395854E-001                  3.1438834770688675E-004                  1.5176681050961621E-002                  3.1155116001581139E-004                  2.5129237964844793E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1474891805598486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6223259485128604E-001                  2.0404320456196934E-002                  6.7924412506891256E+000                  5.9127371725107702E+018                  3.2607048116960278E+000                  7.7033780298527068E+000                  4.8947480837310780E+015                  6.0574937216755540E+000                  1.5279247516883728E+008                  1.6535245764672701E+000                  3.9224856403871278E-001                  1.3396258594982613E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  5.8963220605597706E+018                  1.6415111950999566E+016                  2.8256452976157451E-002                  2.8256452976157451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9089337863001036E-001                  1.4185338329242510E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1178588585583042E-013                  0.0000000000000000E+000                  1.4624213213452618E-003                  1.2674764419088863E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072734544346218E-001                  3.1429756466957504E-004                  1.5176695513881778E-002                  3.1163124062925603E-004                  2.5129237964844849E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0573955542912790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
