                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11800                                     1117                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477751462327324E+010                  3.2679088923837138E+000                  3.1136501645738654E+003                  2.8296044721292437E+003                  1.8305520062884790E+002                  2.2714607949999628E+001                  1.9057895565308689E-043                  1.4906700221736529E-024                  2.1116678905642450E-025                  2.2598865183396519E-001                  2.6342218919583946E-020                  7.5229911312835096E-001                  2.0117794993869668E-002                  8.6565015216897867E-001                 -3.4607973023518935E-007                  2.1171286758207827E-001                  3.9335253458515563E-004                  1.1858366176964881E-001                  1.8634739517636675E-001                  6.8814406295888086E-004                  3.3403699805268938E-001                  1.2576724237596986E-002                  5.5351075162809737E-001                  5.0798352368531297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6403097749289148E-001                  1.7755461741620110E+002                  8.6355399570641111E-001                  1.7603401958938790E+002                  2.6652347943963647E+007                  3.3959129837008071E+001                  3.0592620300659449E+006                  7.1215449189567935E+003                  7.3230566564097998E+001                  4.3253780878776834E+003                  1.7362657710338897E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377475211120102E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5549262662983134E-001                  9.5750037888214456E-002                  1.0430880012652108E+003                  2.7772199056703060E+015                  7.3016311464560557E-002                  7.2201348945775363E+000                  3.7854233513129740E+015                  2.2872539331906019E+001                  5.3697762707851088E+008                  1.5846341227048244E+000                  3.4160798977437201E-001                  6.3041832790548824E-001                  8.2816780991803951E-001                  8.3949355858739572E-001                  2.5856746904331680E+015                  1.9154521523713822E+014                  2.0668914650937883E-001                  2.0668914650937883E-001                  0.0000000000000000E+000                  1.3087756988772374E-005                  3.9616398004174974E-001                  1.4375453386361744E+003                  1.4330579566211413E+003                  4.4873820150332318E+000                  6.5222153023297255E-045                  6.7330136059972523E-001                  1.4406516974883728E-007                  9.6795937412065978E+005                  6.7856576611757213E-001                  1.2640531716577523E-003                  3.0007716387917155E-001                  3.5612467766349843E-003                  1.8579268428149261E-003                  1.1203812974791528E-002                  2.0972058519444651E-003                  7.9877043288781649E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3168865019207354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0931684796615251E+000 
                 5.5548064929271057E-001                  9.5228709829912897E-002                  1.0370761862710960E+003                  2.8406258652742795E+015                  8.0926482283699502E-002                  7.2221555749432724E+000                  3.8009370012034720E+015                  2.2854106865846067E+001                  5.3605433865199327E+008                  1.5848548687725910E+000                  3.4176425807541055E-001                  6.3041832210019311E-001                  8.2796135218061151E-001                  8.3949355854012642E-001                  2.6454823925472780E+015                  1.9514347272700147E+014                  2.0638476207415890E-001                  2.0638476207415890E-001                  0.0000000000000000E+000                  1.4109147482123326E-005                  3.9609168840064751E-001                  1.5724532031094336E+003                  1.5674993413520710E+003                  4.9538617573626098E+000                  8.4609832668736229E-045                  7.4178108416816135E-001                  1.5156402565158007E-007                  9.6379434609935258E+005                  6.7856577774689175E-001                  1.2640180000849290E-003                  3.0007718737705874E-001                  3.5612465104093217E-003                  1.8579271534472155E-003                  1.1203812974750742E-002                  2.0972058519444655E-003                  7.9877043288781638E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3058690481743946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1231564963015579E+000 
                 5.5547166628986999E-001                  9.4841089524961522E-002                  1.0325860699299556E+003                  2.8866600530426735E+015                  8.6561294038736664E-002                  7.2235930096611369E+000                  3.8120080300473060E+015                  2.2840896520148178E+001                  5.3539631179148650E+008                  1.5850122918442728E+000                  3.4187621548297376E-001                  6.3041831760132161E-001                  8.2784724797060572E-001                  8.3949355850334428E-001                  2.6889158466437360E+015                  1.9774420639893738E+014                  2.0615585407141696E-001                  2.0615585407141696E-001                  0.0000000000000000E+000                  1.5131956856306694E-005                  3.9603692690837322E-001                  1.6759675999304800E+003                  1.6706529850606562E+003                  5.3146148698237665E+000                  1.0180181171452447E-044                  7.9472532863813727E-001                  1.5712393884589669E-007                  9.6078128021371667E+005                  6.7856578675918922E-001                  1.2639907424974845E-003                  3.0007720558769280E-001                  3.5612463024486331E-003                  1.8579273960963121E-003                  1.1203812974718412E-002                  2.0972058519444664E-003                  7.9877043288781638E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2979777409438338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1515686276723969E+000 
                 5.5546567762130961E-001                  9.4584268376578157E-002                  1.0296016809777082E+003                  2.9238886176666995E+015                  9.1051935778103235E-002                  7.2247394361527491E+000                  3.8208681496021300E+015                  2.2830317418639474E+001                  5.3487479595031202E+008                  1.5851370394734978E+000                  3.4196526763143742E-001                  6.3041831377378366E-001                  8.2778228519816255E-001                  8.3949355847195262E-001                  2.7240453721513830E+015                  1.9984324551531653E+014                  2.0600250685164262E-001                  2.0600250685164262E-001                  0.0000000000000000E+000                  1.6148592441715987E-005                  3.9599037533243880E-001                  1.7632974834041568E+003                  1.7576767120493321E+003                  5.6207713548246643E+000                  1.1796956705982028E-044                  8.3965147526396544E-001                  1.6169772233070180E-007                  9.5838369428144954E+005                  6.7856579442667497E-001                  1.2639675516899246E-003                  3.0007722108135360E-001                  3.5612461244620549E-003                  1.8579276037717970E-003                  1.1203812974690440E-002                  2.0972058519444664E-003                  7.9877043288781638E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2916649110159435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1784914172452270E+000 
                 5.5545968895274933E-001                  9.4328708427441288E-002                  1.0266244556710610E+003                  2.9709301766530500E+015                  9.6644016639955727E-002                  7.2261680800072421E+000                  3.8319471944830580E+015                  2.2817060077722619E+001                  5.3422886750649542E+008                  1.5852915170741133E+000                  3.4207592859590552E-001                  6.3041830869143944E-001                  8.2773776773017649E-001                  8.3949355843013718E-001                  2.7684399578881080E+015                  2.0249021876494191E+014                  2.0584826878148638E-001                  2.0584826878148638E-001                  0.0000000000000000E+000                  1.7132539035211338E-005                  3.9592884496534553E-001                  1.8784008898693914E+003                  1.8723741967905796E+003                  6.0266930788119151E+000                  1.4173378982530732E-044                  8.9921509813158240E-001                  1.6757631891856502E-007                  9.5540117305319430E+005                  6.7856580460787619E-001                  1.2639367571938786E-003                  3.0007724165502836E-001                  3.5612458867130387E-003                  1.8579278811787130E-003                  1.1203812974652642E-002                  2.0972058519444664E-003                  7.9877043288781649E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2837704650796917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2028674333674214E+000 
                 5.5545070594990864E-001                  9.3947709835396978E-002                  1.0221719546515768E+003                  3.0187387125056315E+015                  1.0224379840046187E-001                  7.2275918034714959E+000                  3.8429946208133975E+015                  2.2803604033880781E+001                  5.3357402286295444E+008                  1.5854482594907100E+000                  3.4218849841135962E-001                  6.3041830324640347E-001                  8.2773545984339814E-001                  8.3949355838517870E-001                  2.8135757585568510E+015                  2.0516295394878041E+014                  2.0561685391865708E-001                  2.0561685391865708E-001                  0.0000000000000000E+000                  1.8032121463221215E-005                  3.9586727081596967E-001                  2.0005859933510990E+003                  1.9941256164186016E+003                  6.4603769324973417E+000                  1.7017241215791740E-044                  9.6285657056543761E-001                  1.7363838329656992E-007                  9.5229423977985699E+005                  6.7856581551568196E-001                  1.2639037640250587E-003                  3.0007726369766419E-001                  3.5612456303197588E-003                  1.8579281803402987E-003                  1.1203812974611397E-002                  2.0972058519444646E-003                  7.9877043288781595E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2757989298106081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2231274457473704E+000 
                 5.5544471728134825E-001                  9.3695268842592438E-002                  1.0192128757504208E+003                  3.0573989833662455E+015                  1.0670664634536109E-001                  7.2287272967680885E+000                  3.8518355749369635E+015                  2.2792791538497227E+001                  5.3305496638950926E+008                  1.5855725734162405E+000                  3.4227795512372455E-001                  6.3041829862228660E-001                  8.2776338606560074E-001                  8.3949355834687467E-001                  2.8500791187220715E+015                  2.0731986464417422E+014                  2.0546257895679715E-001                  2.0546257895679715E-001                  0.0000000000000000E+000                  1.9062163332996642E-005                  3.9581542362085192E-001                  2.1036002350518625E+003                  2.0967720677513198E+003                  6.8281673005420265E+000                  1.9686672916138215E-044                  1.0168353747076508E+000                  1.7862381237711593E-007                  9.4982034275900573E+005                  6.7856582477900840E-001                  1.2638757442232187E-003                  3.0007728241763865E-001                  3.5612454112861390E-003                  1.8579284359106947E-003                  1.1203812974575778E-002                  2.0972058519444664E-003                  7.9877043288781660E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2694189978138724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2459438398004492E+000 
                 5.5543872861278798E-001                  9.3444061965128916E-002                  1.0162611484863975E+003                  3.0964762359196495E+015                  1.1116161667319581E-001                  7.2298596850783472E+000                  3.8606707038579770E+015                  2.2781898583282683E+001                  5.3253661348450965E+008                  1.5856968853720632E+000                  3.4236746372412391E-001                  6.3041829374079406E-001                  8.2781569742376737E-001                  8.3949355830632177E-001                  2.8869827758112830E+015                  2.0949346010836641E+014                  2.0530781860594527E-001                  2.0530781860594527E-001                  0.0000000000000000E+000                  2.0189249207272215E-005                  3.9576214302869517E-001                  2.2115521141602794E+003                  2.2043365246982908E+003                  7.2155894619886833E+000                  2.2763996960386106E-044                  1.0737061957805043E+000                  1.8373265763401165E-007                  9.4732426950915449E+005                  6.7856583455795616E-001                  1.2638461640629942E-003                  3.0007730218011569E-001                  3.5612451788454144E-003                  1.8579287071249372E-003                  1.1203812974537599E-002                  2.0972058519444655E-003                  7.9877043288781617E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2630218710577816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2695867939732057E+000 
                 5.5543273994422759E-001                  9.3194081605629989E-002                  1.0133168263128877E+003                  3.1557229272200480E+015                  1.1780583623324778E-001                  7.2315525190887406E+000                  3.8739390355235025E+015                  2.2765516759223804E+001                  5.3177198297199857E+008                  1.5858806248515385E+000                  3.4249973239792542E-001                  6.3041828592006355E-001                  8.2793299700598622E-001                  8.3949355824111582E-001                  2.9429375371047410E+015                  2.1278539011530678E+014                  2.0515233726074175E-001                  2.0515233726074175E-001                  0.0000000000000000E+000                  2.1508160631925250E-005                  3.9567687874468344E-001                  2.3830920000728961E+003                  2.3752567341354179E+003                  7.8352659374780185E+000                  2.8276887584896539E-044                  1.1647000661623796E+000                  1.9163357246277647E-007                  9.4364311198037339E+005                  6.7856585022505300E-001                  1.2637987715350132E-003                  3.0007733384308199E-001                  3.5612448040091603E-003                  1.8579291444884196E-003                  1.1203812974475298E-002                  2.0972058519444659E-003                  7.9877043288781617E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2534534568579900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2957704620845965E+000 
                 5.5542076260710704E-001                  9.2697750965491058E-002                  1.0074499472216908E+003                  3.2162474366895840E+015                  1.2447975558255718E-001                  7.2332382942516249E+000                  3.8871380619983040E+015                  2.2748735409184434E+001                  5.3098564908646297E+008                  1.5860705076756565E+000                  3.4263598370632220E-001                  6.3041827743055190E-001                  8.2808694574128461E-001                  8.3949355817002003E-001                  3.0001324390095410E+015                  2.1611499768004284E+014                  2.0484212884061173E-001                  2.0484212884061173E-001                  0.0000000000000000E+000                  2.2805573417458518E-005                  3.9559406155146210E-001                  2.5672578050004199E+003                  2.5587521779064364E+003                  8.5056270939834953E+000                  3.5094881796589743E-044                  1.2631902536822643E+000                  1.9982643981837947E-007                  9.3969464075129398E+005                  6.7856586723198375E-001                  1.2637473241690453E-003                  3.0007736821517805E-001                  3.5612443939219696E-003                  1.8579296229839840E-003                  1.1203812974406133E-002                  2.0972058519444651E-003                  7.9877043288781595E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2437505429663460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3186088040372779E+000 
                 5.5541477393854632E-001                  9.2451405206086940E-002                  1.0045281800401607E+003                  3.2774189633075275E+015                  1.3108908450973819E-001                  7.2349172922753446E+000                  3.9003765804256185E+015                  2.2732021842301041E+001                  5.3022401712806410E+008                  1.5862550617939599E+000                  3.4276805272772565E-001                  6.3041826822890645E-001                  8.2826013722402347E-001                  8.3949355809261006E-001                  3.0579359577783620E+015                  2.1948300552916566E+014                  2.0468690438260495E-001                  2.0468690438260495E-001                  0.0000000000000000E+000                  2.4486480263986124E-005                  3.9550282623730693E-001                  2.7643483822256844E+003                  2.7551197021062030E+003                  9.2286801194811368E+000                  4.3501976229090950E-044                  1.3694934709408901E+000                  2.0832249788283870E-007                  9.3590103983944107E+005                  6.7856588566561371E-001                  1.2636915588193826E-003                  3.0007740547223150E-001                  3.5612439458672018E-003                  1.8579301457816379E-003                  1.1203812974329467E-002                  2.0972058519444655E-003                  7.9877043288781649E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2341472085650320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3481978156341192E+000 
                 5.5540279660142577E-001                  9.1962277585592722E-002                  9.9870694980717269E+002                  3.3399009953147920E+015                  1.3772759644589014E-001                  7.2365892766240876E+000                  3.9135454677902720E+015                  2.2714963771562964E+001                  5.2944117099406964E+008                  1.5864457673366683E+000                  3.4290391511995644E-001                  6.3041825830960574E-001                  8.2843725321039019E-001                  8.3949355800880654E-001                  3.1170118925141160E+015                  2.2288910280067612E+014                  2.0437629899048565E-001                  2.0437629899048565E-001                  0.0000000000000000E+000                  2.5947895539785389E-005                  3.9541418054792626E-001                  2.9757881200054935E+003                  2.9657778725702597E+003                  1.0010247435233310E+001                  5.3877459337260277E-044                  1.4844971219077259E+000                  2.1712933846509493E-007                  9.3183645827817812E+005                  6.7856590553701035E-001                  1.2636314418078820E-003                  3.0007744563676242E-001                  3.5612434593005940E-003                  1.8579307135165300E-003                  1.1203812974245065E-002                  2.0972058519444651E-003                  7.9877043288781628E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2244418502507646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3707871716878222E+000 
                 5.5539680793286517E-001                  9.1719500004466603E-002                  9.9580828251880689E+002                  3.3819980162733895E+015                  1.4212787075583169E-001                  7.2377001778901278E+000                  3.9223345511269610E+015                  2.2703619958987023E+001                  5.2892786378462714E+008                  1.5865711767701072E+000                  3.4299302683090283E-001                  6.3041825122954021E-001                  8.2854733574173645E-001                  8.3949355794876157E-001                  3.1568166545351090E+015                  2.2518136173828038E+014                  2.0422153575303120E-001                  2.0422153575303120E-001                  0.0000000000000000E+000                  2.7728972514002993E-005                  3.9535171236877004E-001                  3.1249155827565442E+003                  3.1143505443551417E+003                  1.0565038401403147E+001                  6.2095251937068975E-044                  1.5661976081894649E+000                  2.2317902008797465E-007                  9.2916096291003446E+005                  6.7856591972060676E-001                  1.2635885307490493E-003                  3.0007747430596798E-001                  3.5612431097137615E-003                  1.8579311214215316E-003                  1.1203812974183689E-002                  2.0972058519444637E-003                  7.9877043288781584E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2180222412065413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3983255955457912E+000 
                 5.5539081926430456E-001                  9.1477897264237037E-002                  9.9291744899602747E+002                  3.4458126030113865E+015                  1.4869085396138493E-001                  7.2393609177736273E+000                  3.9355324329342780E+015                  2.2686680893152239E+001                  5.2817036051846790E+008                  1.5867566726651898E+000                  3.4312457510019145E-001                  6.3041823991015689E-001                  8.2868696144307319E-001                  8.3949355785240443E-001                  3.2171603944289270E+015                  2.2865220858245941E+014                  2.0406571219415470E-001                  2.0406571219415470E-001                  0.0000000000000000E+000                  2.9661933341739476E-005                  3.9525308640554091E-001                  3.3615473616975796E+003                  3.3500962919404474E+003                  1.1451069757132325E+001                  7.6756902309506303E-044                  1.6967996921595423E+000                  2.3252868601066357E-007                  9.2519368564728904E+005                  6.7856594239698043E-001                  1.2635199234852931E-003                  3.0007752014311428E-001                  3.5612425471757900E-003                  1.8579317778032777E-003                  1.1203812974083766E-002                  2.0972058519444655E-003                  7.9877043288781671E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2084829356821887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.4263068022309273E+000 
                 5.5537884192718345E-001                  9.0998169454012068E-002                  9.8715891793331832E+002                  3.5109821442930230E+015                  1.5528227757423904E-001                  7.2410147095502078E+000                  3.9486622971602465E+015                  2.2669529943010016E+001                  5.2739230307913280E+008                  1.5869478046134999E+000                  3.4325987761317239E-001                  6.3041822762144339E-001                  8.2878202561917635E-001                  8.3949355774731238E-001                  3.2788204482846385E+015                  2.3216169600838441E+014                  2.0375533393308301E-001                  2.0375533393308301E-001                  0.0000000000000000E+000                  3.1533021742689359E-005                  3.9515720538509075E-001                  3.6151517845248618E+003                  3.6027439860245304E+003                  1.2407798500331385E+001                  9.4801356376901567E-044                  1.8380009351581166E+000                  2.4221561082670703E-007                  9.2094658418585279E+005                  6.7856596701535288E-001                  1.2634454378163350E-003                  3.0007756990785817E-001                  3.5612419317774540E-003                  1.8579324958650021E-003                  1.1203812973972901E-002                  2.0972058519444642E-003                  7.9877043288781573E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1988992561670395E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.4503035992186843E+000 
                 5.5537285325862318E-001                  9.0760048321455261E-002                  9.8429203544395011E+002                  3.5768375957552600E+015                  1.6181055734399491E-001                  7.2426619039789921E+000                  3.9618322179917515E+015                  2.2652656101385315E+001                  5.2663802908880663E+008                  1.5871331708832359E+000                  3.4339121388181509E-001                  6.3041821438810930E-001                  8.2881922329724789E-001                  8.3949355763362821E-001                  3.3411268697805225E+015                  2.3571072597473728E+014                  2.0360031233652304E-001                  2.0360031233652304E-001                  0.0000000000000000E+000                  3.4063594523765236E-005                  3.9505341571120073E-001                  3.8860981651948796E+003                  3.8726602798161161E+003                  1.3437885378763136E+001                  1.1694514570691358E-043                  1.9902455430782693E+000                  2.5225285120043623E-007                  9.1683624784974370E+005                  6.7856599352624314E-001                  1.2633652230400537E-003                  3.0007762350045808E-001                  3.5612412639677254E-003                  1.8579332750830930E-003                  1.1203812973850900E-002                  2.0972058519444633E-003                  7.9877043288781497E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1895008965244216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.4825471143423261E+000 
                 5.5536087592150229E-001                  9.0287220445787977E-002                  9.7858208083811996E+002                  3.6664967923047830E+015                  1.7051827176118550E-001                  7.2448475849203957E+000                  3.9793370233061470E+015                  2.2630171165760309E+001                  5.2562036773028266E+008                  1.5873835032347530E+000                  3.4356903731880645E-001                  6.3041819495371132E-001                  8.2877045213458844E-001                  8.3949355746574505E-001                  3.4259929222272565E+015                  2.4050387007752641E+014                  2.0328963391999053E-001                  2.0328963391999053E-001                  0.0000000000000000E+000                  3.6488528165139039E-005                  3.9491476535705339E-001                  4.2770977873372904E+003                  4.2621602081096999E+003                  1.4937579227590616E+001                  1.5449283771733064E-043                  2.2123141992249913E+000                  2.6619609074657372E-007                  9.0991458053354674E+005                  6.7856603246020974E-001                  1.2632474138410460E-003                  3.0007770221075447E-001                  3.5612402742146456E-003                  1.8579344299558863E-003                  1.1203812973667061E-002                  2.0972058519444637E-003                  7.9877043288781541E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1770356505273254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5098620820654061E+000 
