                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8450                                      905                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365976736851749E+010                  4.2272202541684641E+002                  3.2055037714186606E+003                  2.1672945486547396E+003                  1.5115594104347485E+002                  1.9807405779595438E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005837856339217E-001                  6.3454201454230108E-005                  1.1097611003651617E-002                  5.3103934645214327E-003                  2.5130563261076418E-003                  9.6286303602830947E-001                 -1.3611741219572743E-008                  3.4846206238669564E-001                  6.8906061605586953E-004                  5.9461656185137624E-001                  1.9138260284299170E-003                  7.1141789339565619E-003                  6.7259587821151857E-003                  2.4198250162205896E-003                  4.4919555646471859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6203960434352664E-001                  1.4783392991069337E+002                  9.6177649443410296E-001                  1.4684427654349656E+002                  1.8962218485778175E+007                  6.6430176786111502E+001                  4.4426957869015438E+006                  2.1461499521379960E+003                  2.1459781251790109E+003                  1.6268649781102995E-001                  1.4672893906669879E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9024734856022240E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5024439466092925E-001                  1.0321557648472920E-001                  2.1657322787251233E+003                  5.8638908685779925E+014                 -5.4287187401676051E-001                  7.1268734540006511E+000                  3.5152533261731520E+015                  2.5155175788534940E+001                  8.0743263993356681E+008                  1.5390353874709728E+000                  3.1097117138837044E-001                  6.3039891411869897E-001                  8.2834416057430105E-001                  8.3949175377199259E-001                  5.0525085385861569E+014                  8.1138232999183547E+013                  2.4691182718936233E-001                  2.4691182718936233E-001                  0.0000000000000000E+000                  1.5902577323286555E-002                  3.6988615241943229E-001                  9.0614830553153354E+000                  9.0390690188751073E+000                  2.2414036440226385E-002                  8.6510902556351394E-051                  4.4234701056762755E-003                  1.0218955797329490E-008                  4.4632203541885738E+003                  6.7860556393067473E-001                  1.1338308399309622E-003                  3.0016138579959678E-001                  3.5239978267686571E-003                  1.9014118047599188E-003                  1.1203779560911757E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4128737277793180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2807554776160845E+000 
                 4.5024162430828540E-001                  1.0278762289646395E-001                  2.1657258635588450E+003                  6.0140228052141725E+014                 -5.3459719124788885E-001                  7.1295930345655378E+000                  3.5370227063223430E+015                  2.5139809714365793E+001                  8.0729421741636539E+008                  1.5390473268689260E+000                  3.1098013118809997E-001                  6.3039818969618078E-001                  8.2810390052868132E-001                  8.3949161094840552E-001                  5.1820600819724156E+014                  8.3196272324175672E+013                  2.4692959601591591E-001                  2.4692959601591591E-001                  0.0000000000000000E+000                  1.5988646063543718E-002                  3.6980593357295127E-001                  1.0147720166088414E+001                  1.0122057905212529E+001                  2.5662260875886779E-002                  1.2398361963430515E-050                  4.9506564824756709E-003                  1.1192610835155384E-008                  4.4859423253077121E+003                  6.7860705121194964E-001                  1.1285120545833055E-003                  3.0016497132047743E-001                  3.5225211365127814E-003                  1.9031353781017249E-003                  1.1203778661017808E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4035145342295605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2812968887854961E+000 
                 4.5023608360299772E-001                  1.0193735382364989E-001                  2.1657129649239678E+003                  6.1692249111862475E+014                 -5.2622956007197985E-001                  7.1323169768523202E+000                  3.5588037920101985E+015                  2.5123831524590177E+001                  8.0705821353095245E+008                  1.5390708770646926E+000                  3.1099642058325777E-001                  6.3039744581957313E-001                  8.2796351173985205E-001                  8.3949146426374388E-001                  5.3161255102996000E+014                  8.5309940088664734E+013                  2.4696427556020592E-001                  2.4696427556020592E-001                  0.0000000000000000E+000                  1.5951954586657650E-002                  3.6972970168969060E-001                  1.1362701565936666E+001                  1.1333316146757966E+001                  2.9385419178700186E-002                  1.7774322191148502E-050                  5.5470177469996544E-003                  1.2246612435600553E-008                  4.5089623713536121E+003                  6.7860857844473954E-001                  1.1230502482455376E-003                  3.0016865325886372E-001                  3.5210045105138945E-003                  1.9049055635447843E-003                  1.1203777736735261E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3938457515045553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2766804579595581E+000 
                 4.5023331325035376E-001                  1.0151509723238375E-001                  2.1657064808431273E+003                  6.2744246257394750E+014                 -5.2068643455192876E-001                  7.1341305910714068E+000                  3.5734354149078885E+015                  2.5113292850230664E+001                  8.0693550195721960E+008                  1.5390823549185400E+000                  3.1100470980155159E-001                  6.3039694644808908E-001                  8.2793749513780346E-001                  8.3949136578385031E-001                  5.4069553658583331E+014                  8.6746925988114203E+013                  2.4698079469969697E-001                  2.4698079469969697E-001                  0.0000000000000000E+000                  1.6031524131237991E-002                  3.6967594800279169E-001                  1.2248056460851178E+001                  1.2215903811537682E+001                  3.2152649313497081E-002                  2.2580549629080771E-050                  5.9855492868439710E-003                  1.2994715403969959E-008                  4.5245855635962744E+003                  6.7860960369557444E-001                  1.1193836163785186E-003                  3.0017112502716509E-001                  3.5199862860757049E-003                  1.9060940212708242E-003                  1.1203777116178282E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3873952760524721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2770262272332946E+000 
                 4.5023054289770997E-001                  1.0109472096349677E-001                  2.1656999730819648E+003                  6.3813844097633812E+014                 -5.1514521026083182E-001                  7.1359437472630622E+000                  3.5881240307834380E+015                  2.5102708536656536E+001                  8.0681349340855086E+008                  1.5390936519390299E+000                  3.1101304630622106E-001                  6.3039644277170348E-001                  8.2796661826998574E-001                  8.3949126644560534E-001                  5.4993069618561894E+014                  8.8207744790719234E+013                  2.4699586081365477E-001                  2.4699586081365477E-001                  0.0000000000000000E+000                  1.6083524266768817E-002                  3.6962163433887757E-001                  1.3199833168302611E+001                  1.3164657489463037E+001                  3.5175678839572781E-002                  2.8676543397038555E-050                  6.4606533583870642E-003                  1.3781581657845757E-008                  4.5404057309640930E+003                  6.7861063778921038E-001                  1.1156853060001973E-003                  3.0017361815213239E-001                  3.5189591817132385E-003                  1.9072928433941374E-003                  1.1203776490192559E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3808828379849372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2766261532060623E+000 
                 4.5022777254506602E-001                  1.0067621589698916E-001                  2.1656934412626556E+003                  6.4901331470358012E+014                 -5.0960586683273235E-001                  7.1377564413558723E+000                  3.6028699367837620E+015                  2.5092089377974013E+001                  8.0669215154477787E+008                  1.5391047591601621E+000                  3.1102148321155926E-001                  6.3039593432724472E-001                  8.2804809552425529E-001                  8.3949116615718289E-001                  5.5932053265319294E+014                  8.9692782050387203E+013                  2.4701032809970733E-001                  2.4701032809970733E-001                  0.0000000000000000E+000                  1.6120360421120684E-002                  3.6956689517392283E-001                  1.4222711640508127E+001                  1.4184233950250686E+001                  3.8477690257440023E-002                  3.6405759272577628E-050                  6.9753955079247358E-003                  1.4608895546318271E-008                  4.5564127925091561E+003                  6.7861168167675867E-001                  1.1119519128210838E-003                  3.0017613492878137E-001                  3.5179222479152935E-003                  1.9085031381670665E-003                  1.1203775858199368E-002                  2.5129237964844724E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3743104535853279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2758141219157224E+000 
                 4.5022500219242223E-001                  1.0025957297776700E-001                  2.1656868850151241E+003                  6.6007001867350725E+014                 -5.0406839612107845E-001                  7.1395686700132348E+000                  3.6176736267607005E+015                  2.5081452332528148E+001                  8.0657145601424921E+008                  1.5391156771548919E+000                  3.1103006712451631E-001                  6.3039542104346824E-001                  8.2817551969818470E-001                  8.3949106490401415E-001                  5.6886758872226825E+014                  9.1202429951238938E+013                  2.4702429486044480E-001                  2.4702429486044480E-001                  0.0000000000000000E+000                  1.6154640282599171E-002                  3.6951186308268991E-001                  1.5321747020634019E+001                  1.5279663088018273E+001                  4.2083932615745064E-002                  4.6202406861535306E-050                  7.5331041416886978E-003                  1.5478405739048844E-008                  4.5725874640337752E+003                  6.7861273550468371E-001                  1.1081829100332628E-003                  3.0017867571235257E-001                  3.5168753339561965E-003                  1.9097250815102243E-003                  1.1203775220106814E-002                  2.5129237964844724E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3676844747780148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2749319790016695E+000 
                 4.5022223183977828E-001                  9.9844783203362292E-002                  2.1656803039897036E+003                  6.7131153507911250E+014                 -4.9853280418376272E-001                  7.1413804306115738E+000                  3.6325357649592165E+015                  2.5070819238817222E+001                  8.0645140470090568E+008                  1.5391264175284707E+000                  3.1103882875497285E-001                  6.3039490292141342E-001                  8.2833872326139812E-001                  8.3949096268575396E-001                  5.7857444764923800E+014                  9.2737087429874562E+013                  2.4703785662645544E-001                  2.4703785662645544E-001                  0.0000000000000000E+000                  1.6188634044335327E-002                  3.6945666887344036E-001                  1.6502346893514936E+001                  1.6456324997977219E+001                  4.6021895537717586E-002                  5.8615229959604789E-050                  8.1373860193002419E-003                  1.6391928012678047E-008                  4.5889022019563554E+003                  6.7861379927105170E-001                  1.1043783013683147E-003                  3.0018124050044342E-001                  3.5158184361775511E-003                  1.9109586776892475E-003                  1.1203774575912645E-002                  2.5129237964844724E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3610158791135953E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2740410304542911E+000 
                 4.5021946148713443E-001                  9.9431837610183510E-002                  2.1656736978684812E+003                  6.8274089414091475E+014                 -4.9299911430538840E-001                  7.1431917212197016E+000                  3.6474570080314650E+015                  2.5060211383610127E+001                  8.0633201652505124E+008                  1.5391370076597606E+000                  3.1104773641768357E-001                  6.3039438001972403E-001                  8.2852207086202245E-001                  8.3949085951338787E-001                  5.8844373384036375E+014                  9.4297160300551062E+013                  2.4705110617246212E-001                  2.4705110617246212E-001                  0.0000000000000000E+000                  1.6224085074518640E-002                  3.6940144136171493E-001                  1.7770294506543838E+001                  1.7719973002814637E+001                  5.0321503729203770E-002                  7.4337494990254181E-050                  8.7921492053768865E-003                  1.7351348206076965E-008                  4.6053184819389453E+003                  6.7861487285567035E-001                  1.1005385133160748E-003                  3.0018382900566620E-001                  3.5147516680749556E-003                  1.9122037942292329E-003                  1.1203773925686045E-002                  2.5129237964844724E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3543228101734588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2731879582530761E+000 
                 4.5021669113449053E-001                  9.9020727256822927E-002                  2.1656670663805071E+003                  6.9436117487928400E+014                 -4.8746734547608639E-001                  7.1450025405825333E+000                  3.6624378861827605E+015                  2.5049645006079864E+001                  8.0621330546878147E+008                  1.5391474879588629E+000                  3.1105672383300009E-001                  6.3039385275021254E-001                  8.2870891511230904E-001                  8.3949075546755847E-001                  5.9847811349305588E+014                  9.5883061386228172E+013                  2.4706413394600452E-001                  2.4706413394600452E-001                  0.0000000000000000E+000                  1.6271802263159083E-002                  3.6934630874826718E-001                  1.9131852740505987E+001                  1.9076837400152495E+001                  5.5015340353490441E-002                  9.4244752959491548E-050                  9.5016389181742517E-003                  1.8358625357207382E-008                  4.6218013702167400E+003                  6.7861595541325159E-001                  1.0966665655961865E-003                  3.0018643919247295E-001                  3.5136758633764254E-003                  1.9134594580103319E-003                  1.1203773269935224E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3476250967796197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2726610630967627E+000 
                 4.5021392078184669E-001                  9.8611443228219672E-002                  2.1656604092959597E+003                  7.1208267140610812E+014                 -4.7922115065794013E-001                  7.1477152328558029E+000                  3.6850812335369435E+015                  2.5034149741365230E+001                  8.0608515871283734E+008                  1.5391572871972843E+000                  3.1106650265060448E-001                  6.3039305639418641E-001                  8.2896289419203861E-001                  8.3949059830466011E-001                  6.1377381118691938E+014                  9.8308860219188734E+013                  2.4707639412856075E-001                  2.4707639412856075E-001                  0.0000000000000000E+000                  1.6341709320852878E-002                  3.6926107482419585E-001                  2.1360548380409298E+001                  2.1297688625922817E+001                  6.2859754486478917E-002                  1.3437641472034428E-049                  1.0676494348122158E-002                  1.9962120199781756E-008                  4.6466704225600079E+003                  6.7861759045182124E-001                  1.0908184724966884E-003                  3.0019038155640670E-001                  3.5120508351091932E-003                  1.9153561674247427E-003                  1.1203772279384305E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3377102600221598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2727288419906513E+000 
                 4.5020838007655911E-001                  9.7798245411534881E-002                  2.1656470173873277E+003                  7.3040075582413025E+014                 -4.7088242387070545E-001                  7.1504321762871514E+000                  3.7077394281945660E+015                  2.5018262856480820E+001                  8.0585980113109410E+008                  1.5391789450933775E+000                  3.1108354765701846E-001                  6.3039223943259781E-001                  8.2915343634949379E-001                  8.3949043703561776E-001                  6.2960077843295050E+014                  1.0079997739117980E+014                  2.4710273351811671E-001                  2.4710273351811671E-001                  0.0000000000000000E+000                  1.6282792129134114E-002                  3.6918286204523648E-001                  2.3844724184656677E+001                  2.3772891542358543E+001                  7.1832642298132743E-002                  1.9165568897402048E-049                  1.2006065220356773E-002                  2.1688363198161626E-008                  4.6714762289237278E+003                  6.7861926781235193E-001                  1.0848187766509441E-003                  3.0019442612666258E-001                  3.5103833338743303E-003                  1.9173024502069716E-003                  1.1203771262896088E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3276672405226320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2675583407101199E+000 
                 4.5020560972391521E-001                  9.7394387763114862E-002                  2.1656402822874975E+003                  7.4281655416098575E+014                 -4.6535828259162298E-001                  7.1522411166773567E+000                  3.7229615413677510E+015                  2.5007906788201225E+001                  8.0574368591492498E+008                  1.5391895042240626E+000                  3.1109214275167574E-001                  6.3039169093361636E-001                  8.2922982951898150E-001                  8.3949032874712926E-001                  6.4032308428215325E+014                  1.0249346987883244E+014                  2.4711635196722576E-001                  2.4711635196722576E-001                  0.0000000000000000E+000                  1.6343492550699518E-002                  3.6912927062396245E-001                  2.5649772231045851E+001                  2.5571281815419713E+001                  7.8490415626138080E-002                  2.4265094155589418E-049                  1.2984094252942035E-002                  2.2908246996141002E-008                  4.6881295094778825E+003                  6.7862039398035801E-001                  1.0807905417019609E-003                  3.0019714167995099E-001                  3.5092636392644754E-003                  1.9186093410386933E-003                  1.1203770580328650E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3211021354311310E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2673672028745102E+000 
                 4.5020283937127137E-001                  9.6992321269603998E-002                  2.1656335207105240E+003                  7.5543942947079362E+014                 -4.5983598464364539E-001                  7.1540495873496219E+000                  3.7382438915711505E+015                  2.4997585065326952E+001                  8.0562812320426965E+008                  1.5392002006907519E+000                  3.1110049359688424E-001                  6.3039113763647958E-001                  8.2926087199611842E-001                  8.3949021949644598E-001                  6.5122446640453488E+014                  1.0421496306625877E+014                  2.4712931440060901E-001                  2.4712931440060901E-001                  0.0000000000000000E+000                  1.6375848652578153E-002                  3.6907589758401205E-001                  2.7585700098176396E+001                  2.7499946370120654E+001                  8.5753728055742245E-002                  3.0711142608663170E-049                  1.4043858376110401E-002                  2.4187003259021601E-008                  4.7048604605485234E+003                  6.7862153000616776E-001                  1.0767269601718451E-003                  3.0019988106400181E-001                  3.5081339900523076E-003                  1.9199278505713908E-003                  1.1203769891677720E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3145922065643845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2664273864401636E+000 
                 4.5020006901862741E-001                  9.6592037305899325E-002                  2.1656267323572565E+003                  7.6827277027566438E+014                 -4.5431550764283302E-001                  7.1558575873607912E+000                  3.7535862789163665E+015                  2.4987281956230721E+001                  8.0551308059633875E+008                  1.5392110377562507E+000                  3.1110858198049263E-001                  6.3039057899198048E-001                  8.2924514514287262E-001                  8.3949010917419598E-001                  6.6230785895975288E+014                  1.0596491131591148E+014                  2.4714208813713379E-001                  2.4714208813713379E-001                  0.0000000000000000E+000                  1.6391625657643245E-002                  3.6902245015125429E-001                  2.9661300777832899E+001                  2.9567624213781279E+001                  9.3676564051617034E-002                  3.8856528600107387E-049                  1.5192143096920253E-002                  2.5527104358399930E-008                  4.7216841919452154E+003                  6.7862267701771573E-001                  1.0726239920296390E-003                  3.0020264700251575E-001                  3.5069932552156476E-003                  1.9212592989120462E-003                  1.1203769196253915E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3081394559669093E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2650475814359909E+000 
                 4.5019729866598357E-001                  9.6193527310136917E-002                  2.1656199168942580E+003                  7.8132001954229300E+014                 -4.4879683624332034E-001                  7.1576651143759573E+000                  3.7689885555431470E+015                  2.4976980834498818E+001                  8.0539853004334402E+008                  1.5392219953400681E+000                  3.1111640961852582E-001                  6.3039001487659418E-001                  8.2918348869328107E-001                  8.3948999775497679E-001                  6.7357624472140875E+014                  1.0774377482088431E+014                  2.4715448192786271E-001                  2.4715448192786271E-001                  0.0000000000000000E+000                  1.6403651231130224E-002                  3.6896863559906751E-001                  3.1886062669706689E+001                  3.1783745032641054E+001                  1.0231763706563818E-001                  4.9145791190800558E-049                  1.6436310168090374E-002                  2.6931121474342147E-008                  4.7386090408471755E+003                  6.7862383526895675E-001                  1.0684807229895820E-003                  3.0020544011205075E-001                  3.5058411719391201E-003                  1.9226039928094494E-003                  1.1203768493897119E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3017429372656117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2635688101521305E+000 
