                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9400                                      941                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366371276580341E+010                  4.0235736709782316E+002                  3.1532774115552229E+003                  2.4914160043244215E+003                  1.6747793673401313E+002                  1.9983590962738575E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005252309077995E-001                  6.9194357083994591E-005                  1.1097400924924158E-002                  5.3104431346247625E-003                  2.5133320517145997E-003                  9.5676621943264972E-001                 -1.7432530505641897E-008                  3.3514739329819515E-001                  6.6277311689578208E-004                  6.0195719004608483E-001                  1.8845586553713023E-003                  7.2826529606529154E-003                  6.5105353927709273E-003                  2.4053888516521555E-003                  4.6273156043676156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5561144073685556E-001                  1.6337682621971047E+002                  9.5523625519474975E-001                  1.6214228158564316E+002                  2.2185389493534859E+007                  5.1497643171495056E+001                  3.8402507560839439E+006                  2.4703399259943376E+003                  2.4668100722592203E+003                  3.4644520534044370E+000                  1.6878980006164593E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025979950415200E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6397388207348478E-001                  1.6092823035113649E-001                  2.4905160652591549E+003                  9.7734655973342562E+013                 -1.1533302285154605E+000                  6.9481395080890698E+000                  2.4396428851013790E+015                  2.6593564130039084E+001                  9.0823513794934344E+008                  1.5283524011996379E+000                  3.0426010032909462E-001                  6.3042712482987373E-001                  8.2920939036059005E-001                  8.3949730580244863E-001                  8.2092746723201922E+013                  1.5641909250140633E+013                  2.3832851888041559E-001                  2.3832851888041559E-001                  0.0000000000000000E+000                  2.2991099063990128E-003                  3.6977499950263687E-001                  2.8594679375628955E-003                  2.8579951249166442E-003                  1.4728126462512069E-006                  7.7020662701782229E-062                  3.3577935985300151E-005                  0.0000000000000000E+000                  3.9685424230112662E+003                  6.7854765165676356E-001                  1.3408798444007567E-003                  3.0002180964055131E-001                  3.5813905343397207E-003                  1.8344236201932108E-003                  1.1203814466394268E-002                  2.5129237964844711E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1999789613993812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6417751079800489E+000 
                 4.6395215641300896E-001                  1.5511386030738716E-001                  2.4904714228085609E+003                  1.0943152009297175E+014                 -1.1152494686545633E+000                  6.9596968976597253E+000                  2.4996259279185115E+015                  2.6508817754560113E+001                  9.0313193600002801E+008                  1.5288421142520470E+000                  3.0456319514632219E-001                  6.3042665166503919E-001                  8.3001477371866184E-001                  8.3949721713964398E-001                  9.2032719120099188E+013                  1.7398800972872557E+013                  2.3902592269573092E-001                  2.3902592269573092E-001                  0.0000000000000000E+000                  3.6356713790345204E-003                  3.6875043034160931E-001                  4.6854671596913873E-003                  4.6826295656589960E-003                  2.8375940323920446E-006                  4.3543490322431776E-061                  4.1875531642059181E-005                  0.0000000000000000E+000                  4.0384718557187998E+003                  6.7854862175329722E-001                  1.3374375779726189E-003                  3.0002412939043954E-001                  3.5804755096648078E-003                  1.8354916469176898E-003                  1.1203813884350841E-002                  2.5129237964844715E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1511566783052292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8235006159766405E+000 
                 4.6394129358277081E-001                  1.5229888306432632E-001                  2.4904487082523906E+003                  1.1782193754380648E+014                 -1.0905850248930002E+000                  6.9673732353998323E+000                  2.5412894770444220E+015                  2.6454279301361627E+001                  9.0070306107231820E+008                  1.5290775753152999E+000                  3.0470723701045843E-001                  6.3042629334874900E-001                  8.3054805685910738E-001                  8.3949714998598046E-001                  9.9148482899257141E+013                  1.8673454644549344E+013                  2.3936210280307357E-001                  2.3936210280307357E-001                  0.0000000000000000E+000                  4.9877215272513802E-003                  3.6808215803331246E-001                  6.5660462600839178E-003                  6.5616786643214681E-003                  4.3675957624499583E-006                  1.3616982204567854E-060                  4.8457988551318285E-005                  0.0000000000000000E+000                  4.0839947456507334E+003                  6.7854935638854330E-001                  1.3348307502535611E-003                  3.0002588613594200E-001                  3.5797824459505431E-003                  1.8363005984978998E-003                  1.1203813443455493E-002                  2.5129237964844719E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1203014701210723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9521237681836459E+000 
                 4.6393043075253282E-001                  1.4954019049326825E-001                  2.4904257376405158E+003                  1.2684862811071691E+014                 -1.0659556645946136E+000                  6.9750546389140551E+000                  2.5837719897419895E+015                  2.6401319475872771E+001                  8.9836002628895712E+008                  1.5293063749691527E+000                  3.0484555397402674E-001                  6.3042587861970789E-001                  8.3031476899391965E-001                  8.3949707224627002E-001                  1.0680620227578200E+014                  2.0042425834934906E+013                  2.3970004857428531E-001                  2.3970004857428531E-001                  0.0000000000000000E+000                  6.1440005797809664E-003                  3.6748061036944935E-001                  9.2633420545885411E-003                  9.2566336587788945E-003                  6.7083958096463568E-006                  4.2352555059337809E-060                  5.6130170356829940E-005                  0.0000000000000000E+000                  4.1316722637758285E+003                  6.7855020668882449E-001                  1.3318134111470273E-003                  3.0002791952541197E-001                  3.5789801080460498E-003                  1.8372370962152151E-003                  1.1203812932998065E-002                  2.5129237964844724E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0905035179757974E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0341743392042666E+000 
                 4.6391956792229483E-001                  1.4683662778650072E-001                  2.4904024988495585E+003                  1.3655847755752362E+014                 -1.0413661252017159E+000                  6.9827412091893146E+000                  2.6271040888263505E+015                  2.6350704337862300E+001                  8.9610881746214640E+008                  1.5295239960264981E+000                  3.0497934066525073E-001                  6.3042539975392142E-001                  8.2957735262779542E-001                  8.3949698246792270E-001                  1.1504569605324362E+014                  2.1512781504280008E+013                  2.4006118662713688E-001                  2.4006118662713688E-001                  0.0000000000000000E+000                  7.1255466231440294E-003                  3.6696176630587257E-001                  1.3135598009948181E-002                  1.3125315989331830E-002                  1.0282020616349335E-005                  1.3101735700927668E-059                  6.5108153291478456E-005                  0.0000000000000000E+000                  4.1784146124113713E+003                  6.7855118849223273E-001                  1.3283293308389977E-003                  3.0003026745243588E-001                  3.5780534989056597E-003                  1.8383186448083955E-003                  1.1203812343421151E-002                  2.5129237964844724E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0613300712652762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0900882781448926E+000 
                 4.6390870509205673E-001                  1.4418703699094779E-001                  2.4903789971328056E+003                  1.4439090407965391E+014                 -1.0227233878918074E+000                  6.9885230930201940E+000                  2.6599398326237675E+015                  2.6312009345562899E+001                  8.9420686017803955E+008                  1.5297079542718335E+000                  3.0509556854042508E-001                  6.3042498239220368E-001                  8.2927894441832495E-001                  8.3949690420512135E-001                  1.2170144712771172E+014                  2.2689456951942180E+013                  2.4045566017493131E-001                  2.4045566017493131E-001                  0.0000000000000000E+000                  7.8300274440161743E-003                  3.6664976391875181E-001                  1.7127732270065001E-002                  1.7113571708032526E-002                  1.4160562032475000E-005                  3.0539466773747209E-059                  7.2911994903573921E-005                  0.0000000000000000E+000                  4.2099655831666923E+003                  6.7855204420168058E-001                  1.3252926256857628E-003                  3.0003231389281904E-001                  3.5772457226767311E-003                  1.8392614903790013E-003                  1.1203811829401691E-002                  2.5129237964844724E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0386941519501232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1225495769655733E+000 
                 4.6390327367693773E-001                  1.4288267859878725E-001                  2.4903671575334183E+003                  1.4845204243165872E+014                 -1.0134752722186056E+000                  6.9914119057755242E+000                  2.6766123135763190E+015                  2.6292815820535534E+001                  8.9335648488848913E+008                  1.5297899911428408E+000                  3.0514838803913746E-001                  6.3042476558411387E-001                  8.2933015871426574E-001                  8.3949686354543696E-001                  1.2515078528548438E+014                  2.3301257146174332E+013                  2.4066461266856598E-001                  2.4066461266856598E-001                  0.0000000000000000E+000                  8.4201156805839943E-003                  3.6651295987941424E-001                  1.9565976907752369E-002                  1.9549371183710969E-002                  1.6605724041402352E-005                  4.6539354122666219E-059                  7.7181350627877175E-005                  0.0000000000000000E+000                  3.5684270871500912E+003                  6.7855248872129392E-001                  1.3237151087396144E-003                  3.0003337698405058E-001                  3.5768260552750701E-003                  1.8397513309473827E-003                  1.1203811562336241E-002                  2.5129237964844724E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0272987246634067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1491041017537489E+000 
                 4.6390055796937829E-001                  1.4223546727090627E-001                  2.4903621398193677E+003                  1.5120906741293488E+014                 -1.0073534356026796E+000                  6.9933360256635702E+000                  2.6878401840415825E+015                  2.6280121027635573E+001                  8.9284644339360499E+008                  1.5298390196288023E+000                  3.0518027144067517E-001                  6.3042461851819487E-001                  8.2943606796502545E-001                  8.3949683596354474E-001                  1.2749118933665200E+014                  2.3717878076282859E+013                  2.4077245091182117E-001                  2.4077245091182117E-001                  0.0000000000000000E+000                  8.7009212035687403E-003                  3.6642856022272091E-001                  2.1382228645641932E-002                  2.1363769140714098E-002                  1.8459504927836569E-005                  6.1575356183819108E-059                  8.0172550857573658E-005                  0.0000000000000000E+000                  4.9193419772784309E+003                  6.7855279024981963E-001                  1.3226450318102325E-003                  3.0003409811066223E-001                  3.5765413679683432E-003                  1.8400836212189111E-003                  1.1203811381163485E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0197124841037919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1620227527315592E+000 
                 4.6389784226181879E-001                  1.4159149570771390E-001                  2.4903552225354479E+003                  1.5401657601988912E+014                 -1.0012346827594543E+000                  6.9952605395931649E+000                  2.6991265361521855E+015                  2.6267322920267102E+001                  8.9234318160202289E+008                  1.5298874103098714E+000                  3.0521177725350102E-001                  6.3042446750684789E-001                  8.2958823218442057E-001                  8.3949680764015333E-001                  1.2987454031297052E+014                  2.4142035706918609E+013                  2.4088289542896180E-001                  2.4088289542896180E-001                  0.0000000000000000E+000                  8.9105030995105510E-003                  3.6635175237716927E-001                  2.3370293618229867E-002                  2.3349776023287288E-002                  2.0517594942580512E-005                  8.1442557311227343E-059                  8.3294515415405470E-005                  0.0000000000000000E+000                  3.5838012740276786E+003                  6.7855309986825474E-001                  1.3215462361572375E-003                  3.0003483859090424E-001                  3.5762490253550914E-003                  1.8404248468578343E-003                  1.1203811195113624E-002                  2.5129237964844724E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0120813341657655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1702551791962827E+000 
                 4.6389512655425930E-001                  1.4095074592836643E-001                  2.4903501831978806E+003                  1.5687546781068047E+014                 -9.9511904648656591E-001                  6.9971854657096166E+000                  2.7104723407117150E+015                  2.6254425688102994E+001                  8.9184681248070848E+008                  1.5299351178401581E+000                  3.0524280351204891E-001                  6.3042430973426344E-001                  8.2977145538871333E-001                  8.3949677804701273E-001                  1.3230159577716219E+014                  2.4573872033518293E+013                  2.4099661204463554E-001                  2.4099661204463554E-001                  0.0000000000000000E+000                  8.9555188271443053E-003                  3.6628279758519139E-001                  2.5545613277540773E-002                  2.5522811076928789E-002                  2.2802200611983954E-005                  1.0768493973951739E-058                  8.6554496194634898E-005                  0.0000000000000000E+000                  4.9439663500652514E+003                  6.7855342334990654E-001                  1.3203982323567003E-003                  3.0003561223263908E-001                  3.5759435749081990E-003                  1.8407813721161917E-003                  1.1203811000716185E-002                  2.5129237964844724E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0044233744499902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1703822659466594E+000 
                 4.6389241084669980E-001                  1.4031320000660383E-001                  2.4903432312829405E+003                  1.6124225302457234E+014                 -9.8600927189563670E-001                  7.0000703058214881E+000                  2.7276639464566835E+015                  2.6235246844069930E+001                  8.9118496590853179E+008                  1.5299982223463697E+000                  3.0528390943737188E-001                  6.3042406131490902E-001                  8.3005979793548501E-001                  8.3949673144882353E-001                  1.3600669266015053E+014                  2.5235560364421801E+013                  2.4111332227572441E-001                  2.4111332227572441E-001                  0.0000000000000000E+000                  8.9340764278421046E-003                  3.6619137310171129E-001                  2.9190763866825908E-002                  2.9164063281866121E-002                  2.6700584959781638E-005                  1.6350928463425039E-058                  9.1704384471606653E-005                  3.1993091811516072E-016                  4.2702920497171353E+003                  6.7855393268606456E-001                  1.3185906347477606E-003                  3.0003683037584106E-001                  3.5754626009364969E-003                  1.8413427704512546E-003                  1.1203810694601623E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9930606610037476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1680052305550896E+000 
                 4.6388697943158086E-001                  1.3904751119626152E-001                  2.4903312219954414E+003                  1.6577016509088984E+014                 -9.7679007363338488E-001                  7.0029629345843274E+000                  2.7448730700859255E+015                  2.6215296794003166E+001                  8.9039870390589118E+008                  1.5300738344964868E+000                  3.0533221155922546E-001                  6.3042379452652542E-001                  8.3030687965644179E-001                  8.3949668139945899E-001                  1.3985324033254066E+014                  2.5916924758349188E+013                  2.4135764455101311E-001                  2.4135764455101311E-001                  0.0000000000000000E+000                  9.1477807630630844E-003                  3.6612534179957867E-001                  3.3377406139044823E-002                  3.3346131191946182E-002                  3.1274947098638711E-005                  2.4844820514030940E-058                  9.7244094043353867E-005                  5.9448878020064286E-013                  4.2849204982739075E+003                  6.7855447968651084E-001                  1.3166493372222237E-003                  3.0003813861980344E-001                  3.5749459981538438E-003                  1.8419457551605680E-003                  1.1203810365791975E-002                  2.5129237964844724E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9815243726659935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1733829546447359E+000 
                 4.6388426372402136E-001                  1.3841947017213332E-001                  2.4903251967762462E+003                  1.6884391360473106E+014                 -9.7068774154419324E-001                  7.0048896966069840E+000                  2.7564643046226505E+015                  2.6202226279724385E+001                  8.8993173099001193E+008                  1.5301183765650135E+000                  3.0536059532218374E-001                  6.3042361219152754E-001                  8.3041628349712593E-001                  8.3949664719158257E-001                  1.4246295843046416E+014                  2.6380955174266902E+013                  2.4148431984122984E-001                  2.4148431984122984E-001                  0.0000000000000000E+000                  9.3424983223531176E-003                  3.6608901543979283E-001                  3.6493787601990381E-002                  3.6459047858382956E-002                  3.4739743607429268E-005                  3.2808500752124910E-058                  1.0114055597441340E-004                  1.6689505000104698E-012                  4.2944768712307068E+003                  6.7855485353171308E-001                  1.3153225543563669E-003                  3.0003903274126553E-001                  3.5745929067712567E-003                  1.8423578874884208E-003                  1.1203810141048142E-002                  2.5129237964844724E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9739957625553970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1804523867344878E+000 
                 4.6388154801646186E-001                  1.3779456110251576E-001                  2.4903191581151291E+003                  1.7197378300471134E+014                 -9.6458899363674011E-001                  7.0068169586333164E+000                  2.7681174039508285E+015                  2.6189208376846356E+001                  8.8947259304441833E+008                  1.5301621497184910E+000                  3.0538833571778379E-001                  6.3042342508310711E-001                  8.3047079363988441E-001                  8.3949661208619042E-001                  1.4512036550178394E+014                  2.6853417502927418E+013                  2.4161376093094120E-001                  2.4161376093094120E-001                  0.0000000000000000E+000                  9.5275246330579298E-003                  3.6606020327691136E-001                  3.9903064015298424E-002                  3.9864480430144643E-002                  3.8583585153774386E-005                  4.3311261662951027E-058                  1.0522058908237027E-004                  3.3445178709215754E-012                  4.3037513770782598E+003                  6.7855523716479649E-001                  1.3139610227524919E-003                  3.0003995028002683E-001                  3.5742305489338258E-003                  1.8427808357339085E-003                  1.1203809910399327E-002                  2.5129237964844724E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9665442085494576E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1869037360303398E+000 
                 4.6387883230890253E-001                  1.3717276589612240E-001                  2.4903131064080198E+003                  1.7516077075616253E+014                 -9.5849387485187709E-001                  7.0087447338971876E+000                  2.7798320616185580E+015                  2.6176273341268402E+001                  8.8902139137846935E+008                  1.5302052293780224E+000                  3.0541549681760816E-001                  6.3042323418795732E-001                  8.3046838234943010E-001                  8.3949657626831176E-001                  1.4782630028055066E+014                  2.7334470475611879E+013                  2.4174574259059520E-001                  2.4174574259059520E-001                  0.0000000000000000E+000                  9.7677660247515192E-003                  3.6603852652205754E-001                  4.3632899747071206E-002                  4.3590052295690573E-002                  4.2847451380641013E-005                  5.7158393220790120E-058                  1.0949556124873977E-004                  5.6756181482635522E-012                  4.3127537002206491E+003                  6.7855562856276375E-001                  1.3125719215788456E-003                  3.0004088639803672E-001                  3.5738608344117397E-003                  1.8432123707909098E-003                  1.1203809675060806E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9591734961825358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1956561524408933E+000 
                 4.6387611660134304E-001                  1.3655406650051785E-001                  2.4903070420371937E+003                  1.7840589167248775E+014                 -9.5240240564613721E-001                  7.0106730335202085E+000                  2.7916079900132450E+015                  2.6163443099767054E+001                  8.8857818515372574E+008                  1.5302476837070635E+000                  3.0544215071055830E-001                  6.3042304067399535E-001                  8.3041264622515709E-001                  8.3949653995701334E-001                  1.5058161624824028E+014                  2.7824275424247457E+013                  2.4187997840513076E-001                  2.4187997840513076E-001                  0.0000000000000000E+000                  1.0072352164209233E-002                  3.6602360800916406E-001                  4.7713705931140979E-002                  4.7666129224514783E-002                  4.7576706626200065E-005                  7.5409252109059024E-058                  1.1397776639969105E-004                  8.7208956419338258E-012                  4.3215136687403110E+003                  6.7855602533103410E-001                  1.3111637489770819E-003                  3.0004183536838508E-001                  3.5734860243471422E-003                  1.8436498534277813E-003                  1.1203809436471630E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9518805521118958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2069320350910511E+000 
