                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11300                                     1044                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477467432996914E+010                  8.6484015000467082E+002                  3.2270895718294391E+003                  2.2690593992330209E+003                  1.5260182554792397E+002                  1.9365437132389314E+001                  1.8666531682182738E-043                  1.5426877938096136E-024                  3.0315272903257760E-025                  2.2614758722889591E-001                  2.6806587466091522E-020                  7.5214017888684437E-001                  2.0755127442357881E-002                  9.3377586102979404E-001                 -9.4825037887093389E-008                  2.6387727179502252E-001                  4.8919734290265595E-004                  1.4622516307104419E-001                  1.7918647780977057E-001                  1.0637329280380765E-003                  3.2932529207411071E-001                  1.2715003077329408E-002                  5.4467097001690534E-001                  4.9204224246975825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3294236337382974E-001                  1.4912318878939948E+002                  9.3268629345868459E-001                  1.4812472373698196E+002                  1.9532230629988272E+007                  5.9109764713638079E+001                  4.1152552522222451E+006                  2.2295138216664118E+003                  1.6961651077729937E+003                  3.8221669390659042E+002                  1.3434266568181397E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9376578867099206E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4335100431019090E-001                  3.0710878269961481E-002                  5.6471271301685272E+002                  7.4848826071669414E+017                  2.3401696832626984E+000                  7.7279476115328833E+000                  5.3011562174015980E+015                  7.7694858625562206E+000                  1.9182258755987152E+008                  1.6200494369163203E+000                  3.6873604265785531E-001                  1.3396302634058992E+000                  5.0000000024907920E-001                  5.0000000000000011E-001                  7.2790462080870298E+017                  2.0583639907991164E+016                  1.4605006046305252E-001                  1.4605006046305252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0394464889883118E-001                  6.3463105413044750E-011                  4.8019637940161092E-080                  1.8556754036993025E-032                  1.3123590619389268E-014                  1.2676728639403071E-033                  2.1596708110810914E-003                  1.4324790821104250E+003                  3.9252081829434076E-042                  0.0000000000000000E+000                  9.8071745000839106E-001                  2.9436073697337319E-004                  1.5156173970909731E-002                  3.6198504636870992E-004                  2.5129237964844771E-003                  9.5710644087270726E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3594789438136927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4326393096580694E-001                  3.0511521213635436E-002                  5.6464813026227023E+002                  7.8611699715258048E+017                  2.3584896022764816E+000                  7.7311220681119286E+000                  5.3351241125495840E+015                  7.7446468688808574E+000                  1.9106671116846767E+008                  1.6206206001374655E+000                  3.6916886521902770E-001                  1.3396302542947738E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  7.6492265202920000E+017                  2.1194345123380436E+016                  1.4997896499650573E-001                  1.4997896499650573E-001                  0.0000000000000000E+000                  8.7202125021518520E-009                  2.0396603904565636E-001                  8.0834372609706503E-011                  9.0120467186886245E-071                  8.9006303685400226E-028                  1.9030930271816958E-014                  6.0815668290603732E-029                  2.2852123997501830E-003                  1.3829803050744360E+003                  1.6497139966595397E-037                  0.0000000000000000E+000                  9.8071751517056427E-001                  2.9424970805289540E-004                  1.5155633250167255E-002                  3.6257163385842452E-004                  2.5129237964844771E-003                  9.5710644087270433E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3280039539492057E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7069353566685126E-002 
                 5.4321696574150058E-001                  3.0407404559938143E-002                  5.6461449960275002E+002                  8.2928912072881523E+017                  2.3783412146680742E+000                  7.7346813633752838E+000                  5.3740382878356570E+015                  7.7181517984122809E+000                  1.9029376071358857E+008                  1.6212016653398311E+000                  3.6961170851717395E-001                  1.3396302135146976E+000                  5.0000000024907865E-001                  5.0000000000000000E-001                  8.0738846173320794E+017                  2.1900658995607312E+016                  1.5200603312094835E-001                  1.5200603312094835E-001                  0.0000000000000000E+000                  8.9824474482346958E-009                  2.0395727519858814E-001                  1.0583284043862996E-010                  4.7716387461501587E-077                  7.2522985887101749E-031                  2.8729263675810765E-014                  4.9564360912338854E-032                  2.4347941311969818E-003                  1.3320863957853890E+003                  1.1612782581057378E-040                  0.0000000000000000E+000                  9.8071766725014831E-001                  2.9414201964368295E-004                  1.5155235901011510E-002                  3.6292459183926204E-004                  2.5129237964844767E-003                  9.5710644087270596E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2943075311115018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0907415863461746E-001 
                 5.4311222136330684E-001                  3.0183163167989420E-002                  5.6454225489668977E+002                  8.8845518461570803E+017                  2.4038286159187221E+000                  7.7393526457968678E+000                  5.4260924717915940E+015                  7.6845121905050737E+000                  1.8934844074712572E+008                  1.6219099939774322E+000                  3.7015407433418895E-001                  1.3396302632799000E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  8.6559170574018138E+017                  2.2863478875526644E+016                  1.5630700588356553E-001                  1.5630700588356553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0391766283586438E-001                  1.5041754715868850E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9067480405248770E-014                  0.0000000000000000E+000                  2.6463678992210368E-003                  1.2698017090335691E+003                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8071758576594203E-001                  2.9383671467988858E-004                  1.5154553644538825E-002                  3.6399363748217876E-004                  2.5129237964844845E-003                  9.5710644087270715E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2513849365224354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4301507905339375E-001                  2.9984282127334391E-002                  5.6447838633505819E+002                  9.5667554080201997E+017                  2.4310146731772906E+000                  7.7445153816961154E+000                  5.4850402331703510E+015                  7.6492640175921975E+000                  1.8840814641139841E+008                  1.6226082819593601E+000                  3.7069285862157292E-001                  1.3396302926117238E+000                  5.0000000024907909E-001                  5.0000000000000000E-001                  9.3269862841542874E+017                  2.3976912386591216E+016                  1.6004362893367965E-001                  1.6004362893367965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0382365632764585E-001                  2.2132534040452652E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7952738206642663E-014                  0.0000000000000000E+000                  2.9022190841914573E-003                  1.2076360865708152E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071753707294029E-001                  2.9356885614827447E-004                  1.5154370627269553E-002                  3.6449320628471134E-004                  2.5129237964844867E-003                  9.5710644087270531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2062155751808050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4288547397669185E-001                  2.9731254254381469E-002                  5.6439734608724916E+002                  1.0448094136886812E+018                  2.4632000944908627E+000                  7.7508334884093468E+000                  5.5589900133449800E+015                  7.6082584118614074E+000                  1.8737192880795765E+008                  1.6233693050830200E+000                  3.7128495701012165E-001                  1.3396303567245733E+000                  5.0000000024907909E-001                  5.0000000000000000E-001                  1.0193958433467018E+018                  2.5413570341979328E+016                  1.6467099740487842E-001                  1.6467099740487842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0365001430188553E-001                  3.5418160504142575E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7788712915553441E-013                  0.0000000000000000E+000                  3.2503629557519768E-003                  1.1390928414271516E+003                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8071738576556344E-001                  2.9326135742687874E-004                  1.5154264352467320E-002                  3.6505828718518083E-004                  2.5129237964845001E-003                  9.5710644087270661E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1534376758833380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4273184000132724E-001                  2.9447666108846030E-002                  5.6430673343095111E+002                  1.1229198722145480E+018                  2.4894127127896986E+000                  7.7561015511449636E+000                  5.6219972134053930E+015                  7.5753021010533059E+000                  1.8657637399046195E+008                  1.6239470062284656E+000                  3.7173824521451604E-001                  1.3396304144882920E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  1.0962428141456797E+018                  2.6677058068868172E+016                  1.6968403893774353E-001                  1.6968403893774353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0346861292516624E-001                  5.2364042845439826E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1784386042730480E-013                  0.0000000000000000E+000                  3.5736085265717804E-003                  1.0867223549169812E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071725292957146E-001                  2.9303402471680327E-004                  1.5153979368569919E-002                  3.6570343978475093E-004                  2.5129237964845170E-003                  9.5710644087270867E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1108625061995561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4264382053627525E-001                  2.9292415177882822E-002                  5.6425720670610053E+002                  1.1791791568569119E+018                  2.5070898007717006E+000                  7.7597573926620216E+000                  5.6665384030991080E+015                  7.5534255970260329E+000                  1.8607214278401324E+008                  1.6243074787933243E+000                  3.7202368820322868E-001                  1.3396304459030999E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  1.1515885469960483E+018                  2.7590609860863524E+016                  1.7234110542412490E-001                  1.7234110542412490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0331486364281584E-001                  6.8610494685403554E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7335727514604782E-013                  0.0000000000000000E+000                  3.8174172115675782E-003                  1.0534910679417571E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071717520287005E-001                  2.9278391207217681E-004                  1.5154234655150105E-002                  3.6577599255052684E-004                  2.5129237964845361E-003                  9.5710644087271029E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0825039083892340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4256140230990735E-001                  2.9151423508396647E-002                  5.6421224981596902E+002                  1.2578899238260820E+018                  2.5303325148624811E+000                  7.7646969366980976E+000                  5.7277610213502930E+015                  7.5251030527045542E+000                  1.8544819664941534E+008                  1.6247448388397214E+000                  3.7237414715892503E-001                  1.3396305105036428E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.2290150911442534E+018                  2.8874832681828644E+016                  1.7469030581315537E-001                  1.7469030581315537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0307288718811578E-001                  9.8769473901651818E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0618640990008194E-013                  0.0000000000000000E+000                  4.1746372747901656E-003                  1.0122922137902435E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071700339027934E-001                  2.9246240234146099E-004                  1.5154561246600909E-002                  3.6594272342109507E-004                  2.5129237964845660E-003                  9.5710644087270975E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0456711367324956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4240988839724569E-001                  2.8902426816923624E-002                  5.6413283521943174E+002                  1.3348426386421437E+018                  2.5516556936198924E+000                  7.7692627941200598E+000                  5.7851491475901140E+015                  7.4992525897946489E+000                  1.8489217092337680E+008                  1.6251311353331599E+000                  3.7268536639004163E-001                  1.3396306566552985E+000                  5.0000000024907743E-001                  4.9999999999999989E-001                  1.3047276359707333E+018                  3.0115002671410540E+016                  1.7870879180102733E-001                  1.7870879180102733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0283794069612879E-001                  1.3835920617986735E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3143114386186680E-012                  0.0000000000000000E+000                  4.5358298046210398E-003                  9.7599654762816635E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071665429406019E-001                  2.9205028948336721E-004                  1.5153732670689181E-002                  3.6753250840987014E-004                  2.5129237964846176E-003                  9.5710644087270975E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0119852782221241E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4234034791005925E-001                  2.8792260671138433E-002                  5.6409769311954108E+002                  1.4189241990144801E+018                  2.5734370858132842E+000                  7.7740982461320689E+000                  5.8470997370500990E+015                  7.4734032657310285E+000                  1.8436853704315776E+008                  1.6254832338171039E+000                  3.7297402187491319E-001                  1.3396307233272386E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.3874376753509312E+018                  3.1486523663548916E+016                  1.8042915490701519E-001                  1.8042915490701519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0254880998583230E-001                  1.9765003492011934E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1911423016843906E-012                  0.0000000000000000E+000                  4.9539966862307151E-003                  9.4159085040817752E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071649585380316E-001                  2.9170591227128462E-004                  1.5153702527811761E-002                  3.6806546875646560E-004                  2.5129237964846961E-003                  9.5710644087270683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9781687172271525E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4217198673055567E-001                  2.8535331830432158E-002                  5.6401561155545255E+002                  1.5174412169567903E+018                  2.5973441404343136E+000                  7.7794324337630965E+000                  5.9164019172602810E+015                  7.4451410937302516E+000                  1.8380761323578724E+008                  1.6258558852083100E+000                  3.7328186325615315E-001                  1.3396308327057336E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.4843691404004472E+018                  3.3072076556343056E+016                  1.8430141964489308E-001                  1.8430141964489308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0222137464254747E-001                  2.9334984611697079E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8363574068436406E-012                  0.0000000000000000E+000                  5.4620784226309515E-003                  9.0528431659430714E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071624914422473E-001                  2.9122219584947330E-004                  1.5153185889238523E-002                  3.6931253332985907E-004                  2.5129237964848354E-003                  9.5710644087270650E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9411284097275514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4207133602541679E-001                  2.8387886468195098E-002                  5.6396843318678884E+002                  1.5958834501676229E+018                  2.6152061215403890E+000                  7.7835160511873536E+000                  5.9703281439842170E+015                  7.4243459020010931E+000                  1.8341380794472769E+008                  1.6261096069507803E+000                  3.7349473469979111E-001                  1.3396308558488990E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  1.5615437946396255E+018                  3.4339655527997492E+016                  1.8644019696329911E-001                  1.8644019696329911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0194910380525433E-001                  3.9732833525841424E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8654930512453124E-012                  0.0000000000000000E+000                  5.8873480543479590E-003                  8.7981270210411776E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071620504488488E-001                  2.9103211769322202E-004                  1.5153111147527704E-002                  3.6962145253656762E-004                  2.5129237964850006E-003                  9.5710644087271019E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9137903345349594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4196214526044839E-001                  2.8232730744881335E-002                  5.6391869190710418E+002                  1.6984196899607590E+018                  2.6371856131911215E+000                  7.7886394788558810E+000                  6.0390007217890570E+015                  7.3990784723837359E+000                  1.8295439497504500E+008                  1.6263962589664589E+000                  3.7373943749412392E-001                  1.3396309144275889E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  1.6624207556010051E+018                  3.5998934359754044E+016                  1.8861602617435069E-001                  1.8861602617435069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0158700343348820E-001                  5.8196162347419069E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9465649561573059E-012                  0.0000000000000000E+000                  6.4696640969082947E-003                  8.5018840197942211E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071607941191641E-001                  2.9063804394444456E-004                  1.5153013103675443E-002                  3.7023920310565525E-004                  2.5129237964853198E-003                  9.5710644087271051E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8804855374448848E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4180293414504865E-001                  2.8014800773470898E-002                  5.6384860627683895E+002                  1.8043480876249587E+018                  2.6585021289742286E+000                  7.7936486316115516E+000                  6.1070922101837990E+015                  7.3747151929551933E+000                  1.8252187035134301E+008                  1.6266602042672846E+000                  3.7396758139591169E-001                  1.3396310491098680E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.7666493978920402E+018                  3.7698689732918464E+016                  1.9155578208083215E-001                  1.9155578208083215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0122475948557547E-001                  8.4728582447503275E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6614483534913553E-011                  0.0000000000000000E+000                  7.0962370461435829E-003                  8.2267849980079859E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071577049011216E-001                  2.9023760044864105E-004                  1.5152029434969348E-002                  3.7193223711140251E-004                  2.5129237964858224E-003                  9.5710644087270715E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8483120478257060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4169324775160821E-001                  2.7869990059417028E-002                  5.6380188411941162E+002                  1.9333074124539671E+018                  2.6826767885067420E+000                  7.7994970192430557E+000                  6.1880425326744290E+015                  7.3476205142338475E+000                  1.8206953477547982E+008                  1.6269204877437962E+000                  3.7419955138582894E-001                  1.3396310927137220E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.8935223717682575E+018                  3.9785040685709640E+016                  1.9343098284183885E-001                  1.9343098284183885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0077007946365302E-001                  1.3168720613309272E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0058403764314588E-011                  0.0000000000000000E+000                  7.9065945426705746E-003                  7.9384493660247381E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071566633583940E-001                  2.8973253653046563E-004                  1.5152673881898889E-002                  3.7189700837176568E-004                  2.5129237964868112E-003                  9.5710644087270585E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8124027054023730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
