                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7450                                      868                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365445173906082E+010                  6.5555786207089716E+002                  3.2669695374622302E+003                  1.8150200219506869E+003                  1.3317091282497049E+002                  1.9609860609351127E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005996185734745E-001                  6.1919238349744335E-005                  1.1097701690853499E-002                  5.3103547289486451E-003                  2.5129560436279756E-003                  9.6906135433692397E-001                 -9.9732949078531939E-009                  3.6321231713344942E-001                  7.1815935420525801E-004                  5.8590130235478821E-001                  1.9839537730150071E-003                  6.9186412920623688E-003                  6.9642712421541459E-003                  2.4352143234100633E-003                  4.3364668268474138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6851477406087505E-001                  1.3056601515252453E+002                  9.6833440227846679E-001                  1.2976275986781081E+002                  1.5630468632639254E+007                  9.1199255096690550E+001                  5.3391221177572934E+006                  1.7983303139952864E+003                  1.7983189937260472E+003                  9.9518617974450677E-003                  1.2288463810573053E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9023057341705709E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3469319034997761E-001                  9.0325166546160005E-002                  1.8136553272138178E+003                  1.0750428603248032E+015                 -3.2233822788281469E-001                  7.1781983198696127E+000                  3.8185454308295940E+015                  2.4486842865603663E+001                  7.3308747689183748E+008                  1.5485781554351523E+000                  3.1713698504152488E-001                  6.3037635853755070E-001                  8.2850289667100285E-001                  8.3948717183141619E-001                  9.4486863284526000E+014                  1.3017422747954327E+014                  2.4712733826580749E-001                  2.4712733826580749E-001                  0.0000000000000000E+000                  1.3750715256421971E-002                  3.7348524825852769E-001                  7.4790094784703584E+001                  7.4470705793704695E+001                  3.1938899099889134E-001                  9.3541366612279815E-048                  4.5626733411435499E-002                  4.8322272751064023E-008                  3.6459675059134656E+003                  6.7865190538548092E-001                  9.6731483205412529E-004                  3.0027369007653748E-001                  3.4767586165030773E-003                  1.9565453083782163E-003                  1.1203755543689024E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0822119994002595E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1610918853806220E+000 
                 4.3469038431129087E-001                  8.9984655743826497E-002                  1.8136499213048239E+003                  1.0917062852893384E+015                 -3.1729838174291874E-001                  7.1798490779844499E+000                  3.8328683555176155E+015                  2.4478027813797020E+001                  7.3300057704738629E+008                  1.5485872724667971E+000                  3.1714448301362619E-001                  6.3037575844355265E-001                  8.2841576191013333E-001                  8.3948705027059445E-001                  9.5953776084089162E+014                  1.3216852444844675E+014                  2.4712289033134713E-001                  2.4712289033134713E-001                  0.0000000000000000E+000                  1.3758027169086711E-002                  3.7340922451817904E-001                  7.9646673307895242E+001                  7.9300915950738030E+001                  3.4575735715721545E-001                  1.1557552376750597E-047                  4.9064027922181667E-002                  5.0564226976714937E-008                  3.6588131304676467E+003                  6.7865313834277674E-001                  9.6288659523737256E-004                  3.0027667607771558E-001                  3.4755023922460227E-003                  1.9580115216344942E-003                  1.1203754833032572E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0764174286481980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1596826872175692E+000 
                 4.3468757827260412E-001                  8.9645521831227759E-002                  1.8136444896762027E+003                  1.1086231901266998E+015                 -3.1225993700361837E-001                  7.1814993247718597E+000                  3.8472427667527380E+015                  2.4469278273471495E+001                  7.3291357079790699E+008                  1.5485963283719826E+000                  3.1715181051571889E-001                  6.3037515472616001E-001                  8.2831722571587074E-001                  8.3948692789859158E-001                  9.7443044763598575E+014                  1.3419274249071394E+014                  2.4711600636513012E-001                  2.4711600636513012E-001                  0.0000000000000000E+000                  1.3773161816501451E-002                  3.7332932166902133E-001                  8.4801871417453924E+001                  8.4427611583629101E+001                  3.7425983382481659E-001                  1.4275915749446869E-047                  5.2760953351412267E-002                  5.2898238645442505E-008                  3.6717566991594131E+003                  6.7865437876832868E-001                  9.5843108656321248E-004                  3.0027968047999282E-001                  3.4742377494035304E-003                  1.9594875608088427E-003                  1.1203754117545728E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0706358005438403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1585205464781518E+000 
                 4.3468477223391738E-001                  8.9307758853096622E-002                  1.8136390317517844E+003                  1.1343844439181840E+015                 -3.0474412534995782E-001                  7.1839715497682857E+000                  3.8689444080974200E+015                  2.4456394656642338E+001                  7.3281613055834663E+008                  1.5486051690861087E+000                  3.1715941242958845E-001                  6.3037424512721851E-001                  8.2816729040573578E-001                  8.3948674340456120E-001                  9.9710107485708912E+014                  1.3728336906109489E+014                  2.4710564463451859E-001                  2.4710564463451859E-001                  0.0000000000000000E+000                  1.3809317300083331E-002                  3.7319905145003895E-001                  9.3120434660839138E+001                  9.2699121384411669E+001                  4.2131327642746319E-001                  1.9579070759921101E-047                  5.8826424111301748E-002                  5.6576301667182431E-008                  3.6913254333516170E+003                  6.7865624770999045E-001                  9.5171729739560297E-004                  3.0028420768550762E-001                  3.4723310567205774E-003                  1.9617129743208527E-003                  1.1203753038707721E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0620496752756017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1580259636263515E+000 
                 4.3467916015654345E-001                  8.8636272544813072E-002                  1.8136280348677342E+003                  1.1697850708260120E+015                 -2.9467472132960310E-001                  7.1872687534810114E+000                  3.8979981356175895E+015                  2.4438882110205103E+001                  7.3263983803100741E+008                  1.5486234423013854E+000                  3.1717317030361414E-001                  6.3037301068830331E-001                  8.2800109599350447E-001                  8.3948649267843278E-001                  1.0282686801646698E+015                  1.4151639066134228E+014                  2.4707730782687201E-001                  2.4707730782687201E-001                  0.0000000000000000E+000                  1.3756741889196424E-002                  3.7301351015535700E-001                  1.0542958659614601E+002                  1.0493629100723921E+002                  4.9329558890679720E-001                  2.9820747294107148E-047                  6.8025529674663604E-002                  6.1840576469637909E-008                  3.7177571978689211E+003                  6.7865878419931414E-001                  9.4260347265446567E-004                  3.0029035332167325E-001                  3.4697397191579063E-003                  1.9647374776444134E-003                  1.1203751572198717E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0504532997963025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1531036729823780E+000 
                 4.3467354807916952E-001                  8.7970200238165236E-002                  1.8136169254099068E+003                  1.1971484812213132E+015                 -2.8708687843481617E-001                  7.1897422500754526E+000                  3.9198752242052795E+015                  2.4425378946180739E+001                  7.3247308149145496E+008                  1.5486420675130801E+000                  3.1718629647295898E-001                  6.3037206850247507E-001                  8.2793024245956470E-001                  8.3948630102864574E-001                  1.0523710956181319E+015                  1.4477738560318128E+014                  2.4704154311803037E-001                  2.4704154311803037E-001                  0.0000000000000000E+000                  1.3701603095540226E-002                  3.7286448852135984E-001                  1.1566262874522756E+002                  1.1510745802460927E+002                  5.5517072061829820E-001                  4.0871038637752192E-047                  7.5866975138492027E-002                  6.6076811821208097E-008                  3.7378914010289268E+003                  6.7866072025946556E-001                  9.3564539347784127E-004                  3.0029504533802875E-001                  3.4677588305563776E-003                  1.9670494901809533E-003                  1.1203750450933371E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0416135639267594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1480709691291793E+000 
                 4.3467074204048278E-001                  8.7639204214075520E-002                  1.8136113265602573E+003                  1.2156677903791358E+015                 -2.8205665866998803E-001                  7.1913890682522714E+000                  3.9345521670681560E+015                  2.4416383569882367E+001                  7.3238413843902636E+008                  1.5486514001980214E+000                  3.1719291827380447E-001                  6.3037143786544403E-001                  8.2791805348801428E-001                  8.3948617265065950E-001                  1.0686777184030382E+015                  1.4699007197609753E+014                  2.4701896389121455E-001                  2.4701896389121455E-001                  0.0000000000000000E+000                  1.3737754924878776E-002                  3.7275695688089400E-001                  1.2298863087816648E+002                  1.2238811531140921E+002                  6.0051556675727635E-001                  5.0396214994791251E-047                  8.1580609519891947E-002                  6.9041844133602487E-008                  3.7514887641281089E+003                  6.7866201616116772E-001                  9.3098742045506972E-004                  3.0029818634744487E-001                  3.4664318747468902E-003                  1.9685982590845600E-003                  1.1203749699743736E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0357375465313279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1475719752822151E+000 
                 4.3466793600179621E-001                  8.7309544089425220E-002                  1.8136056973109371E+003                  1.2438685013244745E+015                 -2.7455277787888094E-001                  7.1938559907516106E+000                  3.9567031929619125E+015                  2.4402857680607717E+001                  7.3228284887963450E+008                  1.5486609195808940E+000                  3.1719987260349275E-001                  6.3037048744013957E-001                  8.2795835230069481E-001                  8.3948597901696120E-001                  1.0935004081127964E+015                  1.5036809321167809E+014                  2.4699122419175909E-001                  2.4699122419175909E-001                  0.0000000000000000E+000                  1.3763375189856075E-002                  3.7258299999166444E-001                  1.3478610266290252E+002                  1.3411079952002041E+002                  6.7530314288211257E-001                  6.8936482510698492E-047                  9.0950453069764903E-002                  7.3711167755960455E-008                  3.7722214117472081E+003                  6.7866396924659123E-001                  9.2396636199388921E-004                  3.0030292087956317E-001                  3.4644303479859028E-003                  1.9709343599476035E-003                  1.1203748566560945E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0269385630679171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1467503914852326E+000 
                 4.3466232392442228E-001                  8.6654160782095729E-002                  1.8135943442859191E+003                  1.2729317159521710E+015                 -2.6697228321755989E-001                  7.1963255799515560E+000                  3.9788680062754385E+015                  2.4388630402785736E+001                  7.3211186593316412E+008                  1.5486802400971087E+000                  3.1721328105344088E-001                  6.3036951851518341E-001                  8.2807220795020908E-001                  8.3948578127672435E-001                  1.1191041920793890E+015                  1.5382752387278212E+014                  2.4692861520335407E-001                  2.4692861520335407E-001                  0.0000000000000000E+000                  1.3675794341865440E-002                  3.7240180664467998E-001                  1.4766920895347360E+002                  1.4690974335794334E+002                  7.5946559553024173E-001                  9.4313658087495270E-047                  1.0142237627777301E-001                  7.8673484709820414E-008                  3.7935295068158598E+003                  6.7866596044582228E-001                  9.1680632287972040E-004                  3.0030774918318520E-001                  3.4623862308527701E-003                  1.9733201708852749E-003                  1.1203747409017535E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0178837776101197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1407050408091015E+000 
                 4.3465951788573554E-001                  8.6328475073138553E-002                  1.8135886180968278E+003                  1.2926011104506182E+015                 -2.6194659372289736E-001                  7.1979697143196937E+000                  3.9937338564250590E+015                  2.4379100909162066E+001                  7.3201948948749495E+008                  1.5486899990259000E+000                  3.1722035392273878E-001                  6.3036886901101730E-001                  8.2818661307996277E-001                  8.3948564860459196E-001                  1.1364264440885958E+015                  1.5617466636202250E+014                  2.4689316501525310E-001                  2.4689316501525310E-001                  0.0000000000000000E+000                  1.3687113378861858E-002                  3.7227187305373649E-001                  1.5687748611392794E+002                  1.5605638161951055E+002                  8.2110449441739763E-001                  1.1615584699522490E-046                  1.0904984924701287E-001                  8.2145443784237118E-008                  3.8080577790134812E+003                  6.7866729525230540E-001                  9.1200587063579763E-004                  3.0031098634071751E-001                  3.4610146980455269E-003                  1.9749209686783387E-003                  1.1203746632260307E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0118563682198873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1394226619135717E+000 
                 4.3465671184704879E-001                  8.6004103144455848E-002                  1.8135828574207749E+003                  1.3125687983386455E+015                 -2.5692183989297279E-001                  7.1996131219970643E+000                  4.0086451191159520E+015                  2.4369429828318172E+001                  7.3192589913690436E+008                  1.5486998026874790E+000                  3.1722766818442988E-001                  6.3036821537119336E-001                  8.2832829562389709E-001                  8.3948551496236190E-001                  1.1540122373780542E+015                  1.5855656096059116E+014                  2.4685319907927525E-001                  2.4685319907927525E-001                  0.0000000000000000E+000                  1.3685799853066387E-002                  3.7213586108165203E-001                  1.6662211255594457E+002                  1.6573447332644801E+002                  8.8763922949653751E-001                  1.4301349325107071E-046                  1.1724749897937461E-001                  8.5756492958368058E-008                  3.8228899534351676E+003                  6.7866863859494286E-001                  9.0717398934337138E-004                  3.0031424471183138E-001                  3.4596330850711118E-003                  1.9765335317469602E-003                  1.1203745849707104E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0057938739182291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1377458073962581E+000 
                 4.3465390580836205E-001                  8.5681039675408049E-002                  1.8135770610369536E+003                  1.3328392184942722E+015                 -2.5189794549199918E-001                  7.2012557801731987E+000                  4.0236012342382475E+015                  2.4359625259951191E+001                  7.3183095466159201E+008                  1.5487096073541291E+000                  3.1723526554967096E-001                  6.3036755773524633E-001                  8.2849199658369344E-001                  8.3948538037208809E-001                  1.1718655467514478E+015                  1.6097367174282447E+014                  2.4680973721766097E-001                  2.4680973721766097E-001                  0.0000000000000000E+000                  1.3686868400195199E-002                  3.7199361431404476E-001                  1.7693185491549633E+002                  1.7597240550480402E+002                  9.5944941069232292E-001                  1.7602800091906967E-046                  1.2605744478643197E-001                  8.9511958510063727E-008                  3.8380456809908105E+003                  6.7866999018875107E-001                  9.0231166627578166E-004                  3.0031752363185293E-001                  3.4582416177226503E-003                  1.9781575965573104E-003                  1.1203745061483096E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9997016934251732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1361448975682640E+000 
                 4.3465109976967531E-001                  8.5359279425882104E-002                  1.8135712276542129E+003                  1.3638346836345485E+015                 -2.4437188456675765E-001                  7.2037265291905097E+000                  4.0462613023683025E+015                  2.4344863213540648E+001                  7.3171919423652542E+008                  1.5487195540665755E+000                  3.1724415100086978E-001                  6.3036656277444625E-001                  8.2875989011574447E-001                  8.3948517653957977E-001                  1.1991558257545930E+015                  1.6467885787995547E+014                  2.4676174037239840E-001                  2.4676174037239840E-001                  0.0000000000000000E+000                  1.3710032689172643E-002                  3.7176521813015800E-001                  1.9357168954312215E+002                  1.9249339567425730E+002                  1.0782938688648487E+000                  2.4044967196548112E-046                  1.4056146084958285E-001                  9.5448499930312650E-008                  3.8614501100468515E+003                  6.7867203512465391E-001                  8.9495386351758923E-004                  3.0032248541742007E-001                  3.4561342034350093E-003                  1.9806172860568311E-003                  1.1203743867559422E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9905780920037977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1352509136066908E+000 
                 4.3464545251557418E-001                  8.4715606768324972E-002                  1.8135593706705592E+003                  1.4065204602254568E+015                 -2.3426496880543696E-001                  7.2070276067169674E+000                  4.0766306269473040E+015                  2.4324658532395905E+001                  7.3151765206971669E+008                  1.5487394355902637E+000                  3.1726131192337981E-001                  6.3036521065173723E-001                  8.2911083053714674E-001                  8.3948489894049183E-001                  1.2367578061370055E+015                  1.6976265408845116E+014                  2.4665594399879243E-001                  2.4665594399879243E-001                  0.0000000000000000E+000                  1.3642792148847793E-002                  3.7144336876825956E-001                  2.1810964341773743E+002                  2.1684952849281817E+002                  1.2601149249192618E+000                  3.6455415354333592E-046                  1.6258788093657672E-001                  1.0395224273619458E-007                  3.8938350340935658E+003                  6.7867481430497723E-001                  8.8495072801856168E-004                  3.0032923119598576E-001                  3.4532638823644951E-003                  1.9839674102610227E-003                  1.1203742241035814E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9782739282104975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1298385966157110E+000 
                 4.3463980526147317E-001                  8.4077150862066449E-002                  1.8135473472430094E+003                  1.4395179243864538E+015                 -2.2664713922874791E-001                  7.2095032293742989E+000                  4.0994791359858930E+015                  2.4309281246640175E+001                  7.3132788705606222E+008                  1.5487592783900350E+000                  3.1727797784681466E-001                  6.3036417960765700E-001                  8.2932805225086492E-001                  8.3948468676864996E-001                  1.2658399892839988E+015                  1.7367793510245500E+014                  2.4654258196738016E-001                  2.4654258196738016E-001                  0.0000000000000000E+000                  1.3575831164168006E-002                  3.7119036013330037E-001                  2.3839697585458384E+002                  2.3698086728934231E+002                  1.4161085652415264E+000                  4.9789583634150984E-046                  1.8135105378144212E-001                  1.1078793944063594E-007                  3.9188156977948229E+003                  6.7867693367504645E-001                  8.7731958676130230E-004                  3.0033437745967950E-001                  3.4510698736327466E-003                  1.9865281700714855E-003                  1.1203740997451264E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9690152779109571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1244005568168154E+000 
                 4.3463698163442233E-001                  8.3759889906969948E-002                  1.8135412693468652E+003                  1.4618512829736090E+015                 -2.2159658549003328E-001                  7.2111512038307781E+000                  4.1148028352767200E+015                  2.4299210643754037E+001                  7.3122242044590878E+008                  1.5487693586350286E+000                  3.1728720241224778E-001                  6.3036348989197777E-001                  8.2943479470861425E-001                  8.3948454466164235E-001                  1.2855170858013682E+015                  1.7633419717224088E+014                  2.4648165773868547E-001                  2.4648165773868547E-001                  0.0000000000000000E+000                  1.3606819599039604E-002                  3.7101354436888112E-001                  2.5286591875551170E+002                  2.5133564452325044E+002                  1.5302742322612544E+000                  6.1248997201170349E-046                  1.9501721731437635E-001                  1.1556939271417208E-007                  3.9356838071632837E+003                  6.7867835147646149E-001                  8.7221354047043365E-004                  3.0033782088615679E-001                  3.4496003178466190E-003                  1.9882433773197416E-003                  1.1203740164387681E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9629471471819011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1237404559168711E+000 
