                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7100                                      869                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365220110608416E+010                  6.1857592390732191E+002                  3.2915074236111755E+003                  1.6902270383740940E+003                  1.2660232488062216E+002                  1.9541696025809919E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006014732743263E-001                  6.1742017509150372E-005                  1.1097719471687532E-002                  5.3103423727875717E-003                  2.5129423697103502E-003                  9.7117092727159116E-001                 -8.8138315101850381E-009                  3.6858783330820916E-001                  7.2875901064829566E-004                  5.8257781574776524E-001                  2.0103946119589735E-003                  6.8451056795706521E-003                  7.0510080748623291E-003                  2.4404968888946596E-003                  4.2782884943373950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7071062544401854E-001                  1.2424708837863174E+002                  9.7056339409454606E-001                  1.2354981772722799E+002                  1.4472656565966548E+007                  1.0346278373295173E+002                  5.7458016303289318E+006                  1.6747939571138520E+003                  1.6747896103981006E+003                  3.6874540718321554E-003                  1.1442104114678207E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9022347083575347E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2745152503347766E-001                  2.5057942236588207E-002                  7.0521242204476273E+000                  5.2053530928201427E+017                  2.2461459886548609E+000                  7.6667730318919212E+000                  4.5537655767561980E+015                  7.7553021052172157E+000                  1.8497086583488601E+008                  1.6271339583047071E+000                  3.7338047430592647E-001                  1.3398436528181568E+000                  4.9981414039486777E-001                  5.0000000000568701E-001                  5.0881810889906598E+017                  1.1717200382948314E+016                  3.0485521497167403E-003                  3.0485521497167403E-003                  0.0000000000000000E+000                  4.9382161856383998E-007                  2.1793719721648591E-001                  7.4203773714348852E-003                  8.7193364093429667E-019                  7.4203773703922877E-003                  2.6009362290630606E-017                  5.0487281673583864E-004                  7.2540064939478324E-004                  4.8232004902531262E+003                  1.1374195753873544E-011                  1.7990652009994069E-031                  9.8071996820621199E-001                  2.9534986288329605E-004                  1.5168803273101021E-002                  3.4584840907225247E-004                  2.5129237964844741E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3603933149712355E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7195332069089178E+000 
                 4.2744566540749718E-001                  2.5033056942313545E-002                  7.0374906766367475E+000                  5.2858536150694874E+017                  2.2529192336223312E+000                  7.6667936032187649E+000                  4.5510217111889430E+015                  7.7426405136724927E+000                  1.8450210416202605E+008                  1.6275539035305169E+000                  3.7368206447820052E-001                  1.3398432832701439E+000                  4.9983942591476643E-001                  5.0000000000374822E-001                  5.1686594086834541E+017                  1.1719420638603332E+016                  3.0797054282322880E-003                  3.0797054282322880E-003                  0.0000000000000000E+000                  6.0851462138681069E-007                  2.1836973123937906E-001                  4.9721733086305689E-003                  9.9895142419281614E-020                  4.9721733075693648E-003                  2.6907519330628089E-017                  3.3830124186164893E-004                  7.2577968297089259E-004                  4.7676338473964515E+003                  7.4963143985703267E-012                  0.0000000000000000E+000                  9.8072014315511824E-001                  2.9534520344296096E-004                  1.5168660596613105E-002                  3.4582079997212738E-004                  2.5129237964844741E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3446409384955373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8092735576098049E+000 
                 4.2743501154207797E-001                  2.4988387173495295E-002                  7.0111907712602628E+000                  5.3769547649468474E+017                  2.2604573718275227E+000                  7.6668168509289449E+000                  4.5480171712514440E+015                  7.7285678581500932E+000                  1.8398811180771133E+008                  1.6280165559481270E+000                  3.7401414355986135E-001                  1.3398430727302286E+000                  4.9987058390235295E-001                  5.0000000000134570E-001                  5.2597354623299110E+017                  1.1721930261693620E+016                  3.1366200602897958E-003                  3.1366200602897958E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1885552412765913E-001                  1.8184649558481694E-003                  3.7476897092781514E-020                  1.8184649547657952E-003                  2.7944704496590263E-017                  1.2372681519186123E-004                  7.2620787744455797E-004                  4.7064526067642028E+003                  2.6913907215771435E-012                  6.5613633608776709E-033                  9.8071969775717149E-001                  2.9535087600710404E-004                  1.5169210250578109E-002                  3.4571087619477786E-004                  2.5129237964844741E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3271032004254342E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2742710992522620E-001                  2.4955726268432191E-002                  6.9919353308648962E+000                  5.4917550290983827E+017                  2.2697709039468297E+000                  7.6668461157203911E+000                  4.5443759024534660E+015                  7.7112204695284028E+000                  1.8336401998613107E+008                  1.6285813936925964E+000                  3.7441926127061864E-001                  1.3398425381641195E+000                  4.9990584041846431E-001                  5.0000000000062783E-001                  5.3745041270857222E+017                  1.1725090201266048E+016                  3.1790526218551680E-003                  3.1790526218551680E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1946055504158443E-001                  8.6799165969795309E-004                  1.1221486041334574E-020                  8.6799165858881437E-004                  2.9283443425999007E-017                  5.9057638203778664E-005                  7.2674653831414718E-004                  4.6320126112560238E+003                  1.2556646430044893E-012                  2.1864303788183238E-033                  9.8071996907551795E-001                  2.9535155687709116E-004                  1.5169143298764636E-002                  3.4550583022735612E-004                  2.5129237964844741E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3054343323361377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2741175060258124E-001                  2.4893349192021203E-002                  6.9550982244872230E+000                  5.7285253703874477E+017                  2.2883608762857301E+000                  7.6669063529709609E+000                  4.5373291957841310E+015                  7.6767463985785369E+000                  1.8215307248723453E+008                  1.6296862274174135E+000                  3.7521087988175500E-001                  1.3398416336247494E+000                  4.9993536201016348E-001                  5.0000000000016043E-001                  5.6112093988712019E+017                  1.1731597151624594E+016                  3.2620319464704032E-003                  3.2620319464704032E-003                  0.0000000000000000E+000                  6.0246428215490661E-008                  2.2068632170719513E-001                  2.3216644868407466E-004                  7.6576409599056132E-022                  2.3216644751931784E-004                  3.2157078934372463E-017                  1.5796590096976077E-005                  7.2785405029574316E-004                  4.4870667924261388E+003                  3.2087212273589250E-013                  1.4267332812804898E-034                  9.8071994135592067E-001                  2.9536047430021601E-004                  1.5169186206708861E-002                  3.4548172539226564E-004                  2.5129237964844745E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2622185739310967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9955805449498474E-001 
                 4.2737961144190051E-001                  2.4767344867238264E-002                  6.8804291590690303E+000                  6.0929686231189517E+017                  2.3154829025874260E+000                  7.6669987027890842E+000                  4.5275963455408410E+015                  7.6268607018605099E+000                  1.8046733197074699E+008                  1.6312447904214673E+000                  3.7632476981886509E-001                  1.3398402680869748E+000                  4.9987415805630697E-001                  5.0000000000000933E-001                  5.9755528233249600E+017                  1.1741579979399118E+016                  3.4378720519144552E-003                  3.4378720519144552E-003                  0.0000000000000000E+000                  1.2428320376492903E-007                  2.2251461318500146E-001                  1.4364259896847341E-005                  2.7330658787233486E-024                  1.4364258645579077E-005                  3.6881791748883006E-017                  9.7735737464726014E-007                  7.2954888748995783E-004                  4.2844889410440665E+003                  1.8571299676621778E-014                  4.7680761133132640E-037                  9.8071985747306945E-001                  2.9534158038810223E-004                  1.5169010433395034E-002                  3.4576027577167467E-004                  2.5129237964844741E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1993612486472145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1092166590742794E+000 
                 4.2734010335763850E-001                  2.4620213602215238E-002                  6.7927838607828663E+000                  6.6127648003047232E+017                  2.3514135675960373E+000                  7.6671297966097471E+000                  4.5158755664567170E+015                  7.5611614386684796E+000                  1.7838033655929467E+008                  1.6332040246189607E+000                  3.7772326115107913E-001                  1.3398382697693054E+000                  4.9979065911907206E-001                  5.0000000000000022E-001                  6.4952071448549798E+017                  1.1755765544974394E+016                  3.6579142409755403E-003                  3.6579142409755403E-003                  0.0000000000000000E+000                  1.1706058868874570E-007                  2.2500307877575126E-001                  4.7787333987713392E-007                  7.1521832050396662E-028                  4.7787196319961523E-007                  4.4270680755864848E-017                  3.2515591553858311E-008                  7.3194742641006507E-004                  4.0315960203597042E+003                  5.6540442324139285E-016                  0.0000000000000000E+000                  9.8071992104821115E-001                  2.9528361643298839E-004                  1.5169249073468805E-002                  3.4551602452921999E-004                  2.5129237964844745E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1160857352143192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0776116792120218E+000 
                 4.2727982023581157E-001                  2.4410522018514621E-002                  6.6669445410050230E+000                  7.1347873343275750E+017                  2.3846959937660577E+000                  7.6672605667789586E+000                  4.5064087656564730E+015                  7.5003825695129445E+000                  1.7659467832738853E+008                  1.6349008386954187E+000                  3.7893466266306508E-001                  1.3398362116743132E+000                  4.9987198448902492E-001                  4.9999999999999989E-001                  7.0170880026946342E+017                  1.1769933163294074E+016                  4.0015818908079670E-003                  4.0015818908079670E-003                  0.0000000000000000E+000                  6.5086775245778796E-008                  2.2736774837606802E-001                  7.3716276864069660E-009                  1.5589145980573243E-031                  7.3701222022849583E-009                  5.2485103022357996E-017                  5.0148942352580659E-010                  7.3433241984686385E-004                  3.8104925523703760E+003                  8.0287019946900664E-018                  0.0000000000000000E+000                  9.8072017418404100E-001                  2.9529943793931747E-004                  1.5170012115468536E-002                  3.4448402519383795E-004                  2.5129237964844737E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0385651217283893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1474827223023027E-001 
                 4.2724324196453933E-001                  2.4291074200928259E-002                  6.5947760028658431E+000                  7.5856255018380672E+017                  2.4114927056146827E+000                  7.6673730502047865E+000                  4.4998147810687900E+015                  7.4516905478334587E+000                  1.7525544639361614E+008                  1.6361828121664297E+000                  3.7985061197899173E-001                  1.3398345590074299E+000                  4.9993681820444408E-001                  5.0000000000000000E-001                  7.4678041692592320E+017                  1.1782133257883514E+016                  4.2144191918325885E-003                  4.2144191918325885E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2930785859722169E-001                  1.8296596381139156E-010                  8.7939447659893920E-035                  1.8134726570305114E-010                  6.0242425185455579E-017                  1.2339709602523193E-011                  7.3637694366214112E-004                  3.6423404577114893E+003                  1.8479981885132692E-019                  0.0000000000000000E+000                  9.8072007862150301E-001                  2.9529002868331449E-004                  1.5170261040014225E-002                  3.4434007244219222E-004                  2.5129237964844745E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9760940449750137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2719778547208570E-001                  2.4150011383964401E-002                  6.5090485204708584E+000                  8.0530332070564109E+017                  2.4376045724650246E+000                  7.6674891036070782E+000                  4.4942023875025705E+015                  7.4045652005165765E+000                  1.7402687497444111E+008                  1.6373629584694220E+000                  3.8069633789684260E-001                  1.3398329067424855E+000                  4.9988902523764056E-001                  5.0000000000000000E-001                  7.9350858689448218E+017                  1.1794733811158946E+016                  4.4829138584152684E-003                  4.4829138584152684E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3122471816864873E-001                  5.5970658702291564E-012                  3.7174465586346054E-038                  3.8594255651713880E-012                  6.8952946302551945E-017                  2.6261909303334905E-013                  7.3848072192876581E-004                  3.4852396359188747E+003                  3.6850543466756674E-021                  0.0000000000000000E+000                  9.8071990024038436E-001                  2.9520164953429065E-004                  1.5169162142785800E-002                  3.4570572993827749E-004                  2.5129237964844741E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9153834951327346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2716014181427203E-001                  2.4038855786066269E-002                  6.4411175110976480E+000                  8.7142430216919155E+017                  2.4720078587083574E+000                  7.6676526058072030E+000                  4.4878374144407655E+015                  7.3427874355301306E+000                  1.7250957456555033E+008                  1.6388281954724637E+000                  3.8174681096374419E-001                  1.3398305287922319E+000                  4.9980340739911844E-001                  5.0000000000000000E-001                  8.5961179315907635E+017                  1.1812509010115228E+016                  4.7083104759199444E-003                  4.7083104759199444E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3378209894921242E-001                  1.9615575597057558E-012                  6.0714529143061961E-042                  5.1641840051597882E-014                  8.2478258433211904E-017                  3.5141088702526982E-015                  7.4143468266526862E-004                  3.2900473579626000E+003                  4.5231498031297566E-023                  0.0000000000000000E+000                  9.8071978945881544E-001                  2.9517587285057822E-004                  1.5168459402041277E-002                  3.4654502893551796E-004                  2.5129237964844737E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8354118405238173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2708236859671556E-001                  2.3823793570980571E-002                  6.3086297331091865E+000                  9.4016373586830618E+017                  2.5050475667860264E+000                  7.6678212244689155E+000                  4.4826462966830085E+015                  7.2835362767291754E+000                  1.7114704004627562E+008                  1.6401500698348985E+000                  3.8269154401232697E-001                  1.3398280464312311E+000                  4.9985824267318713E-001                  5.0000000000000000E-001                  9.2833286736231923E+017                  1.1830868505986986E+016                  5.1825173904406930E-003                  5.1825173904406930E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3626351853398661E-001                  2.0931177978338759E-012                  1.4025990527034012E-047                  8.2060463818465767E-017                  9.8085336663625641E-017                  5.5841765191169877E-018                  7.4447319273230977E-004                  3.1107347883790271E+003                  6.6131430778053058E-026                  0.0000000000000000E+000                  9.8071977109369601E-001                  2.9510861620744069E-004                  1.5168694902100306E-002                  3.4639515063910898E-004                  2.5129237964844754E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7582674298167431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2704436981005417E-001                  2.3725125065788763E-002                  6.2474262258673745E+000                  9.9997232235883955E+017                  2.5318409204816046E+000                  7.6679673418459160E+000                  4.4790314461157715E+015                  7.2356392577684199E+000                  1.7010294939300671E+008                  1.6411654080313327E+000                  3.8341466332867241E-001                  1.3398258868306314E+000                  4.9993284195660098E-001                  5.0000000000000000E-001                  9.8812552126057677E+017                  1.1846801098262794E+016                  5.4180486982062575E-003                  5.4180486982062575E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3828923088183779E-001                  2.2558151734543165E-012                  2.6084397160398671E-051                  1.1604534809083434E-018                  1.1300260386541571E-016                  7.8970240021552899E-020                  7.4709897057665580E-004                  2.9738165183286019E+003                  8.7387105646264403E-028                  0.0000000000000000E+000                  9.8071982615587849E-001                  2.9503249707876495E-004                  1.5168607084013803E-002                  3.4650402567186169E-004                  2.5129237964844745E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6955861808280250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2698328764831522E-001                  2.3574430990319292E-002                  6.1533733331507730E+000                  1.0791255953871249E+018                  2.5648812072918807E+000                  7.6681594908609698E+000                  4.4753794992143280E+015                  7.1770066225260738E+000                  1.6888643450263071E+008                  1.6423475437469035E+000                  3.8425461416252982E-001                  1.3398230604920749E+000                  4.9988344519690420E-001                  5.0000000000000000E-001                  1.0672578097565555E+018                  1.1867785630569356E+016                  5.8009445853481213E-003                  5.8009445853481213E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4080997143687699E-001                  2.4773497911439677E-012                  3.4180544317764709E-057                  1.3900426265143372E-021                  1.3473483192225776E-016                  9.4595955172457801E-023                  7.5054597742951659E-004                  2.8125051395882833E+003                  9.6216596126749976E-031                  0.0000000000000000E+000                  9.8071987143896489E-001                  2.9506814085195857E-004                  1.5169040398426606E-002                  3.4598978439931850E-004                  2.5129237964844745E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6184878341673383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2691652342501735E-001                  2.3419795092130900E-002                  6.0561477160690531E+000                  1.1445785076428634E+018                  2.5903807029167458E+000                  7.6683173039957024E+000                  4.4731749238698630E+015                  7.1319441947537232E+000                  1.6799748865166703E+008                  1.6432086193770743E+000                  3.8486492412713336E-001                  1.3398208338613595E+000                  4.9981834148229826E-001                  5.0000000000000000E-001                  1.1326934594927182E+018                  1.1885048150145156E+016                  6.2262687181875035E-003                  6.2262687181875035E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4277909603896183E-001                  2.6649590667816959E-012                  1.5148399798853870E-062                  3.0313842675467571E-024                  1.5448616356522752E-016                  2.0629692477237309E-025                  7.5337408974834928E-004                  2.6938350883854796E+003                  1.9655604414533258E-033                  0.0000000000000000E+000                  9.8071969437543627E-001                  2.9508984666047709E-004                  1.5168707272168071E-002                  3.4647826837780782E-004                  2.5129237964844737E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5589934865246122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2688030028259144E-001                  2.3339885257997711E-002                  6.0056233694514676E+000                  1.2231096959742904E+018                  2.6190741115744669E+000                  7.6685059207136446E+000                  4.4712995491298300E+015                  7.0812917310045478E+000                  1.6704428961589926E+008                  1.6441272297813123E+000                  3.8551344860955855E-001                  1.3398181106162004E+000                  4.9983832021829716E-001                  5.0000000000000000E-001                  1.2112039828865951E+018                  1.1905713087695412E+016                  6.4595626939686433E-003                  6.4595626939686433E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4502560356345260E-001                  2.8946956587461220E-012                  2.0146751802074508E-069                  1.1505075184415165E-027                  1.8041059957205691E-016                  7.8298445788774389E-029                  7.5675075252354591E-004                  2.5667312412571118E+003                  6.9293547104676386E-037                  0.0000000000000000E+000                  9.8071971691912740E-001                  2.9502467089145194E-004                  1.5168468626367297E-002                  3.4675954625649401E-004                  2.5129237964844754E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4917936278684323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
