                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3250                                      870                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2358495268490482E+010                  4.4649931362273519E+003                  3.7188611878795714E+003                  4.4701078940684187E+002                  5.1003256171336844E+001                  1.8831921331906333E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006040779107317E-001                  6.1520570759424458E-005                  1.1097920268235731E-002                  5.3101211285717514E-003                  2.5129238004871291E-003                  9.9121633801181896E-001                 -9.1961275373410074E-010                  4.3956250663042562E-001                  8.6823570220457267E-004                  5.3103887584417131E-001                  2.3607241677342343E-003                  5.7584786776391410E-003                  8.1879663245175253E-003                  2.4908511237143631E-003                  3.4316703457488962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9118991833012815E-001                  5.0520939749205446E+001                  9.9118167609503294E-001                  5.0392912616984383E+001                  3.6630782888569022E+006                  1.0115806968676095E+003                  2.2174326917860463E+007                  4.4401045576292353E+002                  4.4401045574384545E+002                  7.6720249550195533E-009                  3.0286714975792158E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9001124725957702E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.4396776371840920E-001                  4.1577405507902059E-002                  4.4548363301144229E+002                  3.9401873193929056E+016                  1.0119556386372739E+000                  7.4469282719341683E+000                  6.0046071003271540E+015                  2.0473386581063220E+001                  4.4159677353236377E+008                  1.6113825591365443E+000                  3.6097116266846341E-001                  6.3078839511722418E-001                  8.2394165450079748E-001                  8.3895589740493282E-001                  3.7855035248168384E+016                  1.5468379457606750E+015                  2.3506106704473712E-001                  2.3506106704473712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7096173693160756E-001                  6.1057046382174767E+003                  3.5249876881156119E+001                  6.0704547613363202E+003                  1.6413602099235051E-032                  4.2962052895364258E+002                  2.1633450463879144E-005                  8.7971962975166537E+002                  6.7791171151348140E-001                  2.4988915360655126E-007                  3.0141804352788376E-001                  6.0065771685930829E-005                  5.9995859492735087E-003                  1.1140313111164637E-002                  2.5129237964844737E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9422370395075887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4395553228092807E-001                  4.1251649444365150E-002                  4.4543939312684859E+002                  4.0459183136695872E+016                  1.0208071375897134E+000                  7.4496241451316081E+000                  6.0409646648715540E+015                  2.0453542943575474E+001                  4.4138385306844407E+008                  1.6114337376950327E+000                  3.6101373438614853E-001                  6.3081901024225795E-001                  8.2418255370802340E-001                  8.3892508635912810E-001                  3.8873456541481904E+016                  1.5857265952139672E+015                  2.3497972718935867E-001                  2.3497972718935867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7028539832298057E-001                  6.8835966559261269E+003                  3.6326595795893823E+001                  6.8472700601302331E+003                  2.3970968142551403E-032                  4.8381345304416737E+002                  2.2784468111437136E-005                  8.8507624889590863E+002                  6.7785009519021799E-001                  2.3258411474080350E-007                  3.0148241970111056E-001                  6.0663826429693212E-005                  6.0051859837876734E-003                  1.1131372476982130E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9308354020663403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4394788763250211E-001                  4.1049591916950318E-002                  4.4540864291937652E+002                  4.1288612123700352E+016                  1.0275872116977611E+000                  7.4516945132404588E+000                  6.0690250191860320E+015                  2.0438272320212754E+001                  4.4122373982947838E+008                  1.6114713957751574E+000                  3.6104496562523580E-001                  6.3084540777915143E-001                  8.2430888015353587E-001                  8.3889864390985136E-001                  3.9672357491756768E+016                  1.6162546319435848E+015                  2.3492502437648813E-001                  2.3492502437648813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6976260291344665E-001                  7.5498739429300522E+003                  3.7193649670395658E+001                  7.5126802932596565E+003                  3.2124385801750890E-032                  5.3020696179120750E+002                  2.3707811458343826E-005                  8.8927973641572680E+002                  6.7779721440346552E-001                  2.2024871173319496E-007                  3.0153606386335835E-001                  6.1164534217058664E-005                  6.0115067901725687E-003                  1.1123799922717613E-002                  2.5129237964844737E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9221881780485841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4394024298407622E-001                  4.0848702053690185E-002                  4.4537523879363368E+002                  4.2007582194258896E+016                  1.0333595077989106E+000                  7.4534533198792481E+000                  6.0929267236259060E+015                  2.0425202670668273E+001                  4.4108333058844066E+008                  1.6115043697144538E+000                  3.6107213841335628E-001                  6.3087028696841074E-001                  8.2436428869258815E-001                  8.3887369921896471E-001                  4.0364932303754344E+016                  1.6426498905045558E+015                  2.3486775659148132E-001                  2.3486775659148132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6931615248655714E-001                  8.1662391295329262E+003                  3.7981787669451066E+001                  8.1282573418634756E+003                  4.1251334904731543E-032                  5.7312101484923051E+002                  2.4520066230233699E-005                  8.9290598847757485E+002                  6.7774732825847295E-001                  2.1053836959055078E-007                  3.0158701418268563E-001                  6.1595565368049125E-005                  6.0171434216112216E-003                  1.1116677796135493E-002                  2.5129237964844758E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9148757930088589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4393489173017844E-001                  4.0708773491105139E-002                  4.4535013805676931E+002                  4.2607848746396488E+016                  1.0381028251983777E+000                  7.4549002752244418E+000                  6.1126528774535690E+015                  2.0414474472655019E+001                  4.4096870802993691E+008                  1.6115308082363415E+000                  3.6109405958049129E-001                  6.3089206975188927E-001                  8.2437120918798978E-001                  8.3885185976598176E-001                  4.0943160817151704E+016                  1.6646879292447858E+015                  2.3482581990266632E-001                  2.3482581990266632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6894654046551728E-001                  8.7107643465442998E+003                  3.8652374386433756E+001                  8.6721119721578671E+003                  5.0714677067931066E-032                  6.1102545581387676E+002                  2.5208075168509407E-005                  8.9593668534323615E+002                  6.7770365188565973E-001                  2.0293891134312400E-007                  3.0163164025314565E-001                  6.1955886422689101E-005                  6.0221434891641699E-003                  1.1110375309339284E-002                  2.5129237964844758E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9089202242928707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4392954047628066E-001                  4.0569412057458773E-002                  4.4532352017267340E+002                  4.3216396415113048E+016                  1.0428453497553378E+000                  7.4563462640522555E+000                  6.1324097423451580E+015                  2.0403738479606396E+001                  4.4085275155315363E+008                  1.6115571774229063E+000                  3.6111606641625660E-001                  6.3091559624494742E-001                  8.2434214155026375E-001                  8.3882829542782023E-001                  4.1529389799197864E+016                  1.6870066159151858E+015                  2.3478244454685565E-001                  2.3478244454685565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6857610425373777E-001                  9.2919317863676115E+003                  3.9349360360468182E+001                  9.2525824260071422E+003                  6.2385464442484422E-032                  6.5147366368621476E+002                  2.5913903988240926E-005                  8.9900700713400863E+002                  6.7765652561676770E-001                  1.9571662008955741E-007                  3.0167950834220869E-001                  6.2326975810285818E-005                  6.0278351336061379E-003                  1.1103577977629859E-002                  2.5129237964844750E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9030080943083236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4392418922238288E-001                  4.0430615803593833E-002                  4.4529528350466842E+002                  4.3833334067379608E+016                  1.0475867845474092E+000                  7.4577912756661977E+000                  6.1522018348621030E+015                  2.0393018884702574E+001                  4.4073576699893105E+008                  1.6115834220246423E+000                  3.6113818817668158E-001                  6.3094041231193088E-001                  8.2427872876539598E-001                  8.3880340810896103E-001                  4.2123724922630336E+016                  1.7096091447492682E+015                  2.3473766809574159E-001                  2.3473766809574159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6820395833562858E-001                  9.9108103719547435E+003                  4.0067601063420675E+001                  9.8707427708913237E+003                  7.6783351094481631E-032                  6.9454029748539779E+002                  2.6637963721496688E-005                  9.0211901013527813E+002                  6.7760675328119102E-001                  1.8881019338566619E-007                  3.0173051354051234E-001                  6.2698415335866694E-005                  6.0334734532420517E-003                  1.1096342262168190E-002                  2.5129237964844754E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8971386063368314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4391883796848505E-001                  4.0292382694667235E-002                  4.4526532344864836E+002                  4.4771490805336808E+016                  1.0546663314731843E+000                  7.4599555074486181E+000                  6.1819613555155460E+015                  2.0377089475712204E+001                  4.4056502237766141E+008                  1.6116200568964785E+000                  3.6116984404861791E-001                  6.3098045180838613E-001                  8.2412597103164686E-001                  8.3876322184207308E-001                  4.3027461575757424E+016                  1.7440292295793838E+015                  2.3469070771946213E-001                  2.3469070771946213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6764098261908190E-001                  1.0914428428076186E+004                  4.1184462012778305E+001                  1.0873243966063408E+004                  1.0490567886700215E-031                  7.6436720673138609E+002                  2.7758360074103032E-005                  9.0687348903124541E+002                  6.7752638400900922E-001                  1.7902541020474735E-007                  3.0181336519675883E-001                  6.3260715853076605E-005                  6.0422011677548296E-003                  1.1084579647856623E-002                  2.5129237964844745E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8884720745472316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4390813546068949E-001                  4.0017582554949020E-002                  4.4519981541558860E+002                  4.6057040963968096E+016                  1.0641457277832651E+000                  7.4628395418666793E+000                  6.2217304559522940E+015                  2.0355667163062815E+001                  4.4032230479530632E+008                  1.6116716222707157E+000                  3.6121474724668662E-001                  6.3104118184604563E-001                  8.2383342205383359E-001                  8.3870254190306370E-001                  4.4266064424154736E+016                  1.7909765398133560E+015                  2.3459448890047513E-001                  2.3459448890047513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6689497386506581E-001                  1.2420229449104878E+004                  4.2746724715962635E+001                  1.2377482724388916E+004                  1.5934718313998305E-031                  8.6909033703666182E+002                  2.9320746020280711E-005                  9.1336324282172973E+002                  6.7740502818177972E-001                  1.6687304334726825E-007                  3.0193499923731393E-001                  6.4067241903846463E-005                  6.0587953577806858E-003                  1.1066912870821217E-002                  2.5129237964844745E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8769333511781232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4389743295289377E-001                  3.9745012663549122E-002                  4.4512592698628202E+002                  4.7189445396560824E+016                  1.0722892038299603E+000                  7.4653092495928917E+000                  6.2559096262673640E+015                  2.0337173976959612E+001                  4.4010479450233215E+008                  1.6117170291092058E+000                  3.6125452786979073E-001                  6.3109963970081051E-001                  8.2353674992954551E-001                  8.3864398142902108E-001                  4.5357262908205296E+016                  1.8321824883555272E+015                  2.3449488784418332E-001                  2.3449488784418332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6625097182255728E-001                  1.3871292457744605E+004                  4.4153262926798014E+001                  1.3827139194817808E+004                  2.2832475419861408E-031                  9.6998000668420900E+002                  3.0724265070263556E-005                  9.1906693675693634E+002                  6.7728791045495218E-001                  1.5720926994915707E-007                  3.0205458160977872E-001                  6.4760443209565697E-005                  6.0728000592738781E-003                  1.1049759986158317E-002                  2.5129237964844737E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8670532313296295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4388978830446792E-001                  3.9551684308166440E-002                  4.4506738331659943E+002                  4.8151680704461352E+016                  1.0790573692881076E+000                  7.4673642405028966E+000                  6.2844614829446230E+015                  2.0321728553876017E+001                  4.3992354672550583E+008                  1.6117534245411329E+000                  3.6128671909912735E-001                  6.3115335350220481E-001                  8.2328309948799172E-001                  8.3859022543410855E-001                  4.6284489935817208E+016                  1.8671907686441438E+015                  2.3441952335347485E-001                  2.3441952335347485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6571224100618177E-001                  1.5209261200371362E+004                  4.5367511673772896E+001                  1.5163893688697588E+004                  3.0826921261855209E-031                  1.0629777841962871E+003                  3.1940077132789199E-005                  9.2393137861780622E+002                  6.7718040098995846E-001                  1.4963477625137059E-007                  3.0216381410314785E-001                  6.5360982002437250E-005                  6.0863402398191688E-003                  1.1033903812938584E-002                  2.5129237964844737E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8588606065041802E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4388214365604225E-001                  3.9359481081913901E-002                  4.4500352440200754E+002                  4.9132827769115352E+016                  1.0858248358688334E+000                  7.4694170686894541E+000                  6.3130681570048000E+015                  2.0306146564235895E+001                  4.3973856170173478E+008                  1.6117898738391445E+000                  3.6131887267267371E-001                  6.3121191964428358E-001                  8.2304143100176785E-001                  8.3853152418204668E-001                  4.7229997705915264E+016                  1.9028300632000888E+015                  2.3434034720190597E-001                  2.3434034720190597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6517002543936550E-001                  1.6672900321213441E+004                  4.6622486927741903E+001                  1.6626277834285698E+004                  4.1640859957725525E-031                  1.1646891825310265E+003                  3.3199642458507223E-005                  9.2889554610349035E+002                  6.7706300087683280E-001                  1.4246178176012056E-007                  3.0228445312487745E-001                  6.5965294650170483E-005                  6.0999623934518245E-003                  1.1016445611048821E-002                  2.5129237964844741E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8506483335734529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4387449900761641E-001                  3.9168397933814068E-002                  4.4493385241528949E+002                  5.0133239272553896E+016                  1.0925917681758062E+000                  7.4714676871732681E+000                  6.3417258616773990E+015                  2.0290388855321620E+001                  4.3954964221014154E+008                  1.6118264999831240E+000                  3.6135098359720713E-001                  6.3127558009268292E-001                  8.2282714514714328E-001                  8.3846761530125435E-001                  4.8194129128693448E+016                  1.9391101438604478E+015                  2.3425663188472956E-001                  2.3425663188472956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6462408280136721E-001                  1.8273006439652723E+004                  4.7917924714657083E+001                  1.8225088514938070E+004                  5.6269828320739883E-031                  1.2758621575574964E+003                  3.4504257683239106E-005                  9.3396555192312155E+002                  6.7693518538228425E-001                  1.3566067343945606E-007                  3.0241734683520793E-001                  6.6571123560788510E-005                  6.1134527252774623E-003                  1.0997278035638873E-002                  2.5129237964844750E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8423962079409657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4386685435919073E-001                  3.8978429918812584E-002                  4.4485782676951510E+002                  5.1051270384310680E+016                  1.0986904039641587E+000                  7.4733116496673411E+000                  6.3675381271435220E+015                  2.0275940523458690E+001                  4.3937319849515074E+008                  1.6118602884626176E+000                  3.6138030018478057E-001                  6.3133919062069854E-001                  8.2266635557186707E-001                  8.3840376989708321E-001                  4.9078946071835872E+016                  1.9723243124748110E+015                  2.3416873902769036E-001                  2.3416873902769036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6413121079864369E-001                  1.9844639385504935E+004                  4.9119594981086394E+001                  1.9795519790523846E+004                  7.3808649135331080E-031                  1.3850308385972698E+003                  3.5718172793922094E-005                  9.3862508276240499E+002                  6.7680749651562655E-001                  1.2983562029020500E-007                  3.0255013847944834E-001                  6.7132110015157134E-005                  6.1267905986343834E-003                  1.0978282223297990E-002                  2.5129237964844745E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8349046170007490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4386073864044980E-001                  3.8827257638968819E-002                  4.4479201478818180E+002                  5.1880066389101136E+016                  1.1041054161228880E+000                  7.4749488913654485E+000                  6.3905000161775900E+015                  2.0262914709580389E+001                  4.3921404307890069E+008                  1.6118900133985352E+000                  3.6140600654571370E-001                  6.3140089705948177E-001                  8.2255523225501481E-001                  8.3834226572119019E-001                  4.9877774929269824E+016                  2.0022914598313110E+015                  2.3409812898553931E-001                  2.3409812898553931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6369971910796978E-001                  2.1372723053365669E+004                  5.0214595117571420E+001                  2.1322508458248099E+004                  9.3941233734390063E-031                  1.4911255864074828E+003                  3.6829312654651141E-005                  9.4286429138833762E+002                  6.7668448981470752E-001                  1.2488301909381283E-007                  3.0267254013467038E-001                  6.7702338324609034E-005                  6.1449472221278495E-003                  1.0960165369793417E-002                  2.5129237964844754E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8282132668583042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4385462292170893E-001                  3.8676794185306736E-002                  4.4472135057563128E+002                  5.3142696599568488E+016                  1.1121897866743868E+000                  7.4774002642350741E+000                  6.4249738494313110E+015                  2.0243147722646491E+001                  4.3897714521115744E+008                  1.6119319049372383E+000                  3.6144249004259071E-001                  6.3150301645698081E-001                  8.2244859573930873E-001                  8.3824055296727984E-001                  5.1094683234361656E+016                  2.0480133652068318E+015                  2.3402702482732282E-001                  2.3402702482732282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6304930925148737E-001                  2.3890565296238237E+004                  5.1901460514310678E+001                  2.3838663835723924E+004                  1.3387671501422420E-030                  1.6658828955844142E+003                  3.8553323834888492E-005                  9.4940226193763067E+002                  6.7648106665826802E-001                  1.1782887464530471E-007                  3.0287442541316312E-001                  6.8599315624061593E-005                  6.1754852096323372E-003                  1.0930275337080700E-002                  2.5129237964844754E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8181738144919066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
