                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13935                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297978686085957E+010                  5.2571175258780149E+003                  2.3953647981572349E+003                  4.7587118777675258E-006                  1.2684116314334146E-002                  9.1624087704893791E+003                  6.9205290160930881E-026                  4.0769835511230967E-037                  1.4045825902295471E-025                  2.1266518092305065E-001                  4.6598267445304528E-021                  7.6562244892248055E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.9455618177202712E-043                  7.9245260174863944E-005                  2.2775471274302510E-006                  2.0573427205323958E-002                  1.9329305777909261E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050859E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067622470438E-002                  5.6309922703122628E-001                  1.2684031694763913E-002                  1.9060374513098619E+001                  1.2331041937573127E+014                  1.1833017873260395E+015                  1.2983914717988352E-013                  1.2983914717988352E-013                  0.0000000000000000E+000                  1.1285347940622217E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303185561953587E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.9900965976559705E-001                  7.6510047320386011E-003                  1.5908212269200294E-006                  1.1274245654538137E+022                  5.7782641706708002E+000                  5.5295326949777186E+000                  2.8743305729246856E+016                  1.0000013773881115E-001                  7.2414630205038227E+006                  1.5977262732537298E+000                  3.1776797688917929E-001                  1.7514821181806384E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.1274245654538103E+022                  3.3102630737137567E+007                  1.7419398502364414E-003                  1.7419398502364414E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6293207324824741E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4719599171685617E-005                  1.0000000000057849E-099                  1.0562869481952602E-099                  5.7684546022514662E-028                  4.2105031343767607E-001                  1.1313362128641892E-099                  5.5418677390905913E-001                  2.3162417689621562E-002                  9.3123943206208819E-004                  6.6925553158113707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6220307383558402E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9510263958061048E-001                  7.5984259158590195E-003                  1.5610439935292831E-006                  1.1776572133157189E+022                  5.7901259047752465E+000                  5.5295650347367094E+000                  2.9254578793390388E+016                  9.8697633987524999E-002                  7.0937631139554214E+006                  1.5965360135381956E+000                  3.1780497667862040E-001                  1.7517686356396880E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.1776572133157156E+022                  3.3112492161537439E+007                  1.7020531354542596E-003                  1.7020531354542596E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2403399375216654E-008                  1.5372008675551949E-075                  1.5372008675551949E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6133563265809585E-076                  0.0000000000000000E+000                  1.4423576002541849E-005                  0.0000000000000000E+000                  1.3840995096510635E-060                  5.5909872632927220E-028                  4.1656792946714688E-001                  3.4923012451414147E-041                  5.5866914381751276E-001                  2.3162431746143408E-002                  9.3123942734449382E-004                  6.6925554185253778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6825266565389365E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8954649832370719E-001                  7.5244460297011857E-003                  1.5195495383507122E-006                  1.2284667325648709E+022                  5.8016284257915025E+000                  5.5295951243542207E+000                  2.9758363504471440E+016                  9.7452032388651619E-002                  6.9509880409144713E+006                  1.5953738472310475E+000                  3.1784871727070335E-001                  1.7520503442036035E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.2284667325648676E+022                  3.3121670084253062E+007                  1.6470776092740601E-003                  1.6470776092740601E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8849016079618706E-008                  1.1936093810626413E-074                  1.1936093810626415E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8057075035278154E-075                  0.0000000000000000E+000                  1.4137138759794847E-005                  0.0000000000000000E+000                  4.1412597514632060E-060                  5.4328483357073198E-028                  4.1216220597415215E-001                  1.7574916312635771E-041                  5.6307485509950617E-001                  2.3162443954317487E-002                  9.3123942125249908E-004                  6.6925555077184415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7420887174540876E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8576688380420920E-001                  7.4746233414458539E-003                  1.4918831082291118E-006                  1.2687718009986343E+022                  5.8104252905268767E+000                  5.5296176924990901E+000                  3.0148991552851524E+016                  9.6508232993708060E-002                  6.8420282047425807E+006                  1.5944799465728736E+000                  3.1788759693657215E-001                  1.7522740038074185E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.2687718009986309E+022                  3.3128555479969885E+007                  1.6108241987855061E-003                  1.6108241987855061E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6268136409726468E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3918428351550676E-005                  1.0000000000029658E-099                  1.0313133737301376E-099                  5.3212242580165027E-028                  4.0866533627360213E-001                  1.0721617030272721E-099                  5.6657171488254043E-001                  2.3162453868959064E-002                  9.3123941688208359E-004                  6.6925555801625538E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7882409925666225E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8226438310568811E-001                  7.4287967046136709E-003                  1.4666417679016791E-006                  1.3081478912352935E+022                  5.8187584058890494E+000                  5.5296386447645371E+000                  3.0523321805918736E+016                  9.5618864644476637E-002                  6.7389435749967638E+006                  1.5936292198347397E+000                  3.1792889312151612E-001                  1.7524965647004829E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.3081478912352901E+022                  3.3134949162562136E+007                  1.5786467987399615E-003                  1.5786467987399615E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3928147684299378E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3711377571235859E-005                  3.5387069826249008E-099                  1.0305395143559751E-099                  5.2231302387697146E-028                  4.0518653086905848E-001                  3.2793121928903982E-042                  5.7005051010385310E-001                  2.3162464046153443E-002                  9.3123941548128918E-004                  6.6925556545370925E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8324460640908219E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7876188240716674E-001                  7.3832848464026107E-003                  1.4417759272439732E-006                  1.3514051457547730E+022                  5.8276337324952889E+000                  5.5296605352260322E+000                  3.0926650150737692E+016                  9.4675964571911631E-002                  6.6293587418830711E+006                  1.5927189290468722E+000                  3.1797771295699567E-001                  1.7527452573826432E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.3514051457547697E+022                  3.3141630458179668E+007                  1.5475926804192248E-003                  1.5475926804192248E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1543192789868105E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3491117647528784E-005                  1.8809284837832118E-098                  1.0297023502923156E-099                  5.1263482537526655E-028                  4.0130030997383775E-001                  5.9080681947409631E-028                  5.7393671929890633E-001                  2.3162475739289881E-002                  9.3123941396590381E-004                  6.6925557400020967E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8800519548166562E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7468634550443286E-001                  7.3307041061193767E-003                  1.4133066744793569E-006                  1.4010666966915274E+022                  5.8374855643091950E+000                  5.5296842613031796E+000                  3.1380025658424244E+016                  9.3634109543501806E-002                  6.5080751150736194E+006                  1.5917033955852522E+000                  3.1803779850167718E-001                  1.7530347215197950E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.4010666966915240E+022                  3.3148873532504112E+007                  1.5126967660922554E-003                  1.5126967660922554E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9019497191664895E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3247226725140993E-005                  1.2738526385774706E-099                  1.0412714670834335E-099                  5.0274540100917105E-028                  3.9677835721068161E-001                  4.4880557334537415E-028                  5.7845866057715900E-001                  2.3162487218134329E-002                  9.3123941163591670E-004                  6.6925558238912206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9335361156673266E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7021513738650008E-001                  7.2734611679561084E-003                  1.3826381407134700E-006                  1.4536226137984234E+022                  5.8475452219888933E+000                  5.5297078551587386E+000                  3.1849173983397108E+016                  9.2573075299021562E-002                  6.3846448832316622E+006                  1.5906610098711216E+000                  3.1810565880151737E-001                  1.7533476040007496E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.4536226137984201E+022                  3.3156077812106594E+007                  1.4756577582645638E-003                  1.4756577582645638E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6570507969338237E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2998818835119660E-005                  2.5936389423365297E-099                  1.0358374659998941E-099                  4.9355622969223513E-028                  3.9189225356096768E-001                  5.7713667900022082E-028                  5.8334474051010110E-001                  2.3162510906829283E-002                  9.3123942238948943E-004                  6.6925559971252812E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9888513220892191E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6581483604415016E-001                  7.2175529328546151E-003                  1.3530219240713673E-006                  1.5056445766683574E+022                  5.8571573611710681E+000                  5.5297298414375957E+000                  3.2303355379819144E+016                  9.1558641276880848E-002                  6.2670871598622221E+006                  1.5896599927896933E+000                  3.1817675536008305E-001                  1.7536667479046055E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.5056445766683540E+022                  3.3162792634582594E+007                  1.4404472817056277E-003                  1.4404472817056277E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4345492220618971E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762094838846633E-005                  7.9614228163954373E-099                  1.0202548677077473E-099                  4.8564662463337691E-028                  3.8691016029145942E-001                  3.3885930910506610E-028                  5.8832681763175931E-001                  2.3162527038537075E-002                  9.3123942673685911E-004                  6.6925561150735951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0423760384163697E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6159824030906867E-001                  7.1643533763949482E-003                  1.3251589164973378E-006                  1.5635148854346413E+022                  5.8674746578543227E+000                  5.5297529476349050E+000                  3.2797358725599492E+016                  9.0468212017857999E-002                  6.1414671202395074E+006                  1.5885800878692256E+000                  3.1825990540200239E-001                  1.7540300674836158E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.5635148854346379E+022                  3.3169850956568718E+007                  1.4080709563472197E-003                  1.4080709563472197E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2076007552426032E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2509018362364519E-005                  7.6420129407038844E-099                  1.0158023749058461E-099                  4.7804024598860092E-028                  3.8124065979222627E-001                  1.6237581069174916E-028                  5.9399629333858361E-001                  2.3162551799453625E-002                  9.3123944012019717E-004                  6.6925562961638410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1005631425182219E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5640021026129098E-001                  7.0992443431975851E-003                  1.2914918652994243E-006                  1.6266161079890928E+022                  5.8783060871511488E+000                  5.5297764628359847E+000                  3.3323333538533804E+016                  8.9321839133563952E-002                  6.0104256567241456E+006                  1.5874402301601733E+000                  3.1835481387713260E-001                  1.7544311267817696E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.6266161079890894E+022                  3.3177035760617897E+007                  1.3696437546617984E-003                  1.3696437546617984E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9818694435273333E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2244805747144980E-005                  1.0846546903218464E-099                  1.0176159544593868E-099                  4.7088559192876668E-028                  3.7498496996175823E-001                  9.9491065394702194E-028                  6.0025195291487143E-001                  2.3162582012696342E-002                  9.3123945895916835E-004                  6.6925565171478132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1624804255900663E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5155638652754295E-001                  7.0390124961571933E-003                  1.2607816280930846E-006                  1.6882654359389504E+022                  5.8884972052596734E+000                  5.5297980262298871E+000                  3.3825234978065676E+016                  8.8245512087140293E-002                  5.8882575907659521E+006                  1.5863618202665291E+000                  3.1845116090584002E-001                  1.7548181421855584E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.6882654359389471E+022                  3.3183625579899881E+007                  1.3350740416113959E-003                  1.3350740416113959E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7805486092725679E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1998324474964039E-005                  2.8037891609542975E-098                  1.0070844055695702E-099                  4.6474343420386836E-028                  3.6895104846922494E-001                  3.6739688900397648E-027                  6.0628584218226711E-001                  2.3162614192942139E-002                  9.3123948031299635E-004                  6.6925567525275671E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2215216527670254E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4678749950725962E-001                  6.9800990280609676E-003                  1.2311550229530087E-006                  1.7499224205608062E+022                  5.8983309507036772E+000                  5.5298183078610537E+000                  3.4316009376731880E+016                  8.7202491682294533E-002                  5.7712701429251842E+006                  1.5853160241182818E+000                  3.1855075137530503E-001                  1.7552089069903729E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.7499224205608029E+022                  3.3189824884260047E+007                  1.3023564605848359E-003                  1.3023564605848359E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5959751919533683E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1762196846328593E-005                  1.2291762410972354E-099                  1.0061302170618171E-099                  4.5945966361608452E-028                  3.6286137071622737E-001                  1.5635690466696553E-027                  6.1237548640046957E-001                  2.3162647678212914E-002                  9.3123950534284834E-004                  6.6925569974727261E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2792214960740430E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4213248458297579E-001                  6.9229371256180486E-003                  1.2028049411767514E-006                  1.8168514657760783E+022                  5.9086279463034055E+000                  5.5298390627655181E+000                  3.4836861770989560E+016                  8.6110379523115191E-002                  5.6500556019605221E+006                  1.5842152763612534E+000                  3.1866189987150251E-001                  1.7556267593247501E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.8168514657760750E+022                  3.3196170048823874E+007                  1.2716869215288517E-003                  1.2716869215288517E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4123495217910008E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1517465952016103E-005                  5.5205673056317846E-099                  1.0075573083289257E-099                  4.5440502907844946E-028                  3.5635256391233228E-001                  1.9535865763286007E-027                  6.1888425121256940E-001                  2.3162689607709959E-002                  9.3123953696948314E-004                  6.6925573041886721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3404143685044191E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3675411530307575E-001                  6.8572855408454234E-003                  1.1707311363161220E-006                  1.8750348134306919E+022                  5.9172812549704306E+000                  5.5298559301457253E+000                  3.5280185909980052E+016                  8.5196768544510609E-002                  5.5494378115433389E+006                  1.5832855957413652E+000                  3.1876065747092402E-001                  1.7559777316790819E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.8750348134306885E+022                  3.3201327617627461E+007                  1.2372673736018457E-003                  1.2372673736018457E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2652660139110701E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1314178325007793E-005                  1.6338611745008543E-098                  1.0016958588665143E-099                  4.5030523698089471E-028                  3.5088792972437866E-001                  9.3342827135977536E-030                  6.2434884653721334E-001                  2.3162728414011447E-002                  9.3123956559127677E-004                  6.6925575880526721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3924603014245358E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3360226314891078E-001                  6.8189955103305760E-003                  1.1522668448831707E-006                  1.9332645597276449E+022                  5.9256816091130737E+000                  5.5298721667662463E+000                  3.5715482483980256E+016                  8.4310664248463840E-002                  5.4528039452328347E+006                  1.5823791589467877E+000                  3.1886125941299071E-001                  1.7563219317212615E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.9332645597276415E+022                  3.3206293074845072E+007                  1.2178485734269484E-003                  1.2178485734269484E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1285362717315987E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1118858028554097E-005                  2.4756818519070866E-099                  1.0149444874958275E-099                  4.4661495800970219E-028                  3.4553085129312588E-001                  8.7123503464605428E-028                  6.2970590396558257E-001                  2.3162749380497491E-002                  9.3123958664808855E-004                  6.6925577414608231E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4435290830154072E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2832730722638592E-001                  6.7551919903956984E-003                  1.1218984082944989E-006                  1.9947509679086843E+022                  5.9342860547433816E+000                  5.5298882442950132E+000                  3.6166563215761528E+016                  8.3418587267731714E-002                  5.3553568622132055E+006                  1.5814462782161938E+000                  3.1896891411162404E-001                  1.7566602422266040E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.9947509679086809E+022                  3.3211210610612582E+007                  1.1864064242058372E-003                  1.1864064242058372E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9943285472920227E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0921818232235736E-005                  3.4337638260225772E-099                  1.0076871845983768E-099                  4.4260674149680460E-028                  3.4027317720682027E-001                  3.3587459471977042E-027                  6.3495408054470215E-001                  2.3172230329116014E-002                  9.3124921069003236E-004                  6.6926270867159884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4964035107332902E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
