                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5550                                      857                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363831943562395E+010                  1.0710527561524220E+003                  3.4160292445585578E+003                  1.1544918979664255E+003                  9.7142912716194999E+001                  1.9253419138907525E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006037562149828E-001                  6.1531314068418968E-005                  1.1097778197104788E-002                  5.3102835381545806E-003                  2.5129248883011355E-003                  9.8003265403226747E-001                 -4.5764715988627885E-009                  3.9400163242700786E-001                  7.7882505077664919E-004                  5.6577467223775524E-001                  2.1358745623682950E-003                  6.4808102341065536E-003                  7.4600960972301461E-003                  2.4627478575817503E-003                  3.9921065735228339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7983192223845728E-001                  9.5653668899491251E+001                  9.7976993538762303E-001                  9.5234417002563376E+001                  9.6834470035382956E+006                  2.0102895776220728E+002                  8.4888655845791679E+006                  1.1449605422879135E+003                  1.1449604793850119E+003                  4.7657280487856467E-005                  7.8161622684113624E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9017966285191232E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.0064974243248985E-001                  1.0522685189708955E-001                  1.1537787060805895E+003                  6.6655677773608912E+014                 -4.2783144620770847E-001                  7.0920504051162903E+000                  2.9338956122025395E+015                  2.4140849845371235E+001                  6.0509722102581751E+008                  1.5700360709985406E+000                  3.3138888981552367E-001                  6.3039019516346995E-001                  8.2786789290185325E-001                  8.3948936125569407E-001                  6.0768144832928650E+014                  5.8875329406802570E+013                  2.4391521945490693E-001                  2.4391521945490693E-001                  0.0000000000000000E+000                  8.0463662136535125E-003                  3.8965883507287058E-001                  2.7320908878295809E+000                  2.7256945433392601E+000                  6.3963444903208204E-003                  2.2782876145864832E-052                  1.8413034612072413E-003                  2.8072439390231747E-009                  1.5753708311558514E+003                  6.7862363739947373E-001                  1.0652553357426273E-003                  3.0020777355287059E-001                  3.4993097052360466E-003                  1.9302185219521885E-003                  1.1203775247367570E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0281585397596729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9928931581148328E+000 
                 4.0064683387367173E-001                  1.0489548984490699E-001                  1.1537763294763197E+003                  6.7517815648743850E+014                 -4.2359941413007801E-001                  7.0934122073076118E+000                  2.9429024391026510E+015                  2.4133414036761550E+001                  6.0499941213901377E+008                  1.5700522497510723E+000                  3.3140108619048686E-001                  6.3038982109866526E-001                  8.2771935682066955E-001                  8.3948928139080359E-001                  6.1555972323321025E+014                  5.9618433254228242E+013                  2.4399974280723166E-001                  2.4399974280723166E-001                  0.0000000000000000E+000                  8.1041165276772732E-003                  3.8966954349579802E-001                  2.8943354693783059E+000                  2.8874781424475366E+000                  6.8573269307690256E-003                  2.7408841779107131E-052                  1.9309674524242721E-003                  2.9674986930297935E-009                  1.5782950756934474E+003                  6.7862440695741866E-001                  1.0624674725651234E-003                  3.0020965444260289E-001                  3.4984849009914542E-003                  1.9311811363611337E-003                  1.1203774852703638E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0233122367470298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9946004245458617E+000 
                 4.0064392531485354E-001                  1.0456526490059001E-001                  1.1537739482238337E+003                  6.8827426679601675E+014                 -4.1728085806986165E-001                  7.0954534993815273E+000                  2.9564822850882800E+015                  2.4122347876597317E+001                  6.0486990224689472E+008                  1.5700730175088111E+000                  3.3141707187165365E-001                  6.3038925977120652E-001                  8.2751619224293826E-001                  8.3948916155790998E-001                  6.2752434445748975E+014                  6.0749922338526945E+013                  2.4408176868397005E-001                  2.4408176868397005E-001                  0.0000000000000000E+000                  8.1541999822699919E-003                  3.8968208668257742E-001                  3.1551771688456398E+000                  3.1475672406368211E+000                  7.6099282088185026E-003                  3.6144765311103134E-052                  2.0750480032169206E-003                  3.2222316672919316E-009                  1.5827466244578659E+003                  6.7862556176632804E-001                  1.0582840484750292E-003                  3.0021247687493297E-001                  3.4972473370583072E-003                  1.9326254752916072E-003                  1.1203774260556798E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0160807841793593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9958865861153816E+000 
                 4.0063810819721712E-001                  1.0390817605385479E-001                  1.1537691715252540E+003                  7.0170460349818988E+014                 -4.1091274097595898E-001                  7.0974983398958811E+000                  2.9701056718458395E+015                  2.4110966614626800E+001                  6.0471413561627996E+008                  1.5700988744381144E+000                  3.3143661106044259E-001                  6.3038869074212800E-001                  8.2735185541212886E-001                  8.3948904010861114E-001                  6.3979969455340538E+014                  6.1904908944784500E+013                  2.4424262832626900E-001                  2.4424262832626900E-001                  0.0000000000000000E+000                  8.1489441935241463E-003                  3.8969720029723043E-001                  3.4395399416146755E+000                  3.4310937755905000E+000                  8.4461660241756786E-003                  4.7678828055478047E-052                  2.2323018606927596E-003                  3.4957921186714858E-009                  1.5872640202024731E+003                  6.7862673241450611E-001                  1.0540434081490076E-003                  3.0021533790630062E-001                  3.4959930995956349E-003                  1.9340892736178631E-003                  1.1203773660473561E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0086978368125683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9928228726777828E+000 
                 4.0063519963839905E-001                  1.0358133527591627E-001                  1.1537667759445726E+003                  7.1077163978593938E+014                 -4.0668730460071778E-001                  7.0988605999698580E+000                  2.9792352428152840E+015                  2.4103378016851636E+001                  6.0462191596389282E+008                  1.5701138357832320E+000                  3.3144809514665458E-001                  6.3038831056234501E-001                  8.2727499044096864E-001                  8.3948895897509501E-001                  6.4808512433431550E+014                  6.2686515451623883E+013                  2.4432120596265255E-001                  2.4432120596265255E-001                  0.0000000000000000E+000                  8.1834096707539012E-003                  3.8970477496888944E-001                  3.6425768603832909E+000                  3.6335242842258331E+000                  9.0525761574580428E-003                  5.7323358747890976E-052                  2.3446625290572754E-003                  3.6887879191754977E-009                  1.5903129072007146E+003                  6.7862751454698844E-001                  1.0512102096050097E-003                  3.0021724937838784E-001                  3.4951552200263906E-003                  1.9350671480264153E-003                  1.1203773259608651E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0037766306441425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9932618710415237E+000 
                 4.0063229107958076E-001                  1.0325561345782105E-001                  1.1537643754665326E+003                  7.2454452081242312E+014                 -4.0037858586557107E-001                  7.1009025237470906E+000                  2.9930007218160520E+015                  2.4091950695115770E+001                  6.0450060888147438E+008                  1.5701330361818040E+000                  3.3146306898403638E-001                  6.3038773879811727E-001                  8.2722086160822117E-001                  8.3948883696970089E-001                  6.6066791596994500E+014                  6.3876604842478086E+013                  2.4439724360833492E-001                  2.4439724360833492E-001                  0.0000000000000000E+000                  8.2140665479198734E-003                  3.8971234805012922E-001                  3.9687670700495414E+000                  3.9587248159742288E+000                  1.0042254075312835E-002                  7.5521476312738192E-052                  2.5254064602864977E-003                  3.9950121052257773E-009                  1.5949370205511138E+003                  6.7862869081871280E-001                  1.0469493620664299E-003                  3.0022012403991916E-001                  3.4938952597302177E-003                  1.9365376253842170E-003                  1.1203772656830025E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9963787061003107E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9935008344550127E+000 
                 4.0062647396194434E-001                  1.0260747719773672E-001                  1.1537595596002554E+003                  7.4337649596676375E+014                 -3.9193708934359872E-001                  7.1036275322184972E+000                  3.0114470657642950E+015                  2.4076222114953143E+001                  6.0432375709416986E+008                  1.5701619598840011E+000                  3.3148516564391650E-001                  6.3038696537837624E-001                  8.2727096965177083E-001                  8.3948867197171417E-001                  6.7787641174414512E+014                  6.5500084222618625E+013                  2.4454508630689661E-001                  2.4454508630689661E-001                  0.0000000000000000E+000                  8.1986359224511859E-003                  3.8972218867468389E-001                  4.4485972828000024E+000                  4.4370657523241652E+000                  1.1531530475836577E-002                  1.0905892667702402E-051                  2.7922018595065634E-003                  4.4371640131973851E-009                  1.6011834258682370E+003                  6.7863028194339392E-001                  1.0411860001042451E-003                  3.0022401239726021E-001                  3.4921913387202450E-003                  1.9385262414493994E-003                  1.1203771841714789E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9862962176326651E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9899172701680143E+000 
                 4.0062065684430792E-001                  1.0196376366078681E-001                  1.1537547234747169E+003                  7.6268827017080912E+014                 -3.8350216709213653E-001                  7.1063527867638552E+000                  3.0300192694427650E+015                  2.4060118016218308E+001                  6.0415200371688557E+008                  1.5701903465383331E+000                  3.3150671630291972E-001                  6.3038618087539489E-001                  8.2744841142752579E-001                  8.3948850464703184E-001                  6.9552329220563150E+014                  6.7164977965177648E+013                  2.4468808052556654E-001                  2.4468808052556654E-001                  0.0000000000000000E+000                  8.1827289331898555E-003                  3.8972842023130533E-001                  4.9843164975242429E+000                  4.9710783418126594E+000                  1.3238155711583783E-002                  1.5738634732184529E-051                  3.0915200367748288E-003                  4.9203424743294609E-009                  1.6075245957447321E+003                  6.7863189586349770E-001                  1.0353402916975704E-003                  3.0022795630715671E-001                  3.4904634183413798E-003                  1.9405428667693936E-003                  1.1203771015180011E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9760645280654465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9863032596860579E+000 
                 4.0061483972667156E-001                  1.0132443741299932E-001                  1.1537498666361514E+003                  7.7754091372354962E+014                 -3.7715383508714984E-001                  7.1083984715344002E+000                  3.0440180799789565E+015                  2.4047706756320995E+001                  6.0401185848541021E+008                  1.5702141505966056E+000                  3.3152450293387931E-001                  6.3038558344874207E-001                  8.2764664471948513E-001                  8.3948837725195991E-001                  7.0909845295665775E+014                  6.8442460766891844E+013                  2.4482633250914382E-001                  2.4482633250914382E-001                  0.0000000000000000E+000                  8.1565878796030552E-003                  3.8973287975208953E-001                  5.4270265606507939E+000                  5.4123452934745915E+000                  1.4681267176202339E-002                  2.0720288969968805E-051                  3.3402046079352324E-003                  5.3118284754590168E-009                  1.6123487985575823E+003                  6.7863312491581551E-001                  1.0308887643138893E-003                  3.0023095960538981E-001                  3.4891478628623538E-003                  1.9420782283174215E-003                  1.1203770385943815E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9682610598521686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9821393852709424E+000 
                 4.0061193116785337E-001                  1.0100642405282353E-001                  1.1537474302849603E+003                  7.8756789414195325E+014                 -3.7294145615906438E-001                  7.1097612241720123E+000                  3.0533989567593850E+015                  2.4039429481164760E+001                  6.0392976247319341E+008                  1.5702278814422042E+000                  3.3153487057978048E-001                  6.3038518334143390E-001                  8.2779857105357635E-001                  8.3948829194264574E-001                  7.1826096983105225E+014                  6.9306924310901062E+013                  2.4489320592671077E-001                  2.4489320592671077E-001                  0.0000000000000000E+000                  8.1679930752949215E-003                  3.8973327628609422E-001                  5.7426742350640865E+000                  5.7269472160943131E+000                  1.5727018969772980E-002                  2.4878961478498859E-051                  3.5182034555666219E-003                  5.5870846585091180E-009                  1.6156060136308568E+003                  6.7863394803305910E-001                  1.0279075566987054E-003                  3.0023297092656748E-001                  3.4882669166921127E-003                  1.9431063650259387E-003                  1.1203769964599458E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9630750232686482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9813608146511914E+000 
                 4.0060902260903514E-001                  1.0068949428755210E-001                  1.1537449885530805E+003                  8.0279851538547425E+014                 -3.6665206235742204E-001                  7.1118037830223164E+000                  3.0675423297251125E+015                  2.4027042535390617E+001                  6.0382316211651731E+008                  1.5702452855989486E+000                  3.3154823055628052E-001                  6.3038458051492308E-001                  8.2803872412661894E-001                  8.3948816342447041E-001                  7.3217540162090000E+014                  7.0623113764574203E+013                  2.4495764881973831E-001                  2.4495764881973831E-001                  0.0000000000000000E+000                  8.1803431052084354E-003                  3.8973006359436252E-001                  6.2490639628946507E+000                  6.2316314698016804E+000                  1.7432493092970864E-002                  3.2712509750048141E-051                  3.8050083544571233E-003                  6.0223654486217218E-009                  1.6205634475251484E+003                  6.7863518819103419E-001                  1.0234159737211401E-003                  3.0023600124612793E-001                  3.4869397855608261E-003                  1.9446552363229115E-003                  1.1203769329875719E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9553414486003700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9806404714245636E+000 
                 4.0060320549139888E-001                  1.0005883777103172E-001                  1.1537400886324135E+003                  8.2362254970126375E+014                 -3.5823598927159345E-001                  7.1145293716369924E+000                  3.0864920856490515E+015                  2.4010285442757606E+001                  6.0366508907754612E+008                  1.5702716067916926E+000                  3.3156823124939316E-001                  6.3038376489905634E-001                  8.2834502725211034E-001                  8.3948798957916071E-001                  7.5120410122018438E+014                  7.2418448481079359E+013                  2.4508272123181343E-001                  2.4508272123181343E-001                  0.0000000000000000E+000                  8.1570610046126403E-003                  3.8972557293490079E-001                  6.9925834484183857E+000                  6.9725871550891370E+000                  1.9996293329248935E-002                  4.7114028726474612E-051                  4.2292429928960590E-003                  6.6479516617424315E-009                  1.6273192182377920E+003                  6.7863686610145013E-001                  1.0173391706143711E-003                  3.0024010105655763E-001                  3.4851446181932600E-003                  1.9467503444540375E-003                  1.1203768471373351E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9449849896475770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9766524526116882E+000 
                 4.0059738837376258E-001                  9.9432465139412854E-002                  1.1537351661240627E+003                  8.4497597519943450E+014                 -3.4982581027912790E-001                  7.1172549466560699E+000                  3.1055671136207305E+015                  2.3993563174948715E+001                  6.0351101223793983E+008                  1.5702968857512993E+000                  3.3158767016628948E-001                  6.3038293887840247E-001                  8.2858152603876767E-001                  8.3948781355378410E-001                  7.7071656147291538E+014                  7.4259413726519062E+013                  2.4520352482376731E-001                  2.4520352482376731E-001                  0.0000000000000000E+000                  8.1486102964270102E-003                  3.8971754361957134E-001                  7.8211005596905263E+000                  7.7981696581270601E+000                  2.2930901563466836E-002                  6.7809831079368256E-051                  4.7062727893790093E-003                  7.3280740041434758E-009                  1.6342581086402213E+003                  6.7863856541172207E-001                  1.0111850875391391E-003                  3.0024425300159374E-001                  3.4833269698329511E-003                  1.9488716897647527E-003                  1.1203767602190136E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9347306399596098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9734482103031867E+000 
                 4.0059157125612627E-001                  9.8810343012871130E-002                  1.1537302202204651E+003                  8.6687195815917400E+014                 -3.4142139175667763E-001                  7.1199804480530124E+000                  3.1247672916183035E+015                  2.3977005202530052E+001                  6.0336072424318779E+008                  1.5703210288658493E+000                  3.3160649398711461E-001                  6.3038210323702848E-001                  8.2870148478661176E-001                  8.3948763551543693E-001                  7.9072483124059825E+014                  7.6147126918575766E+013                  2.4531912844093010E-001                  2.4531912844093010E-001                  0.0000000000000000E+000                  8.1481609239594192E-003                  3.8970598233455994E-001                  8.7439523085071791E+000                  8.7176633214050678E+000                  2.6288987102112155E-002                  9.7530209258252286E-051                  5.2429119367006791E-003                  8.0665996506586121E-009                  1.6413742756979652E+003                  6.7864028450901226E-001                  1.0049595655846439E-003                  3.0024845314060888E-001                  3.4814885668814377E-003                  1.9510172574007819E-003                  1.1203766723154806E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9246372631952973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9706740410084684E+000 
                 4.0058575413848996E-001                  9.8192438457808617E-002                  1.1537252501035334E+003                  8.8932398675799125E+014                 -3.3302268379585231E-001                  7.1227058175449010E+000                  3.1440930287386540E+015                  2.3960706953938086E+001                  6.0321409139816725E+008                  1.5703440888390747E+000                  3.3162463837884137E-001                  6.3038125785787391E-001                  8.2867975524661097E-001                  8.3948745543894643E-001                  8.1124125485130475E+014                  7.8082731906686500E+013                  2.4542965740854808E-001                  2.4542965740854808E-001                  0.0000000000000000E+000                  8.1467363788651163E-003                  3.8969088609547192E-001                  9.7713339682174425E+000                  9.7412034335972564E+000                  3.0130534620183919E-002                  1.4018050330113016E-050                  5.8468376151824160E-003                  8.8676106813033114E-009                  1.6486402553604573E+003                  6.7864202363436577E-001                  9.9866173058226208E-004                  3.0025270206357130E-001                  3.4796291503198622E-003                  1.9531873496568663E-003                  1.1203765834146692E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9147353100079885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9678515303488027E+000 
                 4.0057993702085359E-001                  9.7578718862704014E-002                  1.1537202550071941E+003                  9.0659040580804388E+014                 -3.2670117646063679E-001                  7.1247513132968185E+000                  3.1586565270766235E+015                  2.3948549175365173E+001                  6.0309202943639338E+008                  1.5703636545311941E+000                  3.3163974489372755E-001                  6.3038061586588368E-001                  8.2857726910502860E-001                  8.3948731871333804E-001                  8.2702267314143750E+014                  7.9567732666606422E+013                  2.4553625541207610E-001                  2.4553625541207610E-001                  0.0000000000000000E+000                  8.1369809251041290E-003                  3.8967937925304358E-001                  1.0618229752491493E+001                  1.0584855755493997E+001                  3.3373996997495152E-002                  1.8398692367140484E-050                  6.3498085549787888E-003                  9.5124745755192227E-009                  1.6541595960736320E+003                  6.7864334434510720E-001                  9.9387924470655540E-004                  3.0025592863281281E-001                  3.4782173865582043E-003                  1.9548349942335327E-003                  1.1203765159224494E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9073689062929082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9645801895077968E+000 
