                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3950                                      854                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360952942471371E+010                  2.4456923982213912E+003                  3.6014542901843547E+003                  6.4315935195067141E+002                  6.5232243731942546E+001                  1.8969565932240709E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039910078935E-001                  6.1520682481449413E-005                  1.1097860457279186E-002                  5.3101894938933141E-003                  2.5129238246839802E-003                  9.8813780234418769E-001                 -1.6972193446734807E-009                  4.2428201347019268E-001                  8.3832216558876532E-004                  5.4334794638258110E-001                  2.2853324727970018E-003                  6.0104888527006432E-003                  7.9448309428760064E-003                  2.4831150023602541E-003                  3.6264552379576470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8808078251866305E-001                  6.4489161298798578E+001                  9.8806233887322603E-001                  6.4279711743875040E+001                  5.3066236679320671E+006                  5.4630309548300409E+002                  1.5363809907252586E+007                  6.3854643124009317E+002                  6.3854643091109097E+002                  1.9839554808694592E-007                  4.3563771823468493E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9008880690367763E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.6608091812557819E-001                  3.9702989618210704E-001                  6.4315498270578814E+002                  6.0781154029506494E+012                 -1.9719687788412217E+000                  6.5920680335751696E+000                  9.5571540405198500E+014                  2.7094226335307344E+001                  6.3654731143397665E+008                  1.5646983262137240E+000                  3.2751138886457487E-001                  6.3042768490826395E-001                  8.2979931524436024E-001                  8.3949737674242519E-001                  5.4892665087192676E+012                  5.8884889423138147E+011                  2.2050102001094943E-001                  2.2050102001094943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3112086760276676E-001                  1.2613234198454005E-006                  1.2613234194958722E-006                  3.4952845743034779E-016                  0.0000000000000000E+000                  5.0461247029398297E-008                  0.0000000000000000E+000                  1.8240528688028726E+002                  6.7854687543537229E-001                  1.3436341484337599E-003                  3.0001995349249561E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975453E-002                  2.5129237964844745E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8541986078328350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6603288443078430E-001                  3.8313569526708618E-001                  6.4315044614100111E+002                  6.8089516139926963E+012                 -1.9328398367139374E+000                  6.6028933930390581E+000                  9.7679672845022862E+014                  2.7004722555008929E+001                  6.3152701012286258E+008                  1.5656047373703599E+000                  3.2812956558191747E-001                  6.3042792826678018E-001                  8.2911587979552537E-001                  8.3949737674238634E-001                  6.1583647327451338E+012                  6.5058688124756226E+011                  2.1975540391619741E-001                  2.1975540391619741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2052414464850558E-001                  1.6219439200760534E-006                  1.6219439193030371E-006                  7.7301633167470679E-016                  0.0000000000000000E+000                  6.4888326884493254E-008                  0.0000000000000000E+000                  1.9364039943708656E+002                  6.7854687543525627E-001                  1.3436341485496973E-003                  3.0001995349249555E-001                  3.5821225460340249E-003                  1.8335692083318003E-003                  1.1203814931975451E-002                  2.5129237964844741E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8022291936313390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6598485073599046E-001                  3.6949251632083785E-001                  6.4314563015000783E+002                  7.4425472838768311E+012                 -1.9020282816291492E+000                  6.6112644024454879E+000                  9.9322557591830612E+014                  2.6932796709680648E+001                  6.2729563275865901E+008                  1.5663807093124540E+000                  3.2865201378876902E-001                  6.3042839323808986E-001                  8.2809564890665810E-001                  8.3949737674234981E-001                  6.7398159164441719E+012                  7.0273136743265942E+011                  2.1927761006303156E-001                  2.1927761006303156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1307071574575545E-001                  1.9706295015595508E-006                  1.9706295001354686E-006                  1.4240821887636418E-015                  0.0000000000000000E+000                  7.8837853726530695E-008                  0.0000000000000000E+000                  2.0247187567061002E+002                  6.7854687543514636E-001                  1.3436341486598045E-003                  3.0001995349249538E-001                  3.5821225460340219E-003                  1.8335692083317986E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7614768648059567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6596083388859352E-001                  3.6277937665163862E-001                  6.4314311233158321E+002                  7.8970585646392461E+012                 -1.8815922430649201E+000                  6.6169032087994228E+000                  1.0045847768208739E+015                  2.6883284281276381E+001                  6.2471408459629524E+008                  1.5668589264630524E+000                  3.2897413347369703E-001                  6.3042786981861276E-001                  8.2825031857491205E-001                  8.3949737674232150E-001                  7.1568662615670947E+012                  7.4019230307215186E+011                  2.1909693709140921E-001                  2.1909693709140921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0802953369036450E-001                  2.2440893052666480E-006                  2.2440893031233107E-006                  2.1433373065853548E-015                  0.0000000000000000E+000                  8.9777827744027381E-008                  0.0000000000000000E+000                  2.0823498529647242E+002                  6.7854687543506120E-001                  1.3436341487448717E-003                  3.0001995349249555E-001                  3.5821225460340236E-003                  1.8335692083317995E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7337801949017475E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6593681704119646E-001                  3.5613460106406863E-001                  6.4314052284659192E+002                  8.6311008894731953E+012                 -1.8510786835489246E+000                  6.6254468401079567E+000                  1.0222496980434888E+015                  2.6807846060756507E+001                  6.2117315137297094E+008                  1.5675192700271123E+000                  3.2942511984641420E-001                  6.3042728475137877E-001                  8.2918223306161776E-001                  8.3949737674227165E-001                  7.8303100619297764E+012                  8.0079082754341895E+011                  2.1891045594743147E-001                  2.1891045594743147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0037823504642174E-001                  2.7275562419183234E-006                  2.7275562379524088E-006                  3.9659144083883530E-015                  9.6949785200307122E-085                  1.0911913025351475E-007                  0.0000000000000000E+000                  2.1672176215041469E+002                  6.7854687543491210E-001                  1.3436341488939256E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317995E-003                  1.1203814931975451E-002                  2.5129237964844732E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6919535385637747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6588878334640290E-001                  3.4303847655501246E-001                  6.4313513280369807E+002                  9.7679116372893809E+012                 -1.8083908972652252E+000                  6.6371846829549650E+000                  1.0467636400306784E+015                  2.6704064429833096E+001                  6.1583988296909046E+008                  1.5685271196724306E+000                  3.3011133011469734E-001                  6.3042740852418089E-001                  8.2875477066764547E-001                  8.3949737674218805E-001                  8.8756947040842090E+012                  8.9221693320517188E+011                  2.1870257278343513E-001                  2.1870257278343513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9074940074478866E-001                  3.5671621692938182E-006                  3.5671621600952585E-006                  9.1985599047877516E-015                  8.9498880284636536E-084                  1.4270731903491687E-007                  0.0000000000000000E+000                  2.2866362919131262E+002                  6.7854687543466108E-001                  1.3436341491448935E-003                  3.0001995349249561E-001                  3.5821225460340236E-003                  1.8335692083318001E-003                  1.1203814931975455E-002                  2.5129237964844741E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6346632434818620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6584074965160907E-001                  3.3023769841353195E-001                  6.4312944575703943E+002                  1.0760472533170189E+013                 -1.7748595673804837E+000                  6.6462567656621294E+000                  1.0659278447939541E+015                  2.6624826458543165E+001                  6.1141445959108734E+008                  1.5693762439031933E+000                  3.3068625084656494E-001                  6.3042755128158956E-001                  8.2783919459597310E-001                  8.3949737674210778E-001                  9.7905014389424180E+012                  9.6997109422777136E+011                  2.1873024676710726E-001                  2.1873024676710726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8387197926932799E-001                  4.3898105533308464E-006                  4.3898105357662130E-006                  1.7564633409728238E-014                  4.9374758395242191E-083                  1.7561623073009729E-007                  0.0000000000000000E+000                  2.3813106813374756E+002                  6.7854687543442038E-001                  1.3436341493855712E-003                  3.0001995349249549E-001                  3.5821225460340202E-003                  1.8335692083317979E-003                  1.1203814931975449E-002                  2.5129237964844728E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5898304571714466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6581673280421201E-001                  3.2396173777863524E-001                  6.4312648450232666E+002                  1.1474918034712018E+013                 -1.7526992972186843E+000                  6.6523618159167244E+000                  1.0792111453402404E+015                  2.6572722756261456E+001                  6.0875568100833857E+008                  1.5698873596786649E+000                  3.3103756378023325E-001                  6.3042748248955438E-001                  8.2795772734404660E-001                  8.3949737674204339E-001                  1.0448843301853924E+013                  1.0260747328580944E+012                  2.1874767253139832E-001                  2.1874767253139832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7911894002029418E-001                  5.0401971601216834E-006                  5.0401971330640375E-006                  2.7057645761429644E-014                  1.5457856010979834E-082                  2.0163329102412325E-007                  0.0000000000000000E+000                  2.4437297834396961E+002                  6.7854687543422787E-001                  1.3436341495780782E-003                  3.0001995349249544E-001                  3.5821225460340210E-003                  1.8335692083317984E-003                  1.1203814931975451E-002                  2.5129237964844732E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5597764018857028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6579271595681506E-001                  3.1776388390814747E-001                  6.4312344562696660E+002                  1.2632598195975072E+013                 -1.7197221443736923E+000                  6.6616004735921068E+000                  1.0998790371273374E+015                  2.6494099021426386E+001                  6.0516086678325415E+008                  1.5705814053742189E+000                  3.3152132583968308E-001                  6.3042750216831189E-001                  8.2880501521371586E-001                  8.3949737674193015E-001                  1.1515391258342092E+013                  1.1172069376329812E+012                  2.1871393325307226E-001                  2.1871393325307226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7176748706205704E-001                  6.1990146234268882E-006                  6.1990145716425726E-006                  5.1784316090430256E-014                  8.5908138031300377E-082                  2.4798688311208952E-007                  0.0000000000000000E+000                  2.5360147980546225E+002                  6.7854687543388714E-001                  1.3436341499190700E-003                  3.0001995349249538E-001                  3.5821225460340223E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5148136181911163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6574468226202156E-001                  3.0558846210747914E-001                  6.4311713835603666E+002                  1.4437030625815115E+013                 -1.6736966605026278E+000                  6.6742657297712009E+000                  1.1285711288458265E+015                  2.6383313461029541E+001                  5.9976845119211829E+008                  1.5716450144119085E+000                  3.3225407379792871E-001                  6.3042739322945307E-001                  8.2809511800535784E-001                  8.3949737674173619E-001                  1.3181594421671426E+013                  1.2554362041436887E+012                  2.1873111693519637E-001                  2.1873111693519637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6236472186900577E-001                  8.2345772811243495E-006                  8.2345771556422290E-006                  1.2548212166915903E-013                  8.8921080786556235E-081                  3.2940388848694542E-007                  0.0000000000000000E+000                  2.6661769710598992E+002                  6.7854687543330516E-001                  1.3436341505010732E-003                  3.0001995349249538E-001                  3.5821225460340219E-003                  1.8335692083317990E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4533571253891608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6569664856722800E-001                  2.9374191415319573E-001                  6.4311050736136542E+002                  1.6022029565499203E+013                 -1.6376350111898710E+000                  6.6840283932580400E+000                  1.1510011813248158E+015                  2.6295816265748265E+001                  5.9530688599450994E+008                  1.5725414614377518E+000                  3.3286925246074001E-001                  6.3042757246045222E-001                  8.2765537781737397E-001                  8.3949737674154634E-001                  1.4648476942526844E+013                  1.3735526229723601E+012                  2.1891110325813412E-001                  2.1891110325813412E-001                  0.0000000000000000E+000                  7.4529544149398308E-009                  5.5558313895207045E-001                  1.0250162337528315E-005                  1.0250162090249880E-005                  2.4727843306098259E-013                  5.3261072139220919E-080                  4.1001118337494962E-007                  0.0000000000000000E+000                  2.7707983617227245E+002                  6.7854687543273629E-001                  1.3436341510688885E-003                  3.0001995349249627E-001                  3.5821225460337474E-003                  1.8335692083321230E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4046200064249099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4812734735146909E+000 
                 3.6567263171983072E-001                  2.8795453203497001E-001                  6.4310706176313931E+002                  1.7166164388022121E+013                 -1.6138886473925660E+000                  6.6905857066608307E+000                  1.1665328470362198E+015                  2.6239076216156096E+001                  5.9266127583300138E+008                  1.5730828940262067E+000                  3.3323656340823632E-001                  6.3042758100360485E-001                  8.2817383637669040E-001                  8.3949737674136626E-001                  1.5707099668713053E+013                  1.4590647193090686E+012                  2.1898269644147467E-001                  2.1898269644147467E-001                  0.0000000000000000E+000                  5.0050818577808495E-007                  5.5089658867785729E-001                  1.1853806660295582E-005                  1.1853806271716599E-005                  3.8857898501337140E-013                  1.7564434934493591E-079                  4.7413497666619969E-007                  0.0000000000000000E+000                  2.8393222781302859E+002                  6.7854687543253966E-001                  1.3436341505790126E-003                  3.0001995349313337E-001                  3.5821225457365849E-003                  1.8335692086789057E-003                  1.1203814931975330E-002                  2.5129237964844719E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3719923560325569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2971950503805747E+000 
                 3.6564861487243339E-001                  2.8225204881738031E-001                  6.4310353095267465E+002                  1.9025197813493531E+013                 -1.5786709384898139E+000                  6.7004896894074752E+000                  1.1907075696575025E+015                  2.6157747142944917E+001                  5.8913100149846148E+008                  1.5738041221921568E+000                  3.3373270296947949E-001                  6.3042750060780017E-001                  8.2854502582401068E-001                  8.3949737673706226E-001                  1.7426779351138047E+013                  1.5984184623554832E+012                  2.1900181596973775E-001                  2.1900181596973775E-001                  0.0000000000000000E+000                  5.7218262625317264E-006                  5.4370253180653161E-001                  1.4728393920947948E-005                  1.4728393156005532E-005                  7.6494241477429508E-013                  1.0508288993964045E-078                  5.8905506114485157E-007                  0.0000000000000000E+000                  2.9406000478441052E+002                  6.7854687546767667E-001                  1.3436340193438701E-003                  3.0001995358230382E-001                  3.5821225041585574E-003                  1.8335692572005692E-003                  1.1203814931959320E-002                  2.5129237964844728E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3245646311487391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3443389375887804E+000 
                 3.6560058117763949E-001                  2.7108557961315582E-001                  6.4309621744579431E+002                  2.1937870133189059E+013                 -1.5296403335384257E+000                  6.7140259405900657E+000                  1.2242144093928818E+015                  2.6043021481860702E+001                  5.8382690361586308E+008                  1.5748983341545950E+000                  3.3449106404985174E-001                  6.3042749056075975E-001                  8.2755611284942288E-001                  8.3949737645590261E-001                  2.0127216035163348E+013                  1.8106540980257097E+012                  2.1915419509566597E-001                  2.1915419509566597E-001                  0.0000000000000000E+000                  3.0044921492095824E-005                  5.3465018669820974E-001                  1.9823291692565609E-005                  1.9823289772416734E-005                  1.9201488766861069E-012                  1.1925441832474199E-077                  7.9264984586790523E-007                  0.0000000000000000E+000                  3.0828528053760255E+002                  6.7854687796835500E-001                  1.3436248303516877E-003                  3.0001995978846080E-001                  3.5821196103596473E-003                  1.8335726342708963E-003                  1.1203814930844823E-002                  2.5129237964844737E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2596056581834763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0425141735300079E+000 
                 3.6555254748284549E-001                  2.6026884857050681E-001                  6.4308855014485005E+002                  2.4508459637025965E+013                 -1.4913343255380858E+000                  6.7244287221605230E+000                  1.2503959629928185E+015                  2.5948652714109130E+001                  5.7944609162118626E+008                  1.5758206538521005E+000                  3.3512833780083406E-001                  6.3042748804859261E-001                  8.2801733949259670E-001                  8.3949737215153331E-001                  2.2515738083580848E+013                  1.9927215534451165E+012                  2.1950371354992390E-001                  2.1950371354992390E-001                  0.0000000000000000E+000                  9.6573992863161422E-005                  5.2824249236252274E-001                  2.4910402616768182E-005                  2.4910398738571313E-005                  3.8781968704018072E-012                  7.6157702119597713E-077                  9.9579745011955925E-007                  0.0000000000000000E+000                  3.1957823014548313E+002                  6.7854691633547015E-001                  1.3434839027900501E-003                  3.0002005495528994E-001                  3.5820752355086340E-003                  1.8336244198296895E-003                  1.1203814913754266E-002                  2.5129237964844728E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2067402626210928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5270744539730075E+000 
                 3.6552853063544849E-001                  2.5500260012276588E-001                  6.4308457606198942E+002                  2.6368075597261719E+013                 -1.4662013659849102E+000                  6.7314030429588936E+000                  1.2685272013433985E+015                  2.5888040262169664E+001                  5.7688561810023212E+008                  1.5763634114738085E+000                  3.3550384685874846E-001                  6.3042744629104153E-001                  8.2853693413186691E-001                  8.3949736252347895E-001                  2.4243149152354582E+013                  2.1249264449071348E+012                  2.1967090653436780E-001                  2.1967090653436780E-001                  0.0000000000000000E+000                  2.2335877278025355E-004                  5.2386019885767388E-001                  2.8978344725207357E-005                  2.8978338537446234E-005                  6.1877611206754958E-012                  2.6133476321318127E-076                  1.1581276589010590E-006                  0.0000000000000000E+000                  3.2683701577428650E+002                  6.7854700216374209E-001                  1.3431686496476146E-003                  3.0002026784030245E-001                  3.5819759669501708E-003                  1.8337402664803236E-003                  1.1203814875520069E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1723339132141444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8799747507644167E+000 
