                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11550                                     1094                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477662614302702E+010                  6.1622725640997930E+002                  3.1555940896928382E+003                  2.6586034417290671E+003                  1.7275210572832111E+002                  2.1644853400569318E+001                  1.8794535627349724E-043                  1.5080970611143586E-024                  2.3555752178279724E-025                  2.2604269429282978E-001                  2.6499276823161165E-020                  7.5224507106205862E-001                  2.0755128203209232E-002                  9.0395263760206790E-001                 -2.1371741100218110E-007                  2.3989244491895326E-001                  4.4542950337610236E-004                  1.3200926932927945E-001                  1.8410835515533078E-001                  9.5259584682897704E-004                  3.3285952879009312E-001                  1.2819835124033120E-002                  5.5023194530041297E-001                  5.0293035435310940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0266955825061546E-001                  1.6815281362195981E+002                  9.0226963671358962E-001                  1.6681298863631574E+002                  2.3910890912114732E+007                  4.1763220304592693E+001                  3.4001033151983256E+006                  2.6210010864318501E+003                  2.0396193563110403E+003                  4.2244302227396611E+002                  1.5749618204935629E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377194823191424E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5171590926703518E-001                  9.9027673546436865E-002                  2.6568223599002495E+003                  1.4521417577252382E+015                 -2.4571547890847970E-001                  7.2242115937904297E+000                  4.3828071173953120E+015                  2.4593588685115453E+001                  8.0133174753401244E+008                  1.5395790171200323E+000                  3.1138946776497589E-001                  6.3035091088368544E-001                  8.2936606199113938E-001                  8.3947881201257712E-001                  1.2532677138469642E+015                  1.9887404387827391E+014                  2.4607561769212116E-001                  2.4607561769212116E-001                  0.0000000000000000E+000                  1.3203515369844800E-002                  3.6434952293707712E-001                  2.8885442037349833E+002                  2.8644461053281134E+002                  2.4098098406869566E+000                  2.3314424683619150E-045                  2.8559912717649150E-001                  1.6130286167712483E-007                  2.9176574865995103E+003                  6.7870456336366036E-001                  7.5918198448273095E-004                  3.0041781432486708E-001                  3.4086315561590533E-003                  2.0360489091984972E-003                  1.1203729624275042E-002                  2.5129237964844659E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0636703663266500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1698591932803435E+000 
                 5.5170990122073726E-001                  9.8518520021336167E-002                  2.6568123849709550E+003                  1.4836581830558062E+015                 -2.3866140998120719E-001                  7.2265051631225541E+000                  4.4055312166148445E+015                  2.4579294358474947E+001                  8.0112640086531913E+008                  1.5395988746527425E+000                  3.1140402648829374E-001                  6.3034998019128452E-001                  8.2960575583781926E-001                  8.3947860614895442E-001                  1.2805383260900388E+015                  2.0311985696576750E+014                  2.4597222013414816E-001                  2.4597222013414816E-001                  0.0000000000000000E+000                  1.3176280728431087E-002                  3.6406645670394633E-001                  3.1258515272534402E+002                  3.0990357089748596E+002                  2.6815818278580852E+000                  3.1025212928028625E-045                  3.1599698499446199E-001                  1.7087703148560566E-007                  2.9352021512500396E+003                  6.7870648029321823E-001                  7.5219601407191421E-004                  3.0042252848034751E-001                  3.4065012028593666E-003                  2.0385353146483444E-003                  1.1203728457497421E-002                  2.5129237964844659E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0550727261135089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1667626441397028E+000 
                 5.5170389317443957E-001                  9.8012380405171559E-002                  2.6568022816407133E+003                  1.5238733619607298E+015                 -2.2988209534968529E-001                  7.2293665222848267E+000                  4.4340941527741175E+015                  2.4561768299037677E+001                  8.0089579375277328E+008                  1.5396205410415682E+000                  3.1142044208914388E-001                  6.3034880943126093E-001                  8.2984329479653529E-001                  8.3947834671633559E-001                  1.3153293046379522E+015                  2.0854405732277741E+014                  2.4586681945392178E-001                  2.4586681945392178E-001                  0.0000000000000000E+000                  1.3158251887006958E-002                  3.6370428301144025E-001                  3.4470610381927094E+002                  3.4164298421295592E+002                  3.0631196063149724E+000                  4.4282892999116350E-045                  3.5846853279498597E-001                  1.8358211802744298E-007                  2.9465303940277286E+003                  6.7870889181843796E-001                  7.4340484270080966E-004                  3.0042846087599095E-001                  3.4038163885254050E-003                  2.0416688500736902E-003                  1.1203726986913952E-002                  2.5129237964844659E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0444801335188627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1639743615561793E+000 
                 5.5169488110499310E-001                  9.7258735528509832E-002                  2.6567869239004444E+003                  1.5736440252744905E+015                 -2.1931679846574659E-001                  7.2327957382315757E+000                  4.4684590994868475E+015                  2.4540923370126869E+001                  8.0056709042302835E+008                  1.5396527652214465E+000                  3.1144425912870877E-001                  6.3034738435224291E-001                  8.2998836848634971E-001                  8.3947802999307541E-001                  1.3584081392295075E+015                  2.1523588604498309E+014                  2.4570760307167275E-001                  2.4570760307167275E-001                  0.0000000000000000E+000                  1.3063512394322543E-002                  3.6326411341953457E-001                  3.8718815677964790E+002                  3.8359651057987759E+002                  3.5916461997702775E+000                  6.7788030828318742E-045                  4.1696542348045434E-001                  1.9999828401137762E-007                  2.9741523983034622E+003                  6.7871182744991831E-001                  7.3269760869804350E-004                  3.0043568642362761E-001                  3.4005384596769686E-003                  2.0454946295283567E-003                  1.1203725191193547E-002                  2.5129237964844659E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0318654042254920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1575458089827544E+000 
                 5.5168586903554662E-001                  9.6511767277064092E-002                  2.6567712390369493E+003                  1.6164178899466968E+015                 -2.1048797416060161E-001                  7.2356497569431006E+000                  4.4971750650265385E+015                  2.4523797810236175E+001                  8.0025079265100968E+008                  1.5396845949142617E+000                  3.1146734566113399E-001                  6.3034617986481178E-001                  8.2996698565024285E-001                  8.3947776141395036E-001                  1.3954491916408922E+015                  2.2096869830580450E+014                  2.4554966544842485E-001                  2.4554966544842485E-001                  0.0000000000000000E+000                  1.2966178412116057E-002                  3.6289389154566898E-001                  4.2614032170315807E+002                  4.2204076598470175E+002                  4.0995557184563394E+000                  9.6566956163552698E-045                  4.7287564095578632E-001                  2.1472297331739899E-007                  3.0084706141381866E+003                  6.7871430891307372E-001                  7.2364174448168704E-004                  3.0044179773703134E-001                  3.3977585785453070E-003                  2.0487391214457280E-003                  1.1203723668064972E-002                  2.5129237964844654E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0214604875187074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1509897717839568E+000 
                 5.5167986098924882E-001                  9.6017496322728546E-002                  2.6567605545292254E+003                  1.6513466615003390E+015                 -2.0345600392928756E-001                  7.2379285285986992E+000                  4.5202817272689960E+015                  2.4510525278973311E+001                  8.0001924937809324E+008                  1.5397072728092094E+000                  3.1148412268762993E-001                  6.3034521039820224E-001                  8.2985613697034610E-001                  8.3947754472151348E-001                  1.4256912026976855E+015                  2.2565545880265347E+014                  2.4544430008497622E-001                  2.4544430008497622E-001                  0.0000000000000000E+000                  1.2941640299943652E-002                  3.6259348281131726E-001                  4.5976800975405445E+002                  4.5521285459701403E+002                  4.5551551570404438E+000                  1.2802709029793392E-044                  5.2282295458000827E-001                  2.2722041357317823E-007                  3.0268609903787283E+003                  6.7871630633599112E-001                  7.1634932110776876E-004                  3.0044671909128745E-001                  3.3955156086455432E-003                  2.0513569666422205E-003                  1.1203722438968675E-002                  2.5129237964844654E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0133041761578525E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1479615864023049E+000 
                 5.5167385294295102E-001                  9.5526146122798555E-002                  2.6567497082018886E+003                  1.6869992497590985E+015                 -1.9642851835727126E-001                  7.2402043670472995E+000                  4.5434698465724480E+015                  2.4497494975310207E+001                  7.9978259165666044E+008                  1.5397303518580754E+000                  3.1150127926305821E-001                  6.3034423449941646E-001                  8.2967080198658993E-001                  8.3947732603085945E-001                  1.4565638494527172E+015                  2.3043540030638128E+014                  2.4533889278599766E-001                  2.4533889278599766E-001                  0.0000000000000000E+000                  1.2906676843009309E-002                  3.6229129350858785E-001                  4.9575363286963136E+002                  4.9069372104111102E+002                  5.0599118285203026E+000                  1.6961192560794843E-044                  5.7796722502913878E-001                  2.4039666546878613E-007                  3.0452630858295097E+003                  6.7871831716703646E-001                  7.0900468404794064E-004                  3.0045167578102461E-001                  3.3932518089248983E-003                  2.0539991233113515E-003                  1.1203721198297543E-002                  2.5129237964844654E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0052327416760489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1445868569240858E+000 
                 5.5166784489665321E-001                  9.5037698359626874E-002                  2.6567386926833365E+003                  1.7233900597592082E+015                 -1.8940553041304004E-001                  7.2424772889975007E+000                  4.5667405580263470E+015                  2.4484673093385048E+001                  7.9954090014555681E+008                  1.5397538206408832E+000                  3.1151888121338150E-001                  6.3034325168145633E-001                  8.2942735516316224E-001                  8.3947710518406238E-001                  1.4880797879254500E+015                  2.3531027183375816E+014                  2.4523443955691085E-001                  2.4523443955691085E-001                  0.0000000000000000E+000                  1.2862782548479786E-002                  3.6198787081313810E-001                  5.3422753346928721E+002                  5.2860856535907783E+002                  5.6189681102093898E+000                  2.2454014422994447E-044                  6.3884061791997782E-001                  2.5428661740972486E-007                  3.0636707801819575E+003                  6.7872034242281354E-001                  7.0160383593449423E-004                  3.0045667051198821E-001                  3.3909655285171499E-003                  2.0566675182584703E-003                  1.1203719945130869E-002                  2.5129237964844654E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9972237146645924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1409073904752649E+000 
                 5.5166183685035541E-001                  9.4552134828151224E-002                  2.6567275002155311E+003                  1.7605337694783172E+015                 -1.8238701983134378E-001                  7.2447473140491727E+000                  4.5900941742242300E+015                  2.4471995157588790E+001                  7.9929424966460478E+008                  1.5397777582824370E+000                  3.1153702343079964E-001                  6.3034226176917241E-001                  8.2915101825947102E-001                  8.3947688208912818E-001                  1.5202519091321772E+015                  2.4028186034614009E+014                  2.4513127770418389E-001                  2.4513127770418389E-001                  0.0000000000000000E+000                  1.2814069601359978E-002                  3.6168375700841859E-001                  5.7532679381876937E+002                  5.6908880427076087E+002                  6.2379895480084473E+000                  2.9704125932466604E-044                  7.0603013465259112E-001                  2.6892676476191887E-007                  3.0821064896329999E+003                  6.7872238247843375E-001                  6.9414509946769240E-004                  3.0046170442478931E-001                  3.3886557975348433E-003                  2.0593632834978075E-003                  1.1203718678919351E-002                  2.5129237964844659E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9892460888405150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1370595268822745E+000 
                 5.5165582880405784E-001                  9.4069437472322714E-002                  2.6567161225442610E+003                  1.7984453346495435E+015                 -1.7537297056312412E-001                  7.2470144645884540E+000                  4.6135306219614060E+015                  2.4459391260007536E+001                  7.9904273609503102E+008                  1.5398022507873093E+000                  3.1155576648995192E-001                  6.3034126490530451E-001                  8.2886794756900473E-001                  8.3947665672188820E-001                  1.5530933428983030E+015                  2.4535199175124059E+014                  2.4502973406224915E-001                  2.4502973406224915E-001                  0.0000000000000000E+000                  1.2764570395339377E-002                  3.6137948679246107E-001                  6.1919638539182051E+002                  6.1227316882216280E+002                  6.9232165696576677E+000                  3.9266930949899581E-044                  7.8018353321777989E-001                  2.8435526542130669E-007                  3.1005932649377887E+003                  6.7872443705491459E-001                  6.8662916658685826E-004                  3.0046677706161662E-001                  3.3863223467705253E-003                  2.0620867332582712E-003                  1.1203717399495933E-002                  2.5129237964844659E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9812688128864604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1331786561253594E+000 
                 5.5164982075776003E-001                  9.3589588379206251E-002                  2.6567045508926262E+003                  1.8371399936576655E+015                 -1.6836337979090901E-001                  7.2492787656756974E+000                  4.6370496235234690E+015                  2.4446792598603835E+001                  7.9878648017451811E+008                  1.5398273617667508E+000                  3.1157511752597344E-001                  6.3034026168900059E-001                  8.2860301297786088E-001                  8.3947642915809439E-001                  1.5866174617485432E+015                  2.5052253190912234E+014                  2.4493012413940904E-001                  2.4493012413940904E-001                  0.0000000000000000E+000                  1.2719894557155303E-002                  3.6107558661946765E-001                  6.6599260601028709E+002                  6.5831108381242666E+002                  7.6815221978604704E+000                  5.1871258105740042E-044                  8.6201657873012483E-001                  3.0061199623149594E-007                  3.1191316968901306E+003                  6.7872650493346398E-001                  6.7906014817461894E-004                  3.0047188565762933E-001                  3.3839659401442269E-003                  2.0648369759723307E-003                  1.1203716107258220E-002                  2.5129237964844659E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9732630609696393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1294560512806520E+000 
                 5.5164381271146223E-001                  9.3112569763262140E-002                  2.6566927759956707E+003                  1.8865065922553448E+015                 -1.5963914663653397E-001                  7.2521037743345715E+000                  4.6666187596022420E+015                  2.4431118400589661E+001                  7.9849237477623999E+008                  1.5398556961795642E+000                  3.1159755120172583E-001                  6.3033900110167973E-001                  8.2833247939877497E-001                  8.3947614219101174E-001                  1.6293800989847772E+015                  2.5712649327056741E+014                  2.4483230280319707E-001                  2.4483230280319707E-001                  0.0000000000000000E+000                  1.2686140440837598E-002                  3.6069514827163213E-001                  7.2878960518168014E+002                  7.2004693946511748E+002                  8.7426657165626178E+000                  7.3365065583826485E-044                  9.7620075343873292E-001                  3.2215049653284281E-007                  3.1424017759285002E+003                  6.7872910360017857E-001                  6.6954234553432714E-004                  3.0047830973139783E-001                  3.3809941262646637E-003                  2.0683054820427428E-003                  1.1203714477224758E-002                  2.5129237964844654E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9632437025834166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1261082187171905E+000 
                 5.5163480064201575E-001                  9.2402268563095427E-002                  2.6566747120395262E+003                  1.9475881454590865E+015                 -1.4914085596345084E-001                  7.2554897243915111E+000                  4.7022025175025200E+015                  2.4411819342072331E+001                  7.9809027713737381E+008                  1.5398959091234625E+000                  3.1162839698510542E-001                  6.3033747147660946E-001                  8.2814142358397191E-001                  8.3947579195486610E-001                  1.6823166247115052E+015                  2.6527152074758122E+014                  2.4469033130191620E-001                  2.4469033130191620E-001                  0.0000000000000000E+000                  1.2586934000349808E-002                  3.6024272342800107E-001                  8.1097018924460065E+002                  8.0076329346700334E+002                  1.0206895777597211E+001                  1.1109451047699118E-043                  1.1332317977379969E+000                  3.4992350230487844E-007                  3.1702147369812410E+003                  6.7873225743479715E-001                  6.5797942480579302E-004                  3.0048611450852808E-001                  3.3773665158259615E-003                  2.0725393918244240E-003                  1.1203712486861469E-002                  2.5129237964844654E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9509722303725958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1194076484594229E+000 
                 5.5162578857256928E-001                  9.1698237857220005E-002                  2.6566561348257360E+003                  2.0000698951330420E+015                 -1.4036872342753398E-001                  7.2583080375091225E+000                  4.7319394736586060E+015                  2.4395220498282711E+001                  7.9771553449660981E+008                  1.5399344177702836E+000                  3.1165691710971960E-001                  6.3033618402829128E-001                  8.2812343842127367E-001                  8.3947549528710363E-001                  1.7278224081782278E+015                  2.7224748695481428E+014                  2.4455474674480490E-001                  2.4455474674480490E-001                  0.0000000000000000E+000                  1.2493218768191578E-002                  3.5986873168501976E-001                  8.8554394684644922E+002                  8.7393530816274051E+002                  1.1608638683708769E+001                  1.5684571982571361E-043                  1.2831161819751242E+000                  3.7478191102795952E-007                  3.1932390666930060E+003                  6.7873491245509388E-001                  6.4823435734040371E-004                  3.0049269258234190E-001                  3.3742931896021443E-003                  2.0761263782442560E-003                  1.1203710800020174E-002                  2.5129237964844654E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9405096615412694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1128534843530806E+000 
                 5.5161978052627159E-001                  9.1232365846973584E-002                  2.6566434464050017E+003                  2.0643435553695672E+015                 -1.2996485170599140E-001                  7.2616793797870844E+000                  4.7679899488809390E+015                  2.4375406211915852E+001                  7.9737488760191798E+008                  1.5399674772013408E+000                  3.1168188559794596E-001                  6.3033463466579809E-001                  8.2828096770511295E-001                  8.3947513662481732E-001                  1.7835098380104668E+015                  2.8083371735910041E+014                  2.4446580844830762E-001                  2.4446580844830762E-001                  0.0000000000000000E+000                  1.2471800177643114E-002                  3.5941476408864953E-001                  9.8253895565240646E+002                  9.6900568123671951E+002                  1.3533274415687055E+001                  2.3666195251508774E-043                  1.4884108406508740E+000                  4.0675114284466017E-007                  3.1979603262709697E+003                  6.7873810805723123E-001                  6.3649557721063047E-004                  3.0050061671783984E-001                  3.3705771394709903E-003                  2.0804635110114955E-003                  1.1203708759878667E-002                  2.5129237964844654E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9279886287429857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1099148023326322E+000 
                 5.5160776443367621E-001                  9.0308704250402647E-002                  2.6566174367184890E+003                  2.1312858934317258E+015                 -1.1941994481019276E-001                  7.2650514261350532E+000                  4.8039506713021870E+015                  2.4354277610723848E+001                  7.9686871776871669E+008                  1.5400208260883752E+000                  3.1171856040159834E-001                  6.3033306049731985E-001                  8.2858974146022968E-001                  8.3947476854997527E-001                  1.8415932717511455E+015                  2.8969262168058025E+014                  2.4429540175317199E-001                  2.4429540175317199E-001                  0.0000000000000000E+000                  1.2290973882184367E-002                  3.5897008878051634E-001                  1.0887889619145944E+003                  1.0730122461620804E+003                  1.5776715752514010E+001                  3.5705809003114301E-043                  1.7270797385821639E+000                  4.4133428831898036E-007                  3.2492109303826956E+003                  6.7874135581781392E-001                  6.2454384640871566E-004                  3.0050868521179747E-001                  3.3667624427146442E-003                  2.0849157795529540E-003                  1.1203706664355184E-002                  2.5129237964844654E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9149675817847012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0991743697882015E+000 
