                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6600                                      864                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364852755800030E+010                  7.1796572889992603E+002                  3.3279676697908258E+003                  1.5144693682816369E+003                  1.1722787325701950E+002                  1.9446273116539619E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006028547052570E-001                  6.1611775366828092E-005                  1.1097739816364357E-002                  5.3103247015531714E-003                  2.5129317953173657E-003                  9.7411884829947071E-001                 -7.2884130189835756E-009                  3.7647292139458044E-001                  7.4430219034611492E-004                  5.7755893771816491E-001                  2.0492991612243799E-003                  6.7350439680512065E-003                  7.1781157425594259E-003                  2.4478927006629475E-003                  4.1914802812628116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7375587940123154E-001                  1.1516326179019626E+002                  9.7364120456566805E-001                  1.1455984648470589E+002                  1.2875791259522263E+007                  1.2546195552450605E+002                  6.4320802302177669E+006                  1.5011380471970474E+003                  1.5011369266724159E+003                  9.0466962185790640E-004                  1.0252931862961204E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9021187779761306E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2055463859560865E-001                  1.2485868113496366E-001                  1.5136925352144053E+003                  3.0592599851831075E+014                 -7.1460057579086966E-001                  7.0305305238614846E+000                  2.6575313656544355E+015                  2.5011703325804142E+001                  6.8458058673284018E+008                  1.5561014350217395E+000                  3.2196105357713378E-001                  6.3041089616097845E-001                  8.2972935273193371E-001                  8.3949392648417631E-001                  2.7251774097235850E+014                  3.3408257545952254E+013                  2.4041266508084591E-001                  2.4041266508084591E-001                  0.0000000000000000E+000                  9.6768745536318247E-003                  3.7995754864002407E-001                  1.6012673770103933E-001                  1.5991978588579639E-001                  2.0695181524292591E-004                  2.8910446936985777E-056                  2.6182870244965555E-004                  9.8309327800012111E-011                  2.1660783166012325E+003                  6.7858101423919270E-001                  1.2205161874803967E-003                  3.0010298772663019E-001                  3.5464374702476463E-003                  1.8752181232776337E-003                  1.1203796015814092E-002                  2.5129237964844724E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4736194842515893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1494050393332440E+000 
                 4.2055178035741836E-001                  1.2441086640543225E-001                  1.5136893293261915E+003                  3.1266724668191900E+014                 -7.0737764025880745E-001                  7.0328138100750079E+000                  2.6710046055070560E+015                  2.4996978849969189E+001                  6.8425155308781695E+008                  1.5561499778314656E+000                  3.2199405317854352E-001                  6.3041047833838559E-001                  8.2973679850303939E-001                  8.3949383946486056E-001                  2.7854897918635150E+014                  3.4118267495567496E+013                  2.4055264803857859E-001                  2.4055264803857859E-001                  0.0000000000000000E+000                  9.7084314346855653E-003                  3.7997149777469752E-001                  1.7756680152295445E-001                  1.7733298799626251E-001                  2.3381352669192451E-004                  3.9947551193123742E-056                  2.7595805855620912E-004                  1.1814344604108480E-010                  2.1710444536775503E+003                  6.7858187322650987E-001                  1.2174171096332315E-003                  3.0010507784012236E-001                  3.5455372204650035E-003                  1.8762688279985269E-003                  1.1203795537913841E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4648741187402159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1491881354637856E+000 
                 4.2054606388103788E-001                  1.2352047775508695E-001                  1.5136829027990404E+003                  3.1960488761823300E+014                 -7.0008998056104965E-001                  7.0351027525164911E+000                  2.6845232893128685E+015                  2.4982217990842617E+001                  6.8388049530710065E+008                  1.5562053498699080E+000                  3.2203175595123967E-001                  6.3041004929396249E-001                  8.2964214691580485E-001                  8.3949375009563965E-001                  2.8475970542644950E+014                  3.4845182191783484E+013                  2.4083300402943689E-001                  2.4083300402943689E-001                  0.0000000000000000E+000                  9.6956591067495403E-003                  3.7999632115464893E-001                  1.9694542390665856E-001                  1.9668120509176823E-001                  2.6421881489033770E-004                  5.5227159165937235E-056                  2.9113050492885736E-004                  1.4071765596741578E-010                  2.1760185668908857E+003                  6.7858275528940681E-001                  1.2142347056163828E-003                  3.0010722415214441E-001                  3.5446126479977843E-003                  1.8773479204163012E-003                  1.1203795047061160E-002                  2.5129237964844724E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4561287927761430E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1453505332964582E+000 
                 4.2054320564284758E-001                  1.2307794477472991E-001                  1.5136796821454304E+003                  3.2429682834411612E+014                 -6.9525802183459751E-001                  7.0366279135568863E+000                  2.6935987461645395E+015                  2.4972649389418788E+001                  6.8365468418407154E+008                  1.5562389063201640E+000                  3.2205484383226851E-001                  6.3040976156674677E-001                  8.2952844932089742E-001                  8.3949369015823039E-001                  2.8895871301407525E+014                  3.5338115330040859E+013                  2.4097279504668881E-001                  2.4097279504668881E-001                  0.0000000000000000E+000                  9.7595896771905024E-003                  3.8001398554296290E-001                  2.1099534297971201E-001                  2.1070874638655554E-001                  2.8659659315648288E-004                  6.8503174935105130E-056                  3.0181172135119099E-004                  1.5738072915039912E-010                  2.1793827083337528E+003                  6.7858334682341270E-001                  1.2121004791445405E-003                  3.0010866354097532E-001                  3.5439925593866266E-003                  1.8780716418792568E-003                  1.1203794717844320E-002                  2.5129237964844724E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4504215619303578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1465700908355769E+000 
                 4.2054034740465734E-001                  1.2263715594767929E-001                  1.5136764564923230E+003                  3.3143642183853462E+014                 -6.8804903551212693E-001                  7.0389144436822502E+000                  2.7073069562106305E+015                  2.4958672497657865E+001                  6.8334750363440692E+008                  1.5562842666665146E+000                  3.2208650816974133E-001                  6.3040932774155090E-001                  8.2929854741360176E-001                  8.3949359978014326E-001                  2.9534620393055200E+014                  3.6090217907982602E+013                  2.4111128247331104E-001                  2.4111128247331104E-001                  0.0000000000000000E+000                  9.8309513233775410E-003                  3.8004165068824552E-001                  2.3392097172874032E-001                  2.3359730382351485E-001                  3.2366790522546265E-004                  9.4563555026707291E-056                  3.1874877250896819E-004                  1.8499414684328290E-010                  2.1844893828901081E+003                  6.7858423872108198E-001                  1.2088825176141372E-003                  3.0011083383490972E-001                  3.5430575375902168E-003                  1.8791629300439492E-003                  1.1203794221402745E-002                  2.5129237964844724E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4420232256446726E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1481120240063616E+000 
                 4.2053463092827681E-001                  1.2176072233851434E-001                  1.5136699900031770E+003                  3.3878370875307819E+014                 -6.8077561680890086E-001                  7.0412065602117515E+000                  2.7210643770629055E+015                  2.4944584056976797E+001                  6.8299841758469594E+008                  1.5563362912765339E+000                  3.2212299613912881E-001                  6.3040888339898205E-001                  8.2901731077490148E-001                  8.3949350719770943E-001                  3.0192348472806262E+014                  3.6860224025015586E+013                  2.4138711686570272E-001                  2.4138711686570272E-001                  0.0000000000000000E+000                  9.8378577012558487E-003                  3.8007809016116229E-001                  2.5938384083176669E-001                  2.5901822913472222E-001                  3.6561169704448106E-004                  1.3060471539278928E-055                  3.3699487040487103E-004                  2.1610581623429036E-010                  2.1895865959298121E+003                  6.7858515224658111E-001                  1.2055864465132099E-003                  3.0011305680923972E-001                  3.5420996980447851E-003                  1.8802808494601680E-003                  1.1203793712803712E-002                  2.5129237964844724E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4335640640924101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1451683946521118E+000 
                 4.2053177269008646E-001                  1.2132511765000292E-001                  1.5136667491773856E+003                  3.4375259171798419E+014                 -6.7595320607363052E-001                  7.0427338021964898E+000                  2.7303007351105560E+015                  2.4935381628636517E+001                  6.8278713378191590E+008                  1.5563675494672999E+000                  3.2214521552386122E-001                  6.3040858534301047E-001                  8.2882023531101923E-001                  8.3949344509079649E-001                  3.0637021253862275E+014                  3.7382379179361414E+013                  2.4152388535605321E-001                  2.4152388535605321E-001                  0.0000000000000000E+000                  9.8975925854268773E-003                  3.8010234044816577E-001                  2.7783668878830153E-001                  2.7744021820457260E-001                  3.9647058372896171E-004                  1.6189388243761310E-055                  3.4987633719990460E-004                  2.3889923916000858E-010                  2.1930008846177161E+003                  6.7858576502305590E-001                  1.2033754756116542E-003                  3.0011454795805576E-001                  3.5414571480987750E-003                  1.8810307862160169E-003                  1.1203793371604593E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4279966718154089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1461712227837726E+000 
                 4.2052891445189611E-001                  1.2089122471902024E-001                  1.5136635032713659E+003                  3.5131344568622919E+014                 -6.6875868128768823E-001                  7.0450233951506052E+000                  2.7442514644961160E+015                  2.4921793660092831E+001                  6.8250163486580896E+008                  1.5564094100841785E+000                  3.2217533072054971E-001                  6.3040813571921750E-001                  8.2853514336201384E-001                  8.3949335139440673E-001                  3.1313437877176619E+014                  3.8179066914463023E+013                  2.4165865435654871E-001                  2.4165865435654871E-001                  0.0000000000000000E+000                  9.9620563982936016E-003                  3.8013813620193782E-001                  3.0793217173060605E-001                  3.0748459874814466E-001                  4.4757298246142512E-004                  2.2326020990848608E-055                  3.7036091887623299E-004                  2.7641373968826643E-010                  2.1981269518348895E+003                  6.7858668941265365E-001                  1.2000401284799097E-003                  3.0011679742226360E-001                  3.5404877713970367E-003                  1.8821621710123008E-003                  1.1203792856836212E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4197200922025273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1473769240207492E+000 
                 4.2052319797551563E-001                  1.2002848683693930E-001                  1.5136569961977741E+003                  3.6168742715681662E+014                 -6.5912803605765102E-001                  7.0480807899422064E+000                  2.7629647545942740E+015                  2.4903445703331080E+001                  6.8210013324918485E+008                  1.5564685416883732E+000                  3.2221768271495654E-001                  6.3040752333233341E-001                  8.2821261436763305E-001                  8.3949322376169766E-001                  3.2241797076872856E+014                  3.9269456388088047E+013                  2.4192459036265521E-001                  2.4192459036265521E-001                  0.0000000000000000E+000                  9.9904696586080588E-003                  3.8019159065601044E-001                  3.5318245366836515E-001                  3.5265635517536714E-001                  5.2609849299801060E-004                  3.4270067020660756E-055                  4.0019279670088436E-004                  3.3333291558453999E-010                  2.2049126779621893E+003                  6.7858794843748638E-001                  1.1954972577277385E-003                  3.0011986128003787E-001                  3.5391672750004549E-003                  1.8837033568368103E-003                  1.1203792155553517E-002                  2.5129237964844724E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4085431330799540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1453920802393256E+000 
                 4.2051748149913526E-001                  1.1917250025008695E-001                  1.5136504689054048E+003                  3.7236254516814175E+014                 -6.4950741200769335E-001                  7.0511400128926160E+000                  2.7818378200987760E+015                  2.4884944636310184E+001                  6.8171288871484578E+008                  1.5565254687177317E+000                  3.2225828650245397E-001                  6.3040689960519247E-001                  8.2799922344641075E-001                  8.3949309374672343E-001                  3.3197087780889888E+014                  4.0391667359242906E+013                  2.4218540523938964E-001                  2.4218540523938964E-001                  0.0000000000000000E+000                  1.0045690049952186E-002                  3.8024599854917751E-001                  4.0497632069369555E-001                  4.0435809323577004E-001                  6.1822745792544979E-004                  5.2567659627962958E-055                  4.3317563248701220E-004                  3.9896774921641979E-010                  2.2117083229992904E+003                  6.7858923078535038E-001                  1.1908701242899272E-003                  3.0012298196853687E-001                  3.5378221145885955E-003                  1.8852733287649437E-003                  1.1203791441112033E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3972561097659693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1445619102148097E+000 
                 4.2051176502275478E-001                  1.1832320094889189E-001                  1.5136439213455305E+003                  3.8060112982121888E+014                 -6.4226390634882125E-001                  7.0534377514244371E+000                  2.7960761557552355E+015                  2.4870743931556415E+001                  6.8140692108141065E+008                  1.5565707445533086E+000                  3.2229016949009515E-001                  6.3040642363996757E-001                  8.2792385127856105E-001                  8.3949299451823778E-001                  3.3934554619838919E+014                  4.1255583622829688E+013                  2.4244039681336549E-001                  2.4244039681336549E-001                  0.0000000000000000E+000                  1.0108940015443166E-002                  3.8028911310886393E-001                  4.4873678762648800E-001                  4.4803902803646678E-001                  6.9775959002125554E-004                  7.2453574303669813E-055                  4.6028392474152768E-004                  4.5459955556879797E-010                  2.2168674778860272E+003                  6.7859020934906922E-001                  1.1873390622194834E-003                  3.0012536343202434E-001                  3.5367954644076045E-003                  1.8864715591305665E-003                  1.1203790895791561E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3886263726538761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1440615406565540E+000 
                 4.2050890678456443E-001                  1.1790106616446829E-001                  1.5136406398656266E+003                  3.8617256532965094E+014                 -6.3746130496188524E-001                  7.0549686372104592E+000                  2.8056326935748215E+015                  2.4861295940386725E+001                  6.8122387572907233E+008                  1.5565976467937479E+000                  3.2230910170656318E-001                  6.3040610659182827E-001                  8.2791415034730209E-001                  8.3949292841576417E-001                  3.4433115849554069E+014                  4.1841406834110273E+013                  2.4256499762716635E-001                  2.4256499762716635E-001                  0.0000000000000000E+000                  1.0236139394151834E-002                  3.8031596554479996E-001                  4.8043153565419827E-001                  4.7967530590998930E-001                  7.5622974420898477E-004                  8.9687373497862393E-055                  4.7953316108029952E-004                  4.9494539631941273E-010                  2.2203785903622716E+003                  6.7859086118851220E-001                  1.1849869290489136E-003                  3.0012694978772114E-001                  3.5361115424819029E-003                  1.8872697823776633E-003                  1.1203790532500911E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3828758027068284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1478823476689000E+000 
                 4.2050604854637424E-001                  1.1748057936125775E-001                  1.5136373531426043E+003                  3.9464995265094056E+014                 -6.3029608896143796E-001                  7.0572635324872195E+000                  2.8200635637304120E+015                  2.4847147921025172E+001                  6.8097975600310564E+008                  1.5566332328438679E+000                  3.2233415214225397E-001                  6.3040563195359900E-001                  8.2795352741417616E-001                  8.3949282944964410E-001                  3.5191474096974650E+014                  4.2735211681194086E+013                  2.4268668311053077E-001                  2.4268668311053077E-001                  0.0000000000000000E+000                  1.0375862609340149E-002                  3.8035337127990176E-001                  5.3209717209696250E-001                  5.3124418806670493E-001                  8.5298403025752738E-004                  1.2342577461774272E-054                  5.1032323425905435E-004                  5.6071786871247686E-010                  2.2257896805579403E+003                  6.7859183703090686E-001                  1.1814656051437381E-003                  3.0012932468446657E-001                  3.5350875941624923E-003                  1.8884648593935920E-003                  1.1203789988569541E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3742588776275957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1521731650329698E+000 
                 4.2050033206999377E-001                  1.1664446591820607E-001                  1.5136307635275318E+003                  4.0628056608263188E+014                 -6.2070382532796842E-001                  7.0603275834946961E+000                  2.8394163666403980E+015                  2.4827826843545498E+001                  6.8063168491176677E+008                  1.5566844752122528E+000                  3.2236985883163594E-001                  6.3040499029138497E-001                  8.2808431899684098E-001                  8.3949269563844675E-001                  3.6232214715863244E+014                  4.3958418923999461E+013                  2.4292493961168413E-001                  2.4292493961168413E-001                  0.0000000000000000E+000                  1.0468769795488877E-002                  3.8040562854257259E-001                  6.0970566644079793E-001                  6.0870416899403224E-001                  1.0014974467656740E-003                  1.8892102858529694E-054                  5.5551497477173252E-004                  6.5927852141608817E-010                  2.2333245396949405E+003                  6.7859315627789940E-001                  1.1767049969818332E-003                  3.0013253539667167E-001                  3.5337031059504793E-003                  1.8900807320857236E-003                  1.1203789253053589E-002                  2.5129237964844724E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3625813815726175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1528559755773911E+000 
                 4.2049461559361334E-001                  1.1581485441295952E-001                  1.5136241513805724E+003                  4.1824786697848931E+014                 -6.1112011730666160E-001                  7.0633930277316068E+000                  2.8589307496990190E+015                  2.4808318335240941E+001                  6.8029514811850464E+008                  1.5567339779784088E+000                  3.2240436644072173E-001                  6.3040433994973732E-001                  8.2825650375579063E-001                  8.3949255999782790E-001                  3.7303064879973638E+014                  4.5217218178752953E+013                  2.4315697731597088E-001                  2.4315697731597088E-001                  0.0000000000000000E+000                  1.0558921137535893E-002                  3.8045643493534881E-001                  6.9842782059344244E-001                  6.9725229820345636E-001                  1.1755223899861007E-003                  2.8895908640515080E-054                  6.0592722168726731E-004                  7.7146346239604191E-010                  2.2412968373004137E+003                  6.7859449337836186E-001                  1.1718798518813764E-003                  3.0013578963614024E-001                  3.5322996724955749E-003                  1.8917187163539943E-003                  1.1203788507409726E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3508608174134809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1533888084161728E+000 
                 4.2048889911723292E-001                  1.1499168586966504E-001                  1.5136175153740714E+003                  4.2748299388517919E+014                 -6.0390344351049119E-001                  7.0656951129373811E+000                  2.8736507116127115E+015                  2.4793482321555839E+001                  6.8002553462312841E+008                  1.5567738067616430E+000                  3.2243210602934208E-001                  6.3040384416212703E-001                  8.2837916034502157E-001                  8.3949245657750782E-001                  3.8129679926118669E+014                  4.6186194623992516E+013                  2.4338274693288342E-001                  2.4338274693288342E-001                  0.0000000000000000E+000                  1.0610507259972942E-002                  3.8049582763724810E-001                  7.7329225710776983E-001                  7.7196667126206053E-001                  1.3255858457092821E-003                  3.9739896996704677E-054                  6.4767217076784622E-004                  8.6555497323111232E-010                  2.2475418777485461E+003                  6.7859551272252561E-001                  1.1682012974706187E-003                  3.0013827057753922E-001                  3.5312296001529016E-003                  1.8929676261220830E-003                  1.1203787938832340E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3420189205855690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1523115989422488E+000 
