                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4350                                      871                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361921251311583E+010                  2.7564547224671678E+003                  3.5464223567312265E+003                  7.6581839125007662E+002                  7.3407565304106683E+001                  1.9041567777074437E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039502170073E-001                  6.1521006754354721E-005                  1.1097834698752947E-002                  5.3102189589384098E-003                  2.5129238729807344E-003                  9.8623178068942718E-001                 -2.2742777799141339E-009                  4.1617700751870540E-001                  8.2242000827553079E-004                  5.4960910214759162E-001                  2.2453401687117700E-003                  6.1402263265364632E-003                  7.8154304037001392E-003                  2.4783253264171676E-003                  3.7269807145731348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8614848677999334E-001                  7.2487909806977797E+001                  9.8612339372280844E-001                  7.2243097590040477E+001                  6.3409642559587210E+006                  4.0613546363750527E+002                  1.2878141762560191E+007                  7.6047525862014936E+002                  7.6047525719325699E+002                  9.6125914815397582E-007                  5.1888913623237443E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9011936493928787E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.7347466858846073E-001                  4.6388256695466819E-002                  7.6392821086433287E+002                  2.1883628625981456E+016                  7.6610705221030728E-001                  7.4280295208850129E+000                  5.9877276987774410E+015                  2.1413513333507840E+001                  5.0527081919156533E+008                  1.5919292494460677E+000                  3.4708969346667368E-001                  6.3055468971372208E-001                  8.2749060462850832E-001                  8.3918741613081937E-001                  2.0583908592434632E+016                  1.2997200335468242E+015                  2.3700219494374866E-001                  2.3700219494374866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5821369622205063E-001                  4.9110319124599800E+003                  8.6703503199629395E+001                  4.8243284092603508E+003                  5.3821271476714986E-034                  3.4051854677872319E+002                  1.5020158511549622E-005                  1.6758736568386589E+003                  6.7837413293464732E-001                  2.0979809737294101E-006                  3.0098745725925630E-001                  2.9737917089515118E-004                  5.6728162814076262E-003                  1.1196086135462717E-002                  2.5129237964844732E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4396435713324749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7345674496192105E-001                  4.5708170953991767E-002                  7.6386708133964066E+002                  2.3028282009080804E+016                  7.8311033347497550E-001                  7.4332550073492083E+000                  6.0580179155589080E+015                  2.1377639451651099E+001                  5.0471392923375958E+008                  1.5920480281884974E+000                  3.4718650765525200E-001                  6.3057138264140966E-001                  8.2776773545227933E-001                  8.3917176281533157E-001                  2.1664478640075632E+016                  1.3638033690051708E+015                  2.3696303575921632E-001                  2.3696303575921632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5722623416521737E-001                  4.5094994532055834E+003                  7.3894575451700661E+001                  4.4356048777538817E+003                  1.0707664731901925E-033                  3.1612176233462981E+002                  1.6632330280341165E-005                  1.6943811857337064E+003                  6.7834301418375953E-001                  1.5343407094377069E-006                  3.0100387276362162E-001                  1.9980867181224334E-004                  5.7879050759616349E-003                  1.1193834726778542E-002                  2.5129237964844741E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4182097451083804E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7344479587756124E-001                  4.5261314928014787E-002                  7.6382869808862495E+002                  2.4218774896733088E+016                  7.9987070072974165E-001                  7.4384606340189157E+000                  6.1291288065591990E+015                  2.1342855743126144E+001                  5.0423549058879977E+008                  1.5921457375716621E+000                  3.4726679453132037E-001                  6.3058810501991158E-001                  8.2755851947735815E-001                  8.3915575854814650E-001                  2.2787990268474024E+016                  1.4307846282590642E+015                  2.3693444577814743E-001                  2.3693444577814743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5622756906572728E-001                  4.3166686242045498E+003                  6.3099277409882212E+001                  4.2535693467946676E+003                  2.1528805685122384E-033                  3.0534869385717866E+002                  1.8402519337673016E-005                  1.7131705552697176E+003                  6.7831114797886738E-001                  1.1073522760698739E-006                  3.0102551416812573E-001                  1.3629900642951948E-004                  5.8649557191011968E-003                  1.1190945537842847E-002                  2.5129237964844715E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3978587705524985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7342687225102167E-001                  4.4600414382974643E-002                  7.6377273839717304E+002                  2.5733871412239028E+016                  8.2007925748926180E-001                  7.4447015753834309E+000                  6.2152990197333820E+015                  2.1301067211543174E+001                  5.0361571357535297E+008                  1.5922753736524611E+000                  3.4737134390139313E-001                  6.3060814725999559E-001                  8.2675922228398502E-001                  8.3913613647132468E-001                  2.4218433907777180E+016                  1.5154375044618468E+015                  2.3688988845317535E-001                  2.3688988845317535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5503359698064241E-001                  4.4947146558484519E+003                  5.3249994201858975E+001                  4.4414646616465943E+003                  5.0652179320328853E-033                  3.1961627192316820E+002                  2.0762798868665852E-005                  1.7360647807588718E+003                  6.7827202363061045E-001                  7.4793611766587813E-007                  3.0105847711530892E-001                  9.3776280013095154E-005                  5.9185294560881122E-003                  1.1186415344504494E-002                  2.5129237964844737E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3737928530222758E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7340894862448215E-001                  4.3950750720596087E-002                  7.6371491388732682E+002                  2.7072711145263584E+016                  8.3699803835325848E-001                  7.4498973071254770E+000                  6.2878030128346250E+015                  2.1266277137937536E+001                  5.0306070323930514E+008                  1.5923937144389062E+000                  3.4746615572157419E-001                  6.3062757740273945E-001                  8.2597849951769398E-001                  8.3911684785877994E-001                  2.5482989973917812E+016                  1.5897211713457718E+015                  2.3684491964986845E-001                  2.3684491964986845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5403934716242819E-001                  4.9922350301929619E+003                  4.5814207353143750E+001                  4.9464208228398174E+003                  1.0471120957849259E-032                  3.5463973849143002E+002                  2.2945644355925863E-005                  1.7556447530201810E+003                  6.7823352078280252E-001                  5.2480427268439158E-007                  3.0109473269980908E-001                  7.5172911510635855E-005                  5.9446438944155662E-003                  1.1181374669832269E-002                  2.5129237964844728E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3536329949758557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7339699954012279E-001                  4.3523869242807670E-002                  7.6367316492743282E+002                  2.8081982401089148E+016                  8.4919794496699841E-001                  7.4536558045851775E+000                  6.3408448939045900E+015                  2.1241504861576850E+001                  5.0267589861096722E+008                  1.5924750722305439E+000                  3.4753187769232491E-001                  6.3064282998736665E-001                  8.2555574103088147E-001                  8.3910161396193694E-001                  2.6436266187256148E+016                  1.6457162138330018E+015                  2.3680932197554069E-001                  2.3680932197554069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5331143343645921E-001                  5.6093260965217823E+003                  4.2247123925382510E+001                  5.5670789725963996E+003                  1.7822704767888020E-032                  3.9751896326557562E+002                  2.4659179163433915E-005                  1.7702666497587404E+003                  6.7820308962394016E-001                  4.1489980152943631E-007                  3.0112472856273875E-001                  6.8758889970291942E-005                  5.9559629744353410E-003                  1.1177014811756666E-002                  2.5129237964844732E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3389735011242747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7338729090908063E-001                  4.3180617350711978E-002                  7.6363606832902644E+002                  2.9015938713723840E+016                  8.6009954718392645E-001                  7.4570198256542000E+000                  6.3887123614967580E+015                  2.1219422733504619E+001                  5.0233822737725812E+008                  1.5925459236416584E+000                  3.4758924859815321E-001                  6.3065940638254436E-001                  8.2536271076175938E-001                  8.3908501260025636E-001                  2.7318433830985132E+016                  1.6975048827387090E+015                  2.3677506508089877E-001                  2.3677506508089877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5265403105464205E-001                  6.3424246505139754E+003                  3.9814132176579264E+001                  6.3026105183373957E+003                  2.8806425369463447E-032                  4.4825176419351783E+002                  2.6295392711256944E-005                  1.7836335983968352E+003                  6.7816991203480426E-001                  3.3949712577593384E-007                  3.0115810579975960E-001                  6.5886780240387286E-005                  5.9635286217286521E-003                  1.1172197028984206E-002                  2.5129237964844732E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3256931359776951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7337758227803858E-001                  4.2840535095005162E-002                  7.6359521931066422E+002                  3.0202329435634408E+016                  8.7344034611577492E-001                  7.4611512627786567E+000                  6.4480576076765880E+015                  2.1192442548380022E+001                  5.0194287864221853E+008                  1.5926275451811600E+000                  3.4765573883206924E-001                  6.3068269429816526E-001                  8.2540628218596612E-001                  8.3906164768867830E-001                  2.8438986506540432E+016                  1.7633429290939762E+015                  2.3673613823280179E-001                  2.3673613823280179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5183843566157397E-001                  7.4624135565050083E+003                  3.7414840229324298E+001                  7.4249987162756843E+003                  5.2175872807788826E-032                  5.2569081887063351E+002                  2.8445927194324034E-005                  1.8003080458404138E+003                  6.7812320635158840E-001                  2.6707730541914552E-007                  3.0120571718542416E-001                  6.4131674218653116E-005                  5.9712642330650998E-003                  1.1165383241041101E-002                  2.5129237964844732E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3092004839701694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7336339274036162E-001                  4.2349075161566656E-002                  7.6352716579694686E+002                  3.1677657759998864E+016                  8.8933993066503514E-001                  7.4660525532556363E+000                  6.5190130809081730E+015                  2.1159803748900107E+001                  5.0144217083959198E+008                  1.5927319273395699E+000                  3.4773999191083299E-001                  6.3071666518636671E-001                  8.2574373401243628E-001                  8.3902760381477437E-001                  2.9832888969987876E+016                  1.8447687900109868E+015                  2.3667536872984862E-001                  2.3667536872984862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5087098653529597E-001                  9.1967962708836585E+003                  3.5735148104902436E+001                  9.1610611227787558E+003                  1.0616660645711714E-031                  6.4552464287089128E+002                  3.1212926855618627E-005                  1.8203737698481680E+003                  6.7805513883250157E-001                  2.0639114157573123E-007                  3.0127468508540017E-001                  6.4380373887534923E-005                  5.9803892260533349E-003                  1.1155169853658654E-002                  2.5129237964844737E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2891806816517155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7334920320268478E-001                  4.1864233022443839E-002                  7.6344622229405343E+002                  3.2775286596532276E+016                  9.0072164310898051E-001                  7.4695340990116410E+000                  6.5697108220202890E+015                  2.1136020999087521E+001                  5.0104923138782084E+008                  1.5928150521070299E+000                  3.4780650670703295E-001                  6.3074526261239416E-001                  8.2600170125833994E-001                  8.3899888554402313E-001                  3.0870404387751672E+016                  1.9048822087806030E+015                  2.3661206750484803E-001                  2.3661206750484803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5018584248676560E-001                  1.0686261587474342E+004                  3.5615088701976077E+001                  1.0650646498772367E+004                  1.7640040971858275E-031                  7.4880996110131764E+002                  3.3330553211846932E-005                  1.8348011330429363E+003                  6.7799771177438739E-001                  1.7794097707077057E-007                  3.0133373770952415E-001                  6.4788138898472033E-005                  5.9873165720903182E-003                  1.1146237626765355E-002                  2.5129237964844732E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2747470097051652E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7334322866050501E-001                  4.1662083004046079E-002                  7.6340748854633102E+002                  3.3438439100811760E+016                  9.0740258203900048E-001                  7.4715921848557185E+000                  6.5999290344692200E+015                  2.1122108223773782E+001                  5.0083581773108900E+008                  1.5928583483072369E+000                  3.4784187638972974E-001                  6.3076409604553196E-001                  8.2610699852971181E-001                  8.3897999115953248E-001                  3.1497104169919104E+016                  1.9413349308926562E+015                  2.3658269783333355E-001                  2.3658269783333355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4977647719407678E-001                  1.1686260005680146E+004                  3.5582309319554888E+001                  1.1650677696360590E+004                  2.3829215529150790E-031                  8.1812458467480008E+002                  3.4645223466192265E-005                  1.8435054061192616E+003                  6.7795992794590465E-001                  1.6311948090423082E-007                  3.0137237065616523E-001                  6.5165088727976901E-005                  5.9919552199474728E-003                  1.1140387732416514E-002                  2.5129237964844728E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2663745213892073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7333725411832525E-001                  4.1461083333451783E-002                  7.6336563438970074E+002                  3.4114534220937508E+016                  9.1408039408254549E-001                  7.4736485656366325E+000                  6.6302404563141680E+015                  2.1108131452564706E+001                  5.0062090504784971E+008                  1.5929014835384576E+000                  3.4787724446277468E-001                  6.3078479928673448E-001                  8.2615774192958846E-001                  8.3895922273391477E-001                  3.2136080061800720E+016                  1.9784541591367882E+015                  2.3655116358031986E-001                  2.3655116358031986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4936668253154851E-001                  1.2785308748563924E+004                  3.5796227834229001E+001                  1.2749512520729695E+004                  3.2197898468456352E-031                  8.9436462938234251E+002                  3.6007332649546630E-005                  1.8523368569034078E+003                  6.7791839517084462E-001                  1.5089095518297317E-007                  3.0141483845770767E-001                  6.5624640935448806E-005                  5.9970138872309552E-003                  1.1133946714968876E-002                  2.5129237964844732E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2580602633867093E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7333127957614543E-001                  4.1261227709740181E-002                  7.6332035301982353E+002                  3.4803812906906904E+016                  9.2075542721292025E-001                  7.4757032259633824E+000                  6.6606395150650480E+015                  2.1094073320029146E+001                  5.0040411563181955E+008                  1.5929444843823277E+000                  3.4791259426833643E-001                  6.3080778588078901E-001                  8.2614478775098421E-001                  8.3893617179448721E-001                  3.2787561732295700E+016                  2.0162511746112032E+015                  2.3651839612235229E-001                  2.3651839612235229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4895648716844785E-001                  1.3988346789927273E+004                  3.6122541526878720E+001                  1.3952224248400395E+004                  4.3512422076273044E-031                  9.7784724624953617E+002                  3.7418331727255467E-005                  1.8613101482238658E+003                  6.7787229687716055E-001                  1.4013544262045361E-007                  3.0146189670838675E-001                  6.6109083905753222E-005                  6.0027669852910021E-003                  1.1126759972456123E-002                  2.5129237964844732E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2498115666140377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7332530503396555E-001                  4.1062510034104091E-002                  7.6327132230835014E+002                  3.5506520281877132E+016                  9.2742778960114813E-001                  7.4777561491744029E+000                  6.6911241374152900E+015                  2.1079924316339202E+001                  5.0018535021031791E+008                  1.5929873905743299E+000                  3.4794790048132357E-001                  6.3083311470437409E-001                  8.2606632837797700E-001                  8.3891075934271797E-001                  3.3451782880509636E+016                  2.0547374013674960E+015                  2.3648425847097218E-001                  2.3648425847097218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4854568873253861E-001                  1.5304987511401932E+004                  3.6601802167142630E+001                  1.5268385709234788E+004                  5.8184221445417189E-031                  1.0692530224137085E+003                  3.8879718014350286E-005                  1.8704370704289993E+003                  6.7782147506140134E-001                  1.3087210420237585E-007                  3.0151398086878922E-001                  6.6619812075239580E-005                  6.0089656123458761E-003                  1.1118797535926995E-002                  2.5129237964844737E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2416284944272320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7331933049178567E-001                  4.0864924297847723E-002                  7.6321819035158342E+002                  3.6222905702208352E+016                  9.3409754630123165E-001                  7.4798073207476774E+000                  6.7216930401024230E+015                  2.1065670704068303E+001                  4.9996456373908138E+008                  1.5930302458401517E+000                  3.4798312704952095E-001                  6.3086078809657231E-001                  8.2592795076966530E-001                  8.3888306050650208E-001                  3.4128981230456304E+016                  2.0939244717520450E+015                  2.3644900746328362E-001                  2.3644900746328362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4813550768649115E-001                  1.6748145800594724E+004                  3.7180367361798560E+001                  1.6710965433232926E+004                  7.8225114759855805E-031                  1.1694556737836665E+003                  4.0393032668570917E-005                  1.8797335958942199E+003                  6.7776608013291484E-001                  1.2264026905320467E-007                  3.0156991343949224E-001                  6.7164431934781381E-005                  6.0165766580949423E-003                  1.1110112459936825E-002                  2.5129237964844732E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2335035551711622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7331335594960585E-001                  4.0668464561888794E-002                  7.6316056524437579E+002                  3.6861933179537136E+016                  9.3994066153507994E-001                  7.4816010786919858E+000                  6.7485013106636950E+015                  2.1053060848351706E+001                  4.9976641795200855E+008                  1.5930686116872388E+000                  3.4801447842747285E-001                  6.3088704171341203E-001                  8.2576736387707728E-001                  8.3885674608864236E-001                  3.4733127381865500E+016                  2.1288057976716352E+015                  2.3641264768572551E-001                  2.3641264768572551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4777634747922975E-001                  1.8120446265632578E+004                  3.7797620688928902E+001                  1.8082648644943649E+004                  1.0129516063013489E-030                  1.2647693900097654E+003                  4.1761338914018237E-005                  1.8880072427404546E+003                  6.7771345340866795E-001                  1.1630585031014000E-007                  3.0162357829827491E-001                  6.7645073678039371E-005                  6.0233432849652333E-003                  1.1101833391206408E-002                  2.5129237964844728E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2264113005787660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
