                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2550                                      829                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2354071744220348E+010                  9.5697035048524103E+003                  3.8710893829041752E+003                  2.7572910620343328E+002                  3.6968663020124971E+001                  1.8645816750748260E+001                  0.0000000000000000E+000                  1.4521133261113950E-047                  9.8006042121076864E-001                  6.1520547740978395E-005                  1.1098014164054289E-002                  5.3100138397121164E-003                  2.5129237968511534E-003                  9.9393693446281428E-001                 -4.0958107974728428E-010                  4.5691504809223482E-001                  9.0205447169863231E-004                  5.1630059322187383E-001                  2.4463159828742973E-003                  5.4614491256945522E-003                  8.4624823517999142E-003                  2.4976877748463752E-003                  3.2026149599541898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9392719429602505E-001                  3.6695540866566276E+001                  9.9392408887850880E-001                  3.6623618062675014E+001                  2.2573805234894007E+006                  2.2749970603628039E+003                  3.6047588451887503E+007                  2.7410214471662300E+002                  2.7410214471590302E+002                  1.1749290288596677E-010                  1.8696757342036555E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8987164901720224E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.2472812317107486E-001                  3.0698785229373809E-001                  2.7573993658366618E+002                  2.0611471056592711E+013                 -1.4918360669588222E+000                  6.6622712198976366E+000                  1.0298130660390101E+015                  2.5419317902633935E+001                  4.8883965022580177E+008                  1.5984868529757916E+000                  3.5092134439425660E-001                  6.3042681828788527E-001                  8.2779576032561775E-001                  8.3949724934168846E-001                  1.9487340872752523E+013                  1.1241301838401885E+012                  2.1441101782732427E-001                  2.1441101782732427E-001                  0.0000000000000000E+000                  4.2968847603763949E-004                  7.1612657021009629E-001                  1.0583507577481458E-005                  1.0583507485762355E-005                  9.1719101330003593E-014                  2.7817647614559991E-081                  4.2338572795082645E-007                  0.0000000000000000E+000                  6.0841329154456275E+001                  6.7854797516698828E-001                  1.3395705491654102E-003                  3.0002270214840115E-001                  3.5808309817681946E-003                  1.8350763386233595E-003                  1.1203814577696383E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9934894577381490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2955340058539635E+000 
                 3.2467859715942504E-001                  2.9913064298901038E-001                  2.7573837639965654E+002                  2.2410374358082488E+013                 -1.4629727186571697E+000                  6.6700490551526483E+000                  1.0467362203917992E+015                  2.5349898659062621E+001                  4.8674749547172880E+008                  1.5990969625086275E+000                  3.5135143258789509E-001                  6.3042651514242831E-001                  8.2853749541186383E-001                  8.3949720603512312E-001                  2.1202760883737172E+013                  1.2076134743453171E+012                  2.1414800948320714E-001                  2.1414800948320714E-001                  0.0000000000000000E+000                  5.0850802324848817E-004                  7.0660198882480063E-001                  1.2619213293775443E-005                  1.2619213135516752E-005                  1.5825869020177039E-013                  1.1739354021446975E-080                  5.0481061230453288E-007                  0.0000000000000000E+000                  6.3398469175018874E+001                  6.7854834937508723E-001                  1.3381880854777710E-003                  3.0002363724519715E-001                  3.5803919297197851E-003                  1.8355886699704348E-003                  1.1203814457190426E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9529811694700054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3537401083117038E+000 
                 3.2462907114777528E-001                  2.9138501505687325E-001                  2.7573675064161193E+002                  2.5406828180848629E+013                 -1.4198983629458211E+000                  6.6818846436147457E+000                  1.0732824949543789E+015                  2.5252658257731170E+001                  4.8393078251885617E+008                  1.5999222010773870E+000                  3.5193521978125852E-001                  6.3042725333810157E-001                  8.2762444777602107E-001                  8.3949713202162279E-001                  2.4060129905287387E+013                  1.3466982755612432E+012                  2.1386241928499578E-001                  2.1386241928499578E-001                  0.0000000000000000E+000                  6.0268549294720914E-004                  6.9180162631594266E-001                  1.6438386198352599E-005                  1.6438385838117249E-005                  3.6023535149527156E-013                  1.0303162967000626E-079                  6.5755456761237550E-007                  0.0000000000000000E+000                  6.7194219119499877E+001                  6.7854898915456585E-001                  1.3358246660394942E-003                  3.0002523585125240E-001                  3.5796415569757474E-003                  1.8364642826236685E-003                  1.1203814251185712E-002                  2.5129237964844789E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8957561906473206E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4126058012917326E+000 
                 3.2453001912447615E-001                  2.7620297787921982E-001                  2.7573330445280988E+002                  2.9117311504167555E+013                 -1.3725722608979436E+000                  6.6942937001930183E+000                  1.1013543332480749E+015                  2.5141272845621383E+001                  4.8025286987522465E+008                  1.6010129783643869E+000                  3.5271521859293520E-001                  6.3042545760634505E-001                  8.2761541225140056E-001                  8.3949702341884147E-001                  2.7607556317327930E+013                  1.5097551868396243E+012                  2.1366412139142668E-001                  2.1366412139142668E-001                  0.0000000000000000E+000                  6.8178363786299424E-004                  6.7844143620884378E-001                  2.1760499004874102E-005                  2.1760498153420981E-005                  8.5145312137879933E-013                  9.9545532460943757E-079                  8.7036538137698054E-007                  0.0000000000000000E+000                  7.1533131027185888E+001                  6.7854992855824769E-001                  1.3323548383059442E-003                  3.0002758280483272E-001                  3.5785404867487046E-003                  1.8377491257523236E-003                  1.1203813948755447E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8297469108130056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4355603001074035E+000 
                 3.2448049311282617E-001                  2.6881901875624870E-001                  2.7573147009344808E+002                  3.1873737920516848E+013                 -1.3413644733722840E+000                  6.7026804710917114E+000                  1.1209646674440465E+015                  2.5067130264389618E+001                  4.7809521955342549E+008                  1.6016625473056576E+000                  3.5317687795671432E-001                  6.3042616855155975E-001                  8.2830601086944078E-001                  8.3949694331782132E-001                  3.0242739224139105E+013                  1.6309986963777405E+012                  2.1364202164343665E-001                  2.1364202164343665E-001                  0.0000000000000000E+000                  7.6920996522033050E-004                  6.6922542891106762E-001                  2.6229486314371910E-005                  2.6229484800594261E-005                  1.5137776502567019E-012                  4.5434791295541501E-078                  1.0490165251034693E-006                  0.0000000000000000E+000                  7.4353873684548830E+001                  6.7855062166686775E-001                  1.3297949063246349E-003                  3.0002931430606161E-001                  3.5777283719088874E-003                  1.8386967858509261E-003                  1.1203813725628932E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7859885444883181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4724128633419413E+000 
                 3.2443096710117603E-001                  2.6156243227618686E-001                  2.7572956340029839E+002                  3.4948550210467633E+013                 -1.3095916191996646E+000                  6.7112184523666105E+000                  1.1412986230422272E+015                  2.4992833633052683E+001                  4.7593120478890651E+008                  1.6023148651502739E+000                  3.5364500282644662E-001                  6.3042625877621350E-001                  8.2796013097065790E-001                  8.3949685332497415E-001                  3.3184115718327660E+013                  1.7644344921399707E+012                  2.1361396345086356E-001                  2.1361396345086356E-001                  0.0000000000000000E+000                  8.3975084863974962E-004                  6.6018608145551705E-001                  3.1697893859379314E-005                  3.1697891149233879E-005                  2.7101454329069358E-012                  2.1119966206503631E-077                  1.2675532524796127E-006                  0.0000000000000000E+000                  7.7229915885066205E+001                  6.7855140062785690E-001                  1.3269180662749968E-003                  3.0003126014967890E-001                  3.5768159551914343E-003                  1.8397614887683826E-003                  1.1203813474872214E-002                  2.5129237964844793E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7426805199181201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4950403073854908E+000 
                 3.2438144108952605E-001                  2.5443656126291009E-001                  2.7572758295526222E+002                  3.8382039565284016E+013                 -1.2772700413063898E+000                  6.7199076594053029E+000                  1.1624132835582068E+015                  2.4918526746727363E+001                  4.7376701509702039E+008                  1.6029717339437817E+000                  3.5411717024551365E-001                  6.3042495146580391E-001                  8.2719280968448716E-001                  8.3949675206866770E-001                  3.6470592095971992E+013                  1.9114474693120273E+012                  2.1364898003235522E-001                  2.1364898003235522E-001                  0.0000000000000000E+000                  9.0135494626126036E-004                  6.5129182310268263E-001                  3.8402951537888152E-005                  3.8402946652874372E-005                  4.8850137857092119E-012                  9.9935527816268803E-077                  1.5353952210115161E-006                  0.0000000000000000E+000                  8.0141665104970102E+001                  6.7855227735742452E-001                  1.3236803397327288E-003                  3.0003345007990667E-001                  3.5757893256300045E-003                  1.8409594673051059E-003                  1.1203813192643772E-002                  2.5129237964844789E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6991915219220521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5102274838438801E+000 
                 3.2433191507787590E-001                  2.4744438808481617E-001                  2.7572552784265531E+002                  4.2219792635142977E+013                 -1.2444059930072009E+000                  6.7287472800126809E+000                  1.1843329572760415E+015                  2.4841511422777103E+001                  4.7160582000184131E+008                  1.6036344896916441E+000                  3.5459204813531719E-001                  6.3042409986825132E-001                  8.2770105189073095E-001                  8.3949663883408188E-001                  4.0146212376222344E+013                  2.0735802589206296E+012                  2.1373331019658884E-001                  2.1373331019658884E-001                  0.0000000000000000E+000                  9.6039886106849895E-004                  6.4251740760113207E-001                  4.6641712618392453E-005                  4.6641703755310141E-005                  8.8630823073509679E-012                  4.8107696429940522E-076                  1.8643025249718917E-006                  0.0000000000000000E+000                  8.3153183526513885E+001                  6.7855325808762756E-001                  1.3200587416070614E-003                  3.0003589964123056E-001                  3.5746412304233539E-003                  1.8422991848254448E-003                  1.1203812876928900E-002                  2.5129237964844793E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6534770484562111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5221574059498977E+000 
                 3.2428238906622592E-001                  2.4058870819203496E-001                  2.7572339550400835E+002                  4.6513378760197625E+013                 -1.2110133384973951E+000                  6.7377356745761396E+000                  1.2070871652493838E+015                  2.4763163532345338E+001                  4.6945166774022269E+008                  1.6043005536759711E+000                  3.5507045714767299E-001                  6.3042382038542766E-001                  8.2827618414408877E-001                  8.3949651297143457E-001                  4.4260828822257953E+013                  2.2525499379396699E+012                  2.1385437746205321E-001                  2.1385437746205321E-001                  0.0000000000000000E+000                  1.0173926770774579E-003                  6.3383678114043918E-001                  5.6785069130202152E-005                  5.6785052948493930E-005                  1.6181708214637097E-011                  2.3542442918841223E-075                  2.2688964111479875E-006                  0.0000000000000000E+000                  8.6218822981629202E+001                  6.7855434848537333E-001                  1.3160323724875373E-003                  3.0003862296729977E-001                  3.5733650750917004E-003                  1.8437883364991140E-003                  1.1203812525891381E-002                  2.5129237964844789E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6070149880547442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5315080045108633E+000 
                 3.2423286305457594E-001                  2.3387201598448959E-001                  2.7572118455142061E+002                  5.1321127581382086E+013                 -1.1771151343439441E+000                  6.7468703519486324E+000                  1.2306884918319645E+015                  2.4684515215000221E+001                  4.6730972174157149E+008                  1.6049749031871716E+000                  3.5554822415941340E-001                  6.3042325574995473E-001                  8.2772067159939566E-001                  8.3949637375636732E-001                  4.8870862125443477E+013                  2.4502654559386079E+012                  2.1399970929543161E-001                  2.1399970929543161E-001                  0.0000000000000000E+000                  1.0716365509362683E-003                  6.2522354320970563E-001                  6.9296296355695472E-005                  6.9296266637019547E-005                  2.9718675926830207E-011                  1.1701205748686959E-074                  2.7673306334126031E-006                  0.0000000000000000E+000                  8.9313740880829769E+001                  6.7855555486080821E-001                  1.3115779557795477E-003                  3.0004163579950704E-001                  3.5719535077815921E-003                  1.8454355012822916E-003                  1.1203812137484091E-002                  2.5129237964844793E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5611563795542294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5383284166074658E+000 
                 3.2418333704292601E-001                  2.2729637190371690E-001                  2.7571889423402990E+002                  5.6709014226634461E+013                 -1.1427257882569661E+000                  6.7561480689688969E+000                  1.2551776956483938E+015                  2.4604174227233592E+001                  4.6518248570427483E+008                  1.6056440665621465E+000                  3.5602625694061163E-001                  6.3042262160050000E-001                  8.2733755087146199E-001                  8.3949622043768779E-001                  5.4040165209671273E+013                  2.6688490169631841E+012                  2.1415922919419519E-001                  2.1415922919419519E-001                  0.0000000000000000E+000                  1.1229057768171694E-003                  6.1666421945596617E-001                  8.4758267776508097E-005                  8.4758212893674319E-005                  5.4882833769961895E-011                  5.9009562221136773E-074                  3.3822553327360305E-006                  0.0000000000000000E+000                  9.2493795523482632E+001                  6.7855688375335854E-001                  1.3066713660510017E-003                  3.0004495445324042E-001                  3.5703989032121173E-003                  1.8472495771988621E-003                  1.1203811709581839E-002                  2.5129237964844797E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5143265666030530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5428484428396159E+000 
                 3.2413381103127625E-001                  2.2086354912048128E-001                  2.7571652236855783E+002                  6.2751643144834680E+013                 -1.1078565185973450E+000                  6.7655651398442034E+000                  1.2805750712450235E+015                  2.4521991281168450E+001                  4.6306989410520965E+008                  1.6063142438321281E+000                  3.5650544668490780E-001                  6.3042186883972851E-001                  8.2813223714706152E-001                  8.3949605224830648E-001                  5.9840977707253531E+013                  2.9106654375811475E+012                  2.1433026045339496E-001                  2.1433026045339496E-001                  0.0000000000000000E+000                  1.1710864783602538E-003                  6.0817489917681966E-001                  1.0390682253208506E-004                  1.0390672065500218E-004                  1.0187708288445347E-010                  3.0163386355471793E-073                  4.1419308482576007E-006                  0.0000000000000000E+000                  9.5774473943013788E+001                  6.7855834183641406E-001                  1.3012879805971100E-003                  3.0004859558008812E-001                  3.5686934734187950E-003                  1.8492396521129961E-003                  1.1203811240011659E-002                  2.5129237964844793E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4656495945602979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5452910451172999E+000 
                 3.2408428501962627E-001                  2.1457509281125714E-001                  2.7571406637456539E+002                  6.9533342179056070E+013                 -1.0725288064623575E+000                  6.7751177478499276E+000                  1.3069002259129445E+015                  2.4441761838562233E+001                  4.6097525904995781E+008                  1.6069835867718951E+000                  3.5698535046804258E-001                  6.3042103134597749E-001                  8.2834477915404292E-001                  8.3949586840454393E-001                  6.6354984853860367E+013                  3.1783573251957046E+012                  2.1451723066629336E-001                  2.1451723066629336E-001                  0.0000000000000000E+000                  1.2160705071663420E-003                  5.9978330660137669E-001                  1.2767244955579898E-004                  1.2767225954895812E-004                  1.9000684083360758E-010                  1.5611132611187772E-072                  5.0815040354981544E-006                  0.0000000000000000E+000                  9.9095815095883793E+001                  6.7855993592282793E-001                  1.2954026587803271E-003                  3.0005257618180431E-001                  3.5668292605831242E-003                  1.8514150120965155E-003                  1.1203810726550672E-002                  2.5129237964844793E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4171251944594552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5458351265795738E+000 
                 3.2403475900797635E-001                  2.0843218127246482E-001                  2.7571152520920003E+002                  7.7149400853360422E+013                 -1.0367704773145596E+000                  6.7848020570407392E+000                  1.3341909527466972E+015                  2.4363502753662235E+001                  4.5890448567839551E+008                  1.6076519055918630E+000                  3.5746638409065856E-001                  6.3042043339582554E-001                  8.2759941375517887E-001                  8.3949566810307708E-001                  7.3674519683050891E+013                  3.4748811703095371E+012                  2.1472622354323143E-001                  2.1472622354323143E-001                  0.0000000000000000E+000                  1.2577732958401306E-003                  5.9151554730278288E-001                  1.5723965137648526E-004                  1.5723929547449583E-004                  3.5590198943590739E-010                  8.1716459253946947E-072                  6.2446899360126339E-006                  0.0000000000000000E+000                  1.0243904534500915E+002                  6.7856167299099568E-001                  1.2889896454750215E-003                  3.0005691367560217E-001                  3.5647981059309078E-003                  1.8537851777217344E-003                  1.1203810166917336E-002                  2.5129237964844797E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3690879265927958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5446406061310789E+000 
                 3.2398523299632648E-001                  2.0243555167401883E-001                  2.7570889831100027E+002                  8.5707471154203906E+013                 -1.0005948748349811E+000                  6.7946143175724565E+000                  1.3624694109680202E+015                  2.4280798104304544E+001                  4.5685797955955756E+008                  1.6083228356067734E+000                  3.5794753698729470E-001                  6.3041944958597496E-001                  8.2812388298503070E-001                  8.3949545051772412E-001                  8.1903922291473828E+013                  3.8035488627300845E+012                  2.1496439330597583E-001                  2.1496439330597583E-001                  0.0000000000000000E+000                  1.2961507761349851E-003                  5.8340599547363514E-001                  1.9413798688742995E-004                  1.9413731762679725E-004                  6.6926063267471088E-010                  4.3218791108120154E-071                  7.6861826842650058E-006                  0.0000000000000000E+000                  1.0588513314305050E+002                  6.7856356021248665E-001                  1.2820224688853468E-003                  3.0006162596324798E-001                  3.5625916169792857E-003                  1.8563599422812180E-003                  1.1203809558762268E-002                  2.5129237964844797E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3190840242197979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5418577726446694E+000 
                 3.2393570698467655E-001                  1.9658572069884026E-001                  2.7570618304215202E+002                  9.5329102710442453E+013                 -9.6402769915719788E-001                  6.8045508938984183E+000                  1.3917762857092690E+015                  2.4194670367518874E+001                  4.5483960846382368E+008                  1.6089811389829070E+000                  3.5842068375638808E-001                  6.3041841914988528E-001                  8.2868908135479635E-001                  8.3949521480924605E-001                  9.1161029820669375E+013                  4.1680728897730786E+012                  2.1523907674627438E-001                  2.1523907674627438E-001                  0.0000000000000000E+000                  1.3312434439893184E-003                  5.7548238596010926E-001                  2.4035488867483391E-004                  2.4035362570756604E-004                  1.2629672678937199E-009                  2.3071771225992676E-070                  9.4739913426973381E-006                  0.0000000000000000E+000                  1.0933643911240743E+002                  6.7856560486692763E-001                  1.2744742546938991E-003                  3.0006673121856181E-001                  3.5602012667575972E-003                  1.8591492560065214E-003                  1.1203808899695408E-002                  2.5129237964844793E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2685443595593764E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5376329114189584E+000 
