                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10500                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2368503485834223E+010                  8.8829730631209110E+000                  4.5931018184312688E+003                  5.0677377517233310E+001                  1.1257805914874190E+001                  3.1943557164607994E+000                  2.1363212056967574E-039                  0.0000000000000000E+000                  9.8005042578065993E-001                  7.1254776508748136E-005                  1.1097320364396169E-002                  5.3104759830113367E-003                  2.5134166545511399E-003                  9.5544643933830942E-001                 -2.3884952971924284E-011                  3.3211258846342190E-001                  6.1361722650123151E-004                  5.8772867480963120E-001                  1.6451507235114911E-002                  4.4120786978597551E-003                  6.5198677480928250E-003                  6.6936412157893397E-003                  4.6537119847867586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5544622978573535E-001                  1.1230172896301033E+001                  9.5544615330401117E-001                  1.1221877852289364E+001                  3.8691096172264026E+005                  3.7559892599217877E+004                  1.8853509912058908E+008                  5.8865588531943786E+001                  3.6161248063254874E+001                  2.0968310142077616E+001                  2.5224963053766376E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9032708808358323E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.8678275167985027E-001                  4.3213453281015564E-002                  1.1674742493597069E+001                  5.4537483739263898E+018                  3.3101387958317647E+000                  7.6150796726606416E+000                  4.0112020130826720E+015                  5.6749692694445919E+000                  1.4631151211052600E+008                  1.6576097764489730E+000                  3.9406740777267191E-001                  1.3483684271945475E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  5.4464697309030052E+018                  7.2786430233849450E+015                  2.0519159326047959E-001                  2.0519159326047959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7254342688880302E-001                  3.8216034626926858E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9702421017301746E-017                  0.0000000000000000E+000                  3.3802769320896145E-004                  2.4938111733476269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342830614319618E-001                  2.4031270934976819E-002                  6.9474387171750245E-003                  7.5691750299130775E-004                  1.3878960257707946E-002                  9.5710644395271736E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7881512390314360E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8407377067845883E-001                  4.2877336752775053E-002                  1.1639763497803926E+001                  5.8292745059239475E+018                  3.3323764912637399E+000                  7.6210818477384166E+000                  4.0736586464289970E+015                  5.6531396449065543E+000                  1.4598377588919199E+008                  1.6575102848370411E+000                  3.9403255982409768E-001                  1.3483684271946541E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  5.8215821544325949E+018                  7.6923514913524550E+015                  2.0616382662890345E-001                  2.0616382662890345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6735542912205308E-001                  6.0234237317544238E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1606870459462564E-017                  0.0000000000000000E+000                  3.7786828528875367E-004                  2.4415324074821317E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342830614296115E-001                  2.4031270934272601E-002                  6.9474387171745118E-003                  7.5691750393036431E-004                  1.3878960257708687E-002                  9.5710644395271779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4348592082983238E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7940367032718908E-001                  4.2315151944468568E-002                  1.1580726307166897E+001                  6.1807101044024279E+018                  3.3519504043372326E+000                  7.6263137169332103E+000                  4.1291385904977425E+015                  5.6338120801088252E+000                  1.4568637197743756E+008                  1.6574249362193476E+000                  3.9400117797880219E-001                  1.3483684271948086E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  6.1726380032160399E+018                  8.0721011863875410E+015                  2.0779136018429187E-001                  2.0779136018429187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6299213116745447E-001                  8.9457459076903144E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9507340461370066E-017                  0.0000000000000000E+000                  4.1649250299934126E-004                  2.3818997037443818E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342830614262131E-001                  2.4031270933254339E-002                  6.9474387171736826E-003                  7.5691750528809757E-004                  1.3878960257709886E-002                  9.5710644395271855E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1205601901931286E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7744255097731338E-001                  4.2085218503230160E-002                  1.1556540332177059E+001                  6.5126976390388623E+018                  3.3693476279720089E+000                  7.6310853426450240E+000                  4.1803217543869740E+015                  5.6169596618790711E+000                  1.4542316541455019E+008                  1.6573397522894417E+000                  3.9397186980635823E-001                  1.3483684271950398E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  6.5042628718468168E+018                  8.4347671920457000E+015                  2.0846093994285964E-001                  2.0846093994285964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5896731840537103E-001                  1.2799693312267937E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4262617959327454E-016                  0.0000000000000000E+000                  4.5503440265999968E-004                  2.3254267980713433E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342830614211294E-001                  2.4031270931731141E-002                  6.9474387171722194E-003                  7.5691750731913599E-004                  1.3878960257711971E-002                  9.5710644395271833E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8452033560867225E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7324261882834175E-001                  4.1604059610903403E-002                  1.1505971823351087E+001                  6.9658458697436467E+018                  3.3917072466321074E+000                  7.6372082475412055E+000                  4.2471327070324415E+015                  5.5952959285254078E+000                  1.4507731924243626E+008                  1.6572319386799474E+000                  3.9393256208251043E-001                  1.3483684271955458E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  6.9569217637529006E+018                  8.9241059907465840E+015                  2.0986177897261302E-001                  2.0986177897261302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5392749395294429E-001                  2.0235418869745010E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0029528801995467E-016                  0.0000000000000000E+000                  5.0975784204501196E-004                  2.2382944927591208E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342830614099972E-001                  2.4031270928397793E-002                  6.9474387171683961E-003                  7.5691751176400635E-004                  1.3878960257717442E-002                  9.5710644395271877E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4895287944016865E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6932065401255720E-001                  4.1167779399654388E-002                  1.1460519642423762E+001                  7.3949832738370150E+018                  3.4115348508117402E+000                  7.6426823436812521E+000                  4.3078675015604915E+015                  5.5762190989555682E+000                  1.4476643842715684E+008                  1.6571306785712581E+000                  3.9389664903262489E-001                  1.3483684274900396E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  7.3855976940871557E+018                  9.3855797498594560E+015                  2.1116076270322018E-001                  2.1116076270322018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4948302457215755E-001                  3.0410831764451031E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8080576023695788E-016                  0.0000000000000000E+000                  5.6412483137011549E-004                  2.1489260199647539E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342830523037270E-001                  2.4031271707133973E-002                  6.9474384386501286E-003                  7.5691752428991548E-004                  1.3878960655600639E-002                  9.5710644395271725E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1746469378793227E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6579035681794653E-001                  4.0785057267741086E-002                  1.1421240225775307E+001                  7.8130096011121695E+018                  3.4297287722577074E+000                  7.6477516271215729E+000                  4.3649513220771615E+015                  5.5588487671179063E+000                  1.4447812907894760E+008                  1.6570340134713981E+000                  3.9386241864514143E-001                  1.3483684275150811E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  7.8031754191897395E+018                  9.8341819224300160E+015                  2.1232229644267303E-001                  2.1232229644267303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4540895350528192E-001                  4.4264440501076644E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0643636773005094E-015                  0.0000000000000000E+000                  6.1948702096348415E-004                  2.0564222518506586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342830515395915E-001                  2.4031271762803882E-002                  6.9474384160352785E-003                  7.5691753534136625E-004                  1.3878960687907588E-002                  9.5710644395271822E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8865202126837789E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6226005962333585E-001                  4.0411165353524819E-002                  1.1383651796564250E+001                  8.3856763522137272E+018                  3.4530435731977112E+000                  7.6543528737124706E+000                  4.4404353651889465E+015                  5.5368811785188283E+000                  1.4410645132826954E+008                  1.6569065090628281E+000                  3.9381552254276203E-001                  1.3483684275496963E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  8.3752257041084436E+018                  1.0450648105283822E+016                  2.1347753361938004E-001                  2.1347753361938004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4012491218291738E-001                  7.1950367312231508E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3235756394607021E-015                  0.0000000000000000E+000                  6.9946051491697305E-004                  1.9238293186513037E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342830504937759E-001                  2.4031271828955151E-002                  6.9474383858607498E-003                  7.5691756083977302E-004                  1.3878960731014077E-002                  9.5710644395271822E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5201249980545540E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5637682515147884E-001                  3.9806149992312682E-002                  1.1325050044028128E+001                  8.9347680235566940E+018                  3.4739652419369422E+000                  7.6602318981133788E+000                  4.5090630775787440E+015                  5.5170758505837103E+000                  1.4376346407158265E+008                  1.6567869421579569E+000                  3.9377399752102288E-001                  1.3483686523075309E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  8.9237358947967427E+018                  1.1032128759951518E+016                  2.1542375641743672E-001                  2.1542375641743672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3557726137638519E-001                  1.1073578747915190E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6339132649162535E-015                  0.0000000000000000E+000                  7.7920272850535988E-004                  1.7819568490219339E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342760688414752E-001                  2.4031878806913449E-002                  6.9472382074918012E-003                  7.5692295738155732E-004                  1.3879246700112887E-002                  9.5710644395271811E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1879585380190611E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5362228879501334E-001                  3.9530171208187914E-002                  1.1299636197712521E+001                  9.2920719419667743E+018                  3.4868482336460462E+000                  7.6639157852448232E+000                  4.5525760195466400E+015                  5.5050535942073582E+000                  1.4355216109844944E+008                  1.6567114088597579E+000                  3.9374671573677628E-001                  1.3483687973576883E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  9.2806590719632916E+018                  1.1412870003482292E+016                  2.1635304209009923E-001                  2.1635304209009923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3271950945943322E-001                  1.4486509841926338E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1140115345801007E-015                  0.0000000000000000E+000                  8.3348529861609314E-004                  1.6877001512210175E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342715630537345E-001                  2.4032270539752508E-002                  6.9471090776305625E-003                  7.5692646194732490E-004                  1.3879431171343498E-002                  9.5710644395271952E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9853676239974114E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5086775243854779E-001                  3.9258521612646001E-002                  1.1275566754289400E+001                  9.8668952766899200E+018                  3.5064940126023840E+000                  7.6696273728818927E+000                  4.6208235670591480E+015                  5.4869754327008540E+000                  1.4323021503075641E+008                  1.6565882099055584E+000                  3.9370380206170658E-001                  1.3483690288271459E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  9.8548659527267615E+018                  1.2029323963159078E+016                  2.1728263576203657E-001                  2.1728263576203657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2828021853363274E-001                  2.1921777541298649E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3747916566353968E-014                  0.0000000000000000E+000                  9.2477536570429526E-004                  1.5327816673183543E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342643726299481E-001                  2.4032895671005392E-002                  6.9469031043334966E-003                  7.5693209880240179E-004                  1.3879725418911078E-002                  9.5710644395271898E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6793305611400275E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4493283908411798E-001                  3.8686952063072343E-002                  1.1228467701250636E+001                  1.0662416804290638E+019                  3.5318518225485707E+000                  7.6770032456932373E+000                  4.7107477118679790E+015                  5.4636817191983447E+000                  1.4280579618888596E+008                  1.6564306468732375E+000                  3.9364586796666257E-001                  1.3483690288666190E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.0649541879157553E+019                  1.2874925133084032E+016                  2.1932674641205499E-001                  2.1932674641205499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2267828347845321E-001                  3.7333589247930337E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1951652013458268E-014                  0.0000000000000000E+000                  1.0571129416856301E-003                  1.3012883024291845E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342643716298869E-001                  2.4032895546633317E-002                  6.9469030905606102E-003                  7.5693231727815588E-004                  1.3879725438586574E-002                  9.5710644395271746E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2825622772923515E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3933213008206797E-001                  3.8163557426556742E-002                  1.1190734387153070E+001                  1.1392001717432949E+019                  3.5534352171272139E+000                  7.6833470085193953E+000                  4.7895924756194790E+015                  5.4440467300396254E+000                  1.4244046169841522E+008                  1.6562881071752682E+000                  3.9359522301564459E-001                  1.3483692879143974E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.1378352122492547E+019                  1.3649594940401434E+016                  2.2134057953575378E-001                  2.2134057953575378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1792061729372521E-001                  5.8850052761496717E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5486129571533616E-014                  0.0000000000000000E+000                  1.1853043943178278E-003                  1.0773076107446848E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342563123029989E-001                  2.4033598160680930E-002                  6.9466787862436079E-003                  7.5693950549736986E-004                  1.3880045873325570E-002                  9.5710644395271779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9459360514763638E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3474899269740055E-001                  3.7745851774878443E-002                  1.1165172170211392E+001                  1.2001498425850718E+019                  3.5703833282887936E+000                  7.6883835610404425E+000                  4.8531669619612600E+015                  5.4287864106817194E+000                  1.4215175357062277E+008                  1.6561707632077347E+000                  3.9355425970941710E-001                  1.3483694282535863E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.1987200732651475E+019                  1.4297693199242960E+016                  2.2305408034342716E-001                  2.2305408034342716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1416937341009236E-001                  8.4296339376372911E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1516443112854558E-013                  0.0000000000000000E+000                  1.2975564399624650E-003                  8.8322023475719469E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342519399751069E-001                  2.4033980179428663E-002                  6.9465605289334674E-003                  7.5694403783415037E-004                  1.3880214812340348E-002                  9.5710644395272061E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6828440568761016E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3107945814259970E-001                  3.7417796144932361E-002                  1.1148393409424346E+001                  1.2556628581473169E+019                  3.5850453255887840E+000                  7.6927909361205531E+000                  4.9094903174360690E+015                  5.4157240450394095E+000                  1.4190136195515874E+008                  1.6560654737610396E+000                  3.9351766699401231E-001                  1.3483695725900677E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.2541738554857957E+019                  1.4890026615211560E+016                  2.2447211523850616E-001                  2.2447211523850616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1089695882327137E-001                  1.1527086663807587E-008                  8.2393794772723341E-037                  0.0000000000000000E+000                  1.8799987161237529E-013                  3.4700763509131081E-038                  1.4040671898353288E-003                  7.0207483522621619E+000                  0.0000000000000000E+000                  5.1023655618166054E-051                  9.5342474431561275E-001                  2.4034372947726299E-002                  6.9464389738122341E-003                  7.5694885638237530E-004                  1.3880388462513767E-002                  9.5710644395272017E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4565994266423513E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2740992358779886E-001                  3.7095066588458667E-002                  1.1135056622146129E+001                  1.3230324111555060E+019                  3.6019396525647198E+000                  7.6979342139666143E+000                  4.9760239581107890E+015                  5.4008513852357698E+000                  1.4161251485042316E+008                  1.6559420706448820E+000                  3.9347350166784578E-001                  1.3483697664890415E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.3214711750532422E+019                  1.5612361022639038E+016                  2.2593380523455600E-001                  2.2593380523455600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0708553831642375E-001                  1.6578034218087646E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3151592827240936E-013                  0.0000000000000000E+000                  1.5389608429362432E-003                  4.7748866020777996E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342414023983446E-001                  2.4034900313662979E-002                  6.9462757610001171E-003                  7.5695561787551846E-004                  1.3880621623674254E-002                  9.5710644395271909E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1977959384324857E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
