                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                      840                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2355293188517473E+010                  9.7300490860072950E+003                  3.8343124964269005E+003                  3.1000028840966240E+002                  3.9954424125114301E+001                  1.8693661962483105E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006041770498997E-001                  6.1520552762005283E-005                  1.1097989616102307E-002                  5.3100418881449193E-003                  2.5129237971282790E-003                  9.9338548932083726E-001                 -4.9701821463108977E-010                  4.5295918180191058E-001                  8.9436200293406000E-004                  5.1972789240850881E-001                  2.4268086409481937E-003                  5.5300970520502490E-003                  8.4000697291294699E-003                  2.4963020352533507E-003                  3.2556023409568313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9337299686872715E-001                  3.9638728245796500E+001                  9.9336917578700301E-001                  3.9558169385523215E+001                  2.5370088297649310E+006                  1.8702005885872563E+003                  3.2044663391025230E+007                  3.0822946589459355E+002                  3.0822946589307190E+002                  3.1947632487491420E-010                  2.1024047384616019E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8991019553952800E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.2828319456202965E-001                  1.2069806180846572E-001                  3.0994926712986125E+002                  5.6308789702281388E+014                 -3.6617064662574211E-001                  6.9808358729780000E+000                  2.0545389312938502E+015                  2.2938429474215173E+001                  4.3611032889926416E+008                  1.6152176958189248E+000                  3.6298553135511957E-001                  6.3039057086548678E-001                  8.2629625111132132E-001                  8.3948864875093931E-001                  5.4194934566365631E+014                  2.1138551359157594E+013                  2.2454054995362960E-001                  2.2454054995362960E-001                  0.0000000000000000E+000                  1.7840562955080985E-003                  4.6503225581183166E-001                  3.9994732620837178E-002                  3.9950632470059186E-002                  4.4100150777994231E-005                  2.3712501158576273E-058                  3.0039097246370130E-004                  0.0000000000000000E+000                  1.8119031531143651E+002                  6.7862303656403467E-001                  1.0627828135331119E-003                  3.0020984323750372E-001                  3.4932998996420415E-003                  1.9372180265841354E-003                  1.1203789221345102E-002                  2.5129237964844771E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5036165829433745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4128808417207459E+000 
                 3.2827702792094809E-001                  1.2023443738103966E-001                  3.0994868847020672E+002                  5.7176426740528725E+014                 -3.6099499912039112E-001                  6.9823277151806318E+000                  2.0613112478072692E+015                  2.2927249614728701E+001                  4.3593623617474920E+008                  1.6152780911241305E+000                  3.6302970890945946E-001                  6.3039022021984381E-001                  8.2643119668982223E-001                  8.3948856625915014E-001                  5.5033325980687831E+014                  2.1431007598408996E+013                  2.2465152021773518E-001                  2.2465152021773518E-001                  0.0000000000000000E+000                  1.7611028665864392E-003                  4.6453517671859379E-001                  4.2602424184974397E-002                  4.2554484037315987E-002                  4.7940147658406523E-005                  2.9568055844911162E-058                  3.0939972642085324E-004                  0.0000000000000000E+000                  1.8171947680281011E+002                  6.7862376172354422E-001                  1.0601123842681138E-003                  3.0021164863415284E-001                  3.4924604750232319E-003                  1.9381975676450883E-003                  1.1203788978009300E-002                  2.5129237964844771E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4966841786596419E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4053709559664460E+000 
                 3.2827086127986660E-001                  1.1977276607727405E-001                  3.0994810811263881E+002                  5.8498039942540350E+014                 -3.5326951034760318E-001                  6.9845648591251299E+000                  2.0715210609527318E+015                  2.2910661652676612E+001                  4.3568471295695472E+008                  1.6153650801756252E+000                  3.6309371920376349E-001                  6.3038967684674119E-001                  8.2659471055453315E-001                  8.3948843851574972E-001                  5.6310322819216625E+014                  2.1877171233237246E+013                  2.2476447977744771E-001                  2.2476447977744771E-001                  0.0000000000000000E+000                  1.7149092049782511E-003                  4.6380148412935224E-001                  4.6837916018653510E-002                  4.6783595529822267E-002                  5.4320488831242400E-005                  4.1143244193636724E-058                  3.2342486208149907E-004                  0.0000000000000000E+000                  1.8250190414188990E+002                  6.7862488475513971E-001                  1.0559768290799739E-003                  3.0021444455508239E-001                  3.4911605710720621E-003                  1.9397144510896185E-003                  1.1203788601178960E-002                  2.5129237964844771E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4864113773635985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3919526710839225E+000 
                 3.2825852799770339E-001                  1.1885519082803842E-001                  3.0994694237394981E+002                  6.0315172003648600E+014                 -3.4292171038769576E-001                  6.9875538180941748E+000                  2.0852324521547102E+015                  2.2888469228745148E+001                  4.3534320597536504E+008                  1.6154830215985190E+000                  3.6318106329898414E-001                  6.3038891665204067E-001                  8.2670691425667009E-001                  8.3948825995832366E-001                  5.8066391838981912E+014                  2.2487801646666820E+013                  2.2499982358798301E-001                  2.2499982358798301E-001                  0.0000000000000000E+000                  1.6531124523519389E-003                  4.6286646447882240E-001                  5.3174751149497233E-002                  5.3110578013711121E-002                  6.4173135786113497E-005                  6.3930478414638915E-058                  3.4325393178647211E-004                  0.0000000000000000E+000                  1.8352189982207824E+002                  6.7862645472579819E-001                  1.0501955725472981E-003                  3.0021835307493544E-001                  3.4893435725016509E-003                  1.9418347424379919E-003                  1.1203788074422249E-002                  2.5129237964844771E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4727475880409715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3722701469830794E+000 
                 3.2824619471554006E-001                  1.1794533788537379E-001                  3.0994577008120018E+002                  6.2188956635272212E+014                 -3.3257729525945295E-001                  6.9905464061284235E+000                  2.0990592228515965E+015                  2.2866422483161902E+001                  4.3500644168864518E+008                  1.6155989307747285E+000                  3.6326762311916594E-001                  6.3038812304769642E-001                  8.2668151761439002E-001                  8.3948807378300294E-001                  5.9877331787541238E+014                  2.3116248477309723E+013                  2.2524852856169900E-001                  2.2524852856169900E-001                  0.0000000000000000E+000                  1.6026954143600108E-003                  4.6197306075570277E-001                  6.0389683260817999E-002                  6.0313884934626728E-002                  7.5798326191272257E-005                  9.9296364384818108E-058                  3.6441040651608085E-004                  0.0000000000000000E+000                  1.8452023139045897E+002                  6.7862809189684647E-001                  1.0441670074777371E-003                  3.0022242878278393E-001                  3.4874490359348854E-003                  1.9440455144398567E-003                  1.1203787525159976E-002                  2.5129237964844771E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4592732736431806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3550739274167309E+000 
                 3.2823386143337691E-001                  1.1704314589003696E-001                  3.0994459136712743E+002                  6.3638074759790800E+014                 -3.2478443787887207E-001                  6.9927955829122528E+000                  2.1095076427445718E+015                  2.2849830045492730E+001                  4.3474959827415502E+008                  1.6156873047619509E+000                  3.6333392880402698E-001                  6.3038750777448160E-001                  8.2658261588311310E-001                  8.3948792964034391E-001                  6.1278063575133812E+014                  2.3600111846569934E+013                  2.2551103814177220E-001                  2.2551103814177220E-001                  0.0000000000000000E+000                  1.5703620170569768E-003                  4.6133750941997781E-001                  6.6461442710493021E-002                  6.6375556935482957E-002                  8.5885775010056153E-005                  1.3817821962992553E-057                  3.8125673274331466E-004                  0.0000000000000000E+000                  1.8525898525024408E+002                  6.7862935960959048E-001                  1.0394990132922685E-003                  3.0022558464770993E-001                  3.4859822120921428E-003                  1.9457571800794401E-003                  1.1203787099878603E-002                  2.5129237964844776E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4492088007641550E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3424774213542916E+000 
                 3.2822769479229535E-001                  1.1659493374550023E-001                  3.0994399963189875E+002                  6.4619076087308188E+014                 -3.1961528669257055E-001                  6.9942946903934482E+000                  2.1165107579629168E+015                  2.2838892693871820E+001                  4.3458492091201556E+008                  1.6157438247364340E+000                  3.6337652776659429E-001                  6.3038709443151275E-001                  8.2648785375202227E-001                  8.3948783289596440E-001                  6.2226253546762562E+014                  2.3928225405456281E+013                  2.2564724025652305E-001                  2.2564724025652305E-001                  0.0000000000000000E+000                  1.5692248844723969E-003                  4.6092374044596590E-001                  7.0847994686682486E-002                  7.0754665882625634E-002                  9.3328804056843823E-005                  1.7215425398917457E-057                  3.9293348296216406E-004                  0.0000000000000000E+000                  1.8574926944861224E+002                  6.7863021051537575E-001                  1.0363658296594224E-003                  3.0022770287935685E-001                  3.4849977169462221E-003                  1.9469060068713314E-003                  1.1203786814433292E-002                  2.5129237964844776E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4425978172122518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3402939349116680E+000 
                 3.2822152815121380E-001                  1.1614861366569923E-001                  3.0994340631721013E+002                  6.5615224468571788E+014                 -3.1444707574962871E-001                  6.9957947611285665E+000                  2.1235444904931260E+015                  2.2827973120059092E+001                  4.3442145296019340E+008                  1.6157999198912671E+000                  3.6341886629553649E-001                  6.3038668290175337E-001                  8.2637688470069059E-001                  8.3948773663575882E-001                  6.3189112870067325E+014                  2.4261115985044629E+013                  2.2578669580984378E-001                  2.2578669580984378E-001                  0.0000000000000000E+000                  1.5869566824090733E-003                  4.6052147879183514E-001                  7.5537309555323603E-002                  7.5435896631767724E-002                  1.0141292355589052E-004                  2.1446304702988434E-057                  4.0500791359120598E-004                  0.0000000000000000E+000                  1.8623778722239268E+002                  6.7863105721501049E-001                  1.0332481695221965E-003                  3.0022981061371734E-001                  3.4840181432639152E-003                  1.9480490907211366E-003                  1.1203786530407722E-002                  2.5129237964844776E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4360159606300265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3433121526135716E+000 
                 3.2821536151013225E-001                  1.1570417804939687E-001                  3.0994281142773502E+002                  6.6626747626215375E+014                 -3.0927985868154018E-001                  6.9972958099080378E+000                  2.1306091700694342E+015                  2.2817066330923257E+001                  4.3425920798438132E+008                  1.6158556097381054E+000                  3.6346090948140358E-001                  6.3038627712470030E-001                  8.2625647173298100E-001                  8.3948764176020407E-001                  6.4166861691985338E+014                  2.4598859342300328E+013                  2.2592981861768224E-001                  2.2592981861768224E-001                  0.0000000000000000E+000                  1.6204218717706948E-003                  4.6013095973330836E-001                  8.0554654157798750E-002                  8.0444460803616460E-002                  1.1019335418230150E-004                  2.6714332265408888E-057                  4.1749723774934649E-004                  0.0000000000000000E+000                  1.8672442303404259E+002                  6.7863189178584016E-001                  1.0301752037044493E-003                  3.0023188812952561E-001                  3.4830526544938276E-003                  1.9491757386197542E-003                  1.1203786250458906E-002                  2.5129237964844776E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4294548456993530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3505159980354549E+000 
                 3.2820919486905070E-001                  1.1526161927692764E-001                  3.0994221496843511E+002                  6.8167441050235375E+014                 -3.0156757745583274E-001                  6.9995469275981153E+000                  2.1412638473983855E+015                  2.2800857746156950E+001                  4.3402543327129692E+008                  1.6159357804446037E+000                  3.6352142708154200E-001                  6.3038568070084877E-001                  8.2607488573619303E-001                  8.3948750231552338E-001                  6.5656020521364338E+014                  2.5114205288710422E+013                  2.2607648465646019E-001                  2.2607648465646019E-001                  0.0000000000000000E+000                  1.6645189334422046E-003                  4.5956187291075035E-001                  8.8733900152667383E-002                  8.8609122888925182E-002                  1.2477726374219636E-004                  3.7114865269333674E-057                  4.3699900625881354E-004                  0.0000000000000000E+000                  1.8745014880964786E+002                  6.7863311848063279E-001                  1.0256584512422394E-003                  3.0023494173130433E-001                  3.4816336051003401E-003                  1.9508316553760274E-003                  1.1203785838987113E-002                  2.5129237964844776E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4197065911481577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3603246862038532E+000 
                 3.2819686158688749E-001                  1.1438204303260488E-001                  3.0994101736318839E+002                  7.0285539362114750E+014                 -2.9123923326201989E-001                  7.0025550900381885E+000                  2.1555816832092042E+015                  2.2779071450230365E+001                  4.3370833974478549E+008                  1.6160450412658753E+000                  3.6360325008093519E-001                  6.3038489286262012E-001                  8.2586665853556962E-001                  8.3948731797877396E-001                  6.7703564024342125E+014                  2.5819753377726254E+013                  2.2638176207089988E-001                  2.2638176207089988E-001                  0.0000000000000000E+000                  1.7008994278792547E-003                  4.5885393354099813E-001                  1.0102431107117688E-001                  1.0087702330216913E-001                  1.4728776900774508E-004                  5.7555276949921136E-057                  4.6469009647137025E-004                  4.3196754489784918E-013                  1.8840093680294379E+002                  6.7863474027608739E-001                  1.0196870443819935E-003                  3.0023897875944777E-001                  3.4797576904521837E-003                  1.9530206972604308E-003                  1.1203785295013069E-002                  2.5129237964844776E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4065906841793812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3660176069336982E+000 
                 3.2818452830472433E-001                  1.1350988295839871E-001                  3.0993981360781572E+002                  7.1923440750608988E+014                 -2.8345986731293688E-001                  7.0048163246180755E+000                  2.1664044600783320E+015                  2.2762592525562997E+001                  4.3346680353238475E+008                  1.6161287413472563E+000                  3.6366525707583214E-001                  6.3038430703227111E-001                  8.2576306844719127E-001                  8.3948718075959183E-001                  6.9287127405740038E+014                  2.6363133448689441E+013                  2.2670288075303330E-001                  2.2670288075303330E-001                  0.0000000000000000E+000                  1.7357959170532157E-003                  4.5835980443548108E-001                  1.1140845447567232E-001                  1.1124163982291105E-001                  1.6681465276127921E-004                  8.0000154548369102E-057                  4.8682448165256653E-004                  1.5829502663421251E-012                  1.8909795835105859E+002                  6.7863594766183610E-001                  1.0152415720433982E-003                  3.0024198415770659E-001                  3.4783612515415442E-003                  1.9546502294600842E-003                  1.1203784890055080E-002                  2.5129237964844771E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3966278053650525E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3711313698387748E+000 
                 3.2817836166364278E-001                  1.1307659328617722E-001                  3.0993920947141709E+002                  7.3032187020317825E+014                 -2.7830025023606775E-001                  7.0063235766364276E+000                  2.1736585133907412E+015                  2.2751695633256801E+001                  4.3331240498930782E+008                  1.6161823086428793E+000                  3.6370468190671618E-001                  6.3038392371390428E-001                  8.2572785710545538E-001                  8.3948709090875273E-001                  7.0359020359237700E+014                  2.6731666610801301E+013                  2.2686841694875823E-001                  2.2686841694875823E-001                  0.0000000000000000E+000                  1.7783251356435043E-003                  4.5804044537230315E-001                  1.1893147343302243E-001                  1.1875025442349778E-001                  1.8121900952466132E-004                  9.9595600748841036E-057                  5.0221235963328228E-004                  2.7861980875793779E-012                  1.8955575739949018E+002                  6.7863673829659099E-001                  1.0123305627429214E-003                  3.0024395216730770E-001                  3.4774468596088133E-003                  1.9557172515120313E-003                  1.1203784624880404E-002                  2.5129237964844771E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3900012228488752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3797945799557327E+000 
                 3.2817219502256140E-001                  1.1264513385904586E-001                  3.0993860384926751E+002                  7.4720902139023588E+014                 -2.7060005855593666E-001                  7.0085841135417102E+000                  2.1845974663752425E+015                  2.2735479020748464E+001                  4.3309053435479552E+008                  1.6162593360217004E+000                  3.6376102891539303E-001                  6.3038335689424174E-001                  8.2573116120449364E-001                  8.3948695797452166E-001                  7.1991495876308412E+014                  2.7294062627151730E+013                  2.2703650362429154E-001                  2.2703650362429154E-001                  0.0000000000000000E+000                  1.8139991989687765E-003                  4.5757577527809035E-001                  1.3119624660086251E-001                  1.3099110897330865E-001                  2.0513762755386457E-004                  1.3825640135471869E-056                  5.2629690743505797E-004                  5.2995698831066941E-012                  1.9023209663458837E+002                  6.7863790809887592E-001                  1.0080235505024197E-003                  3.0024686395178957E-001                  3.4760940075411772E-003                  1.9572959213925260E-003                  1.1203784232541193E-002                  2.5129237964844771E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3800751502160242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3865831493887759E+000 
                 3.2815986174039830E-001                  1.1178761743967099E-001                  3.0993738820760939E+002                  7.7042322279414938E+014                 -2.6028943037385976E-001                  7.0116051665321262E+000                  2.1992955139506422E+015                  2.2713661299911852E+001                  4.3278998050118935E+008                  1.6163640745660774E+000                  3.6383709516519636E-001                  6.3038259799999119E-001                  8.2584138495568360E-001                  8.3948677997858823E-001                  7.4235904030778400E+014                  2.8064182486365371E+013                  2.2738147634289219E-001                  2.2738147634289219E-001                  0.0000000000000000E+000                  1.8273915608701570E-003                  4.5699958185959594E-001                  1.4962005410967885E-001                  1.4937801085436503E-001                  2.4204325531383778E-004                  2.1416947694764870E-056                  5.6061052186512925E-004                  1.0113810401624814E-011                  1.9111308457163636E+002                  6.7863947458819829E-001                  1.0022561069347484E-003                  3.0025076306168635E-001                  3.4742825408613600E-003                  1.9594097577913449E-003                  1.1203783707170739E-002                  2.5129237964844771E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3666244436366677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3861100720979609E+000 
                 3.2814752845823503E-001                  1.1093732843604460E-001                  3.0993616682239451E+002                  7.9435645823692950E+014                 -2.4998539174160950E-001                  7.0146306718445697E+000                  2.2141218387980602E+015                  2.2691858198050081E+001                  4.3249520603274351E+008                  1.6164668016984480E+000                  3.6391156713745393E-001                  6.3038183075364562E-001                  8.2605210047453814E-001                  8.3948660015037380E-001                  7.6549924311982662E+014                  2.8857215117102832E+013                  2.2773702410782395E-001                  2.2773702410782395E-001                  0.0000000000000000E+000                  1.8281295041400263E-003                  4.5646126749044130E-001                  1.7067402741785850E-001                  1.7038848121823388E-001                  2.8554619962460539E-004                  3.3165113209645085E-056                  5.9756771852702457E-004                  1.6802466182232999E-011                  1.9197806004973219E+002                  6.7864105734460445E-001                  9.9642886842925965E-004                  3.0025470258717085E-001                  3.4724523965275591E-003                  1.9615453895573108E-003                  1.1203783176353396E-002                  2.5129237964844771E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3530760281323495E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3826185839911886E+000 
