                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2800                                      857                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2356006599580324E+010                  8.8128170016591012E+003                  3.8108263619011236E+003                  3.3358988027322010E+002                  4.1959175770983023E+001                  1.8722486258894616E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006041559402846E-001                  6.1520555854454378E-005                  1.1097974837208337E-002                  5.3100587746303211E-003                  2.5129237974057224E-003                  9.9300786766898674E-001                 -5.6193306443817794E-010                  4.5040173351957330E-001                  8.8938329737171991E-004                  5.2192292899003723E-001                  2.4141948054793184E-003                  5.5741956794616871E-003                  8.3596640502366110E-003                  2.4953531008468873E-003                  3.2895381677966595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9299346369120389E-001                  4.1617516163087252E+001                  9.9298895353581773E-001                  4.1528088832291168E+001                  2.7308487652869616E+006                  1.6536557370319599E+003                  2.9767325880979467E+007                  3.3165163159276966E+002                  3.3165163159030232E+002                  6.0082825054527916E-010                  2.2621574962203635E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8993270947284973E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.3149601456554167E-001                  1.1270666495326619E-001                  3.3351685709723318E+002                  7.2366053503834712E+014                 -2.8712442679527111E-001                  7.0103721777501962E+000                  2.2015505516333980E+015                  2.2818439476200798E+001                  4.3856112871449465E+008                  1.6142676703328671E+000                  3.6234243670803129E-001                  6.3038465894422113E-001                  8.2579746681685651E-001                  8.3948727059642214E-001                  6.9591325351365612E+014                  2.7747281524691004E+013                  2.2785156876382995E-001                  2.2785156876382995E-001                  0.0000000000000000E+000                  1.8211232292358003E-003                  4.5237013269612858E-001                  1.3780160203209790E-001                  1.3758676270303122E-001                  2.1483932906668415E-004                  1.6113936219892821E-056                  5.1885506208049312E-004                  7.9460639077814932E-012                  2.1292248780701627E+002                  6.7863522537739729E-001                  1.0179474463405840E-003                  3.0024011425207409E-001                  3.4790433580883535E-003                  1.9538551562113642E-003                  1.1203784172531175E-002                  2.5129237964844763E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4242140815406801E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3877701221680239E+000 
                 3.3148984792446029E-001                  1.1226340207728480E-001                  3.3351617680598696E+002                  7.4095160178776888E+014                 -2.7918067172570638E-001                  7.0127176624765859E+000                  2.2130524735001092E+015                  2.2801936049868523E+001                  4.3833058329856467E+008                  1.6143452261489177E+000                  3.6240013666285964E-001                  6.3038399744734563E-001                  8.2571368940906265E-001                  8.3948711638948681E-001                  7.1259838232602812E+014                  2.8353219461740793E+013                  2.2803248822823918E-001                  2.2803248822823918E-001                  0.0000000000000000E+000                  1.7838872701877258E-003                  4.5195776112879044E-001                  1.5248004889959169E-001                  1.5223584216419644E-001                  2.4420673539524412E-004                  2.2620558664912743E-056                  5.4499203136890856E-004                  1.2360426264149388E-011                  2.1368199291252904E+002                  6.7863658959694928E-001                  1.0129295460724562E-003                  3.0024350592746163E-001                  3.4774709730545235E-003                  1.9556900159609461E-003                  1.1203783703144055E-002                  2.5129237964844763E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4141538804428686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3769137431235992E+000 
                 3.3147751464229708E-001                  1.1138261066210987E-001                  3.3351481127963291E+002                  7.6474341765717825E+014                 -2.6854301948963299E-001                  7.0158524391827797E+000                  2.2285127947537258E+015                  2.2779755388102437E+001                  4.3801800099275881E+008                  1.6144508935457809E+000                  3.6247793491559616E-001                  6.3038309089482736E-001                  8.2570538119950310E-001                  8.3948690509048529E-001                  7.3555964145239025E+014                  2.9183776204787980E+013                  2.2840196827402134E-001                  2.2840196827402134E-001                  0.0000000000000000E+000                  1.7474209095046751E-003                  4.5144974219767620E-001                  1.7454504640413837E-001                  1.7425530942207934E-001                  2.8973698205900879E-004                  3.5567748296907145E-056                  5.8237695564696598E-004                  2.0119376551756380E-011                  2.1467587111561636E+002                  6.7863845971708503E-001                  1.0060513916564462E-003                  3.0024815495801160E-001                  3.4753164669398223E-003                  1.9582041689457344E-003                  1.1203783060004220E-002                  2.5129237964844763E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4005181448919872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3641829113472124E+000 
                 3.3146518136013392E-001                  1.1050949041503279E-001                  3.3351343926556342E+002                  7.8315724052412275E+014                 -2.6053115932778897E-001                  7.0182091740134860E+000                  2.2402020509014260E+015                  2.2762982783800261E+001                  4.3777997613952953E+008                  1.6145316301561154E+000                  3.6253693261717829E-001                  6.3038239690452624E-001                  8.2577880396457992E-001                  8.3948674340216067E-001                  7.5333306644405312E+014                  2.9824174080069609E+013                  2.2878132846533800E-001                  2.2878132846533800E-001                  0.0000000000000000E+000                  1.7253243330653714E-003                  4.5109808193472933E-001                  1.9319887664400204E-001                  1.9286947133867255E-001                  3.2940530532947807E-004                  4.9955608776603615E-056                  6.1248863037105257E-004                  2.7511396184261569E-011                  2.1540668935161131E+002                  6.7863989139044312E-001                  1.0007862416349907E-003                  3.0025171372400000E-001                  3.4736678327655880E-003                  1.9601280059099138E-003                  1.1203782567889233E-002                  2.5129237964844763E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3901204416504793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3548858850348005E+000 
                 3.3145901471905237E-001                  1.1007581538933156E-001                  3.3351275086550044E+002                  7.9562749404065188E+014                 -2.5521886938289656E-001                  7.0197800868943565E+000                  2.2480384908308780E+015                  2.2751905816576034E+001                  4.3762879255934024E+008                  1.6145827706652984E+000                  3.6257427762383548E-001                  6.3038193286491206E-001                  8.2586059746905549E-001                  8.3948663532881163E-001                  7.6536866782248025E+014                  3.0258826218171625E+013                  2.2897335947824096E-001                  2.2897335947824096E-001                  0.0000000000000000E+000                  1.7276971482364813E-003                  4.5087004876274150E-001                  2.0671465151705487E-001                  2.0635589649582847E-001                  3.5875502122640306E-004                  6.2623154086108269E-056                  6.3354099724704247E-004                  3.3257061909761459E-011                  2.1588860046819738E+002                  6.7864084854253848E-001                  9.9726634525434954E-004                  3.0025409285115606E-001                  3.4725658826093120E-003                  1.9614139021197764E-003                  1.1203782238964712E-002                  2.5129237964844763E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3832064682746097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3536020529336508E+000 
                 3.3145284807797099E-001                  1.0964403122899975E-001                  3.3351206088356321E+002                  8.0829510942682888E+014                 -2.4990871370417220E-001                  7.0213521754108674E+000                  2.2559106134320390E+015                  2.2740835326800163E+001                  4.3747928435121381E+008                  1.6146332596382411E+000                  3.6261118476593268E-001                  6.3038147000268896E-001                  8.2596283081027122E-001                  8.3948652757585651E-001                  7.7759496410911938E+014                  3.0700145317709520E+013                  2.2916630008247976E-001                  2.2916630008247976E-001                  0.0000000000000000E+000                  1.7401000786616873E-003                  4.5064986874375601E-001                  2.2119187717940222E-001                  2.2080117284239165E-001                  3.9070433701057431E-004                  7.8495291179698228E-056                  6.5546658865946292E-004                  3.9713818690065162E-011                  2.1636602133317621E+002                  6.7864180307082722E-001                  9.9375624265792277E-004                  3.0025646535364242E-001                  3.4714672050437045E-003                  1.9626959794482907E-003                  1.1203781911023216E-002                  2.5129237964844763E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3762706581888056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3548359181720624E+000 
                 3.3144668143688943E-001                  1.0921412905906719E-001                  3.3351136933101907E+002                  8.2116312151653912E+014                 -2.4460072422978099E-001                  7.0229254388770759E+000                  2.2638186896335435E+015                  2.2729771626973552E+001                  4.3733144907568014E+008                  1.6146830674632173E+000                  3.6264768690753252E-001                  6.3038101061305651E-001                  8.2607795154827879E-001                  8.3948642067842660E-001                  7.9001488347134825E+014                  3.1148238045190832E+013                  2.2936040559255638E-001                  2.2936040559255638E-001                  0.0000000000000000E+000                  1.7616740103706899E-003                  4.5043713319350759E-001                  2.3670678313373592E-001                  2.3628130042733733E-001                  4.2548270639860473E-004                  9.8380726512627042E-056                  6.7831337817960378E-004                  4.6930834376128960E-011                  2.1683959159608577E+002                  6.7864275023294551E-001                  9.9027337172289970E-004                  3.0025881944511046E-001                  3.4703772562834690E-003                  1.9639678708870826E-003                  1.1203781585693434E-002                  2.5129237964844763E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3693237236484448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3583173403230635E+000 
                 3.3144051479580805E-001                  1.0878610001740295E-001                  3.3351067621684962E+002                  8.4077035479655738E+014                 -2.3668134056030801E-001                  7.0252849526136494E+000                  2.2757472558250705E+015                  2.2713336162835191E+001                  4.3712059931313670E+008                  1.6147536906765949E+000                  3.6269973448072385E-001                  6.3038032908566477E-001                  8.2625567778541253E-001                  8.3948626216334532E-001                  8.0893779672647538E+014                  3.1832558070082016E+013                  2.2955491937105263E-001                  2.2955491937105263E-001                  0.0000000000000000E+000                  1.7900377157626806E-003                  4.5012538117959727E-001                  2.6204420314324844E-001                  2.6156079898764151E-001                  4.8340415560687216E-004                  1.3794592658296781E-055                  7.1433239896545511E-004                  5.9283613045529403E-011                  2.1754560909319989E+002                  6.7864415506768139E-001                  9.8510777702726158E-004                  3.0026231089137856E-001                  3.4687610113400334E-003                  1.9658539119322195E-003                  1.1203781103283387E-002                  2.5129237964844763E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3589897242867357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3633920604080476E+000 
                 3.3142818151364478E-001                  1.0793556653720734E-001                  3.3350928531814850E+002                  8.6774614779246612E+014                 -2.2607750580789404E-001                  7.0284384879896802E+000                  2.2917823633318130E+015                  2.2691261503440099E+001                  4.3683458394484222E+008                  1.6148493949289500E+000                  3.6277061985463999E-001                  6.3037941981036028E-001                  8.2646158515620072E-001                  8.3948605080933714E-001                  8.3497545056462425E+014                  3.2770697227841902E+013                  2.2994631263553666E-001                  2.2994631263553666E-001                  0.0000000000000000E+000                  1.8065847211812102E-003                  4.4973992103958793E-001                  3.0021194903744175E-001                  2.9963879065534993E-001                  5.7315838209185896E-004                  2.1656453962530999E-055                  7.6619083546886904E-004                  7.8954068349190372E-011                  2.1848186039885965E+002                  6.7864602902926130E-001                  9.7821776823939764E-004                  3.0026696785631440E-001                  3.4666060340278275E-003                  1.9683686146987505E-003                  1.1203780460101020E-002                  2.5129237964844763E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3451722104585819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3636726904071175E+000 
                 3.3141584823148162E-001                  1.0709242154792084E-001                  3.3350788819690121E+002                  8.8862192573095075E+014                 -2.1809171139382277E-001                  7.0308092735367937E+000                  2.3039079755000565E+015                  2.2674594469191550E+001                  4.3661657193178958E+008                  1.6149223735498230E+000                  3.6282490285823837E-001                  6.3037873542287071E-001                  8.2656129754175622E-001                  8.3948589179583433E-001                  8.5512778631468238E+014                  3.3494139416268410E+013                  2.3034142113751854E-001                  2.3034142113751854E-001                  0.0000000000000000E+000                  1.8177331980880342E-003                  4.4947153877272938E-001                  3.3252343623983810E-001                  3.3187212164794516E-001                  6.5131459189297631E-004                  3.0381112027879410E-055                  8.0824342597254309E-004                  9.6397022483916747E-011                  2.1918482061800972E+002                  6.7864743955235585E-001                  9.7303211793834993E-004                  3.0027047282839348E-001                  3.4649847393968896E-003                  1.9702605483341061E-003                  1.1203779976224215E-002                  2.5129237964844763E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3348250685504848E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3626202349073582E+000 
                 3.3140968159039996E-001                  1.0667362734043455E-001                  3.3350718728859033E+002                  9.0275869049164225E+014                 -2.1279679492380271E-001                  7.0323895058345052E+000                  2.3120375417055075E+015                  2.2663598823356324E+001                  4.3647854786588037E+008                  1.6149683953483225E+000                  3.6285932682286254E-001                  6.3037828092271497E-001                  8.2659191373325014E-001                  8.3948578620603098E-001                  8.6877349652989500E+014                  3.3985193961747262E+013                  2.3053877814603307E-001                  2.3053877814603307E-001                  0.0000000000000000E+000                  1.8334468909156662E-003                  4.4929510044770321E-001                  3.5594836786299250E-001                  3.5523925108413990E-001                  7.0911677885266192E-004                  3.8054917491017897E-055                  8.3779572339540435E-004                  1.0941908493705448E-010                  2.1965555918102672E+002                  6.7864837639429931E-001                  9.6958805328818307E-004                  3.0027280066074152E-001                  3.4639081556392241E-003                  1.9715168437506514E-003                  1.1203779654923952E-002                  2.5129237964844763E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3280407261700757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3645009814270370E+000 
                 3.3140351494931847E-001                  1.0625665393670984E-001                  3.3350648480243927E+002                  9.2429825503037738E+014                 -2.0489696177509331E-001                  7.0347593928531493E+000                  2.3243003691436235E+015                  2.2647267773698150E+001                  4.3628219152672619E+008                  1.6150336295213417E+000                  3.6290840540481489E-001                  6.3037759899650725E-001                  8.2658009347553174E-001                  8.3948562779263758E-001                  8.8956309524909662E+014                  3.4735159781280734E+013                  2.3073451067730147E-001                  2.3073451067730147E-001                  0.0000000000000000E+000                  1.8416604129630600E-003                  4.4903340071867320E-001                  3.9415352866140824E-001                  3.9334818323308546E-001                  8.0534542832284590E-004                  5.3310996152451820E-055                  8.8457003488243201E-004                  1.3123110256639719E-010                  2.2036474682742474E+002                  6.7864978222961392E-001                  9.6442006698461481E-004                  3.0027629367873154E-001                  3.4622929951889378E-003                  1.9734016192243195E-003                  1.1203779172899454E-002                  2.5129237964844763E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3180386887248829E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3645980068667436E+000 
                 3.3139118166715531E-001                  1.0542807737788937E-001                  3.3350507505735862E+002                  9.5393011338901125E+014                 -1.9431980221819842E-001                  7.0379265749976119E+000                  2.3407839886688795E+015                  2.2625301009992992E+001                  4.3601546242989665E+008                  1.6151225724182812E+000                  3.6297553154263718E-001                  6.3037667608968317E-001                  8.2646336289706901E-001                  8.3948541346581607E-001                  9.1816677684654988E+014                  3.5763336542461320E+013                  2.3112467596205780E-001                  2.3112467596205780E-001                  0.0000000000000000E+000                  1.8317744692044897E-003                  4.4870603699565281E-001                  4.5159133887114034E-001                  4.5063696569431305E-001                  9.5437317682723049E-004                  8.3590637103806708E-055                  9.5228105625062127E-004                  1.6509674182477093E-010                  2.2131365370579482E+002                  6.7865168512759555E-001                  9.5742541210901285E-004                  3.0028102131309947E-001                  3.4601077696913155E-003                  1.9759516193708620E-003                  1.1203778520776576E-002                  2.5129237964844763E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3047649461450126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3585803989643734E+000 
                 3.3137884838499199E-001                  1.0460668209037945E-001                  3.3350365888585765E+002                  9.7685944663508312E+014                 -1.8635468956166373E-001                  7.0403074163094113E+000                  2.3532467109881055E+015                  2.2608650178782707E+001                  4.3581192136666626E+008                  1.6151907131052801E+000                  3.6302713691971433E-001                  6.3037597219880925E-001                  8.2632029840196008E-001                  8.3948525007559083E-001                  9.4030321716663838E+014                  3.6556229468444711E+013                  2.3151424867316236E-001                  2.3151424867316236E-001                  0.0000000000000000E+000                  1.8185912292095056E-003                  4.4847467113935535E-001                  5.0011377925545031E-001                  4.9902971440950172E-001                  1.0840648459485051E-003                  1.1715415997182520E-054                  1.0074925235435035E-003                  1.9451028446836736E-010                  2.2202579911248060E+002                  6.7865313644132796E-001                  9.5209112956227851E-004                  3.0028462669869588E-001                  3.4584418966137941E-003                  1.9778955727779140E-003                  1.1203778023664892E-002                  2.5129237964844763E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2948328251478829E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3517543621021195E+000 
                 3.3137268174391038E-001                  1.0419868431479999E-001                  3.3350294837133134E+002                  9.9238620711971600E+014                 -1.8107379527814840E-001                  7.0418942628545587E+000                  2.3616007945117290E+015                  2.2597617572891210E+001                  4.3568345696086794E+008                  1.6152335945769356E+000                  3.6305983718592599E-001                  6.3037550000672959E-001                  8.2621513013811143E-001                  8.3948514050318812E-001                  9.5529177037617138E+014                  3.7094436743544586E+013                  2.3170701504576985E-001                  2.3170701504576985E-001                  0.0000000000000000E+000                  1.8160830514617932E-003                  4.4831989631725405E-001                  5.3523195174233784E-001                  5.3405201311393102E-001                  1.1799386284067617E-003                  1.4665007088376611E-054                  1.0464531280668916E-003                  2.1619095973048392E-010                  2.2249964886935129E+002                  6.7865410993780373E-001                  9.4851320571859581E-004                  3.0028704497460795E-001                  3.4573247372339674E-003                  1.9791992169757885E-003                  1.1203777690302719E-002                  2.5129237964844763E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2882931586048016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3493148675813655E+000 
                 3.3136651510282883E-001                  1.0379245567082593E-001                  3.3350223623169495E+002                  1.0081571828659292E+015                 -1.7579539118509821E-001                  7.0434821565536785E+000                  2.3699923041492360E+015                  2.2586556843783281E+001                  4.3555656614551502E+008                  1.6152759351072241E+000                  3.6309223652811745E-001                  6.3037502465000805E-001                  8.2611414000751093E-001                  8.3948503023199461E-001                  9.7051625193849888E+014                  3.7640930927430430E+013                  2.3189748896125548E-001                  2.3189748896125548E-001                  0.0000000000000000E+000                  1.8127765652708207E-003                  4.4816728140182410E-001                  5.7278532084836564E-001                  5.7150109414180916E-001                  1.2842267065565844E-003                  1.8355077982948662E-054                  1.0873311993442574E-003                  2.3967661131071942E-010                  2.2297297475171948E+002                  6.7865508986329404E-001                  9.4491180208389441E-004                  3.0028947911492060E-001                  3.4562004580122327E-003                  1.9805111695076023E-003                  1.1203777354824543E-002                  2.5129237964844763E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2817594190291128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3466912808909441E+000 
