                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8750                                      936                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366110904296009E+010                  3.8729623049159972E+002                  3.1878953891515775E+003                  2.2717950564312187E+003                  1.5647151530152934E+002                  1.9865962447618681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005724439862774E-001                  6.4561721631880344E-005                  1.1097562533184349E-002                  5.3104072394295678E-003                  2.5131176662537389E-003                  9.6095882286425427E-001                 -1.4794876329373599E-008                  3.4419180671906074E-001                  6.8063170784940996E-004                  5.9702928357897533E-001                  1.8962113937707407E-003                  7.1690743656483121E-003                  6.6568912844189865E-003                  2.4151839357597861E-003                  4.5359169105289898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6003111415960340E-001                  1.5289437376113162E+002                  9.5974117248211621E-001                  1.5185104425313364E+002                  1.9990981387275822E+007                  6.0979612109952484E+001                  4.2299538426403310E+006                  2.2497391782852237E+003                  2.2493476545731783E+003                  3.7574857390716082E-001                  1.5382745679486865E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025158263655136E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5389844084646580E-001                  3.6536640341806162E-002                  2.2552525631017857E+003                  4.1073787820888864E+016                  8.5826457685104973E-001                  7.5782943750924350E+000                  9.6608000125906040E+015                  2.2363989174491554E+001                  7.5369587806823611E+008                  1.5440438256803057E+000                  3.1475929274670406E-001                  6.3217689069771354E-001                  8.2604912113557971E-001                  8.3756543897978142E-001                  3.5886871640623280E+016                  5.1869161802655800E+015                  2.3979937888004707E-001                  2.3979937888004707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1738137063273775E-001                  4.4267712684462615E+005                  5.6164103942660297E+001                  4.4262096274068346E+005                  9.8352746696821642E-026                  3.0798784153622983E+004                  2.4151439015189635E-004                  1.3163536934004560E+004                  6.7513087363712587E-001                  1.2967310540664471E-008                  3.0428011688698664E-001                  9.7729654581108676E-005                  6.4431635640698204E-003                  1.0578073052568884E-002                  2.5129237964844728E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7493225013576428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5389500050110149E-001                  3.6368154736060990E-002                  2.2544405579128634E+003                  4.1873321565619880E+016                  8.6478085286718376E-001                  7.5803013839332261E+000                  9.7013886220429580E+015                  2.2345282264390718E+001                  7.5310240913119066E+008                  1.5440883267660794E+000                  3.1479262914414230E-001                  6.3232724550361952E-001                  8.2588305510023297E-001                  8.3741556412644080E-001                  3.6589632342585136E+016                  5.2836892230347420E+015                  2.3971690660130396E-001                  2.3971690660130396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1713170239786476E-001                  4.8368203737496049E+005                  5.7635719429707919E+001                  4.8362440165553079E+005                  1.2779530020367428E-025                  3.3645662997475440E+004                  2.5041113608449011E-004                  1.3264871153191749E+004                  6.7483112412555224E-001                  1.2381987367818291E-008                  3.0458528143455260E-001                  9.9069756646500266E-005                  6.4927288260478531E-003                  1.0521753237856268E-002                  2.5129237964844732E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7414758320914752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5389156015573723E-001                  3.6200637721875206E-002                  2.2535553287079733E+003                  4.2687751421708792E+016                  8.7130340329706168E-001                  7.5823060002232463E+000                  9.7418568574031760E+015                  2.2325956872565150E+001                  7.5248853684873307E+008                  1.5441331551689885E+000                  3.1482622304899965E-001                  6.3249273953300811E-001                  8.2576713468141816E-001                  8.3725082653667970E-001                  3.7305602250757760E+016                  5.3821491709510340E+015                  2.3962546991099759E-001                  2.3962546991099759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1687838705522370E-001                  5.2881118689707899E+005                  5.9146851665450953E+001                  5.2875204004541354E+005                  1.6593708107642492E-025                  3.6777392247055293E+004                  2.5962392337335212E-004                  1.3372185122458593E+004                  6.7450164913187294E-001                  1.1824460322967019E-008                  3.0491897626651759E-001                  1.0051063089921751E-004                  6.5482036513862234E-003                  1.0460618257506481E-002                  2.5129237964844728E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7335390578230587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5388811981037303E-001                  3.6034087922964607E-002                  2.2525895181815831E+003                  4.3517336904983456E+016                  8.7783178843205789E-001                  7.5843081278797433E+000                  9.7822084005714320E+015                  2.2306080299607398E+001                  7.5185481262856817E+008                  1.5441783395267401E+000                  3.1486009671250353E-001                  6.3267261270784481E-001                  8.2568871405596511E-001                  8.3707166307139691E-001                  3.8035018677359680E+016                  5.4823182276237800E+015                  2.3952367559757609E-001                  2.3952367559757609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1662008816528564E-001                  5.7811310523281607E+005                  6.0697298877066764E+001                  5.7805240793393890E+005                  2.1531989182187891E-025                  4.0197523511227002E+004                  2.6916324728431726E-004                  1.3485647948458160E+004                  6.7414332237849439E-001                  1.1292898085871310E-008                  3.0528495327900063E-001                  1.0198624647864463E-004                  6.6052094727393562E-003                  1.0394487093031712E-002                  2.5129237964844724E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7255248175491777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5388467946500882E-001                  3.5868503798856664E-002                  2.2515356822789690E+003                  4.4573592339021320E+016                  8.8597683807958916E-001                  7.5868061035742267E+000                  9.8325199917116880E+015                  2.2280560449114770E+001                  7.5105512475351536E+008                  1.5442321929483509E+000                  3.1490081938045944E-001                  6.3292035520425827E-001                  8.2561356455875379E-001                  8.3682488183115045E-001                  3.8963679110483328E+016                  5.6099132285379920E+015                  2.3940988380387504E-001                  2.3940988380387504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1628920432504537E-001                  6.4627196981991711E+005                  6.2686080813859888E+001                  6.4620928373910324E+005                  2.9786497813055229E-025                  4.4923637169104739E+004                  2.8155676657350294E-004                  1.3636941872643911E+004                  6.7364976010806221E-001                  1.0662716188935933E-008                  3.0579192299060809E-001                  1.0390387589001369E-004                  6.6801558317255349E-003                  1.0304216293640688E-002                  2.5129237964844719E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7154831773898467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5387951894696210E-001                  3.5621924140717305E-002                  2.2497724034520816E+003                  4.5876545522351024E+016                  8.9579959616899718E-001                  7.5897992347853771E+000                  9.8923856344105760E+015                  2.2248573989511939E+001                  7.5001456214428914E+008                  1.5443017962075747E+000                  3.1495308235902392E-001                  6.3325462600829230E-001                  8.2550172367161445E-001                  8.3649223973833720E-001                  4.0109828128814976E+016                  5.7667173935360510E+015                  2.3921596094401890E-001                  2.3921596094401890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1588142037145045E-001                  7.3936569633022184E+005                  6.5157322400972575E+001                  7.3930053900782089E+005                  4.3923923724031388E-025                  5.1374422968778112E+004                  2.9715745929704196E-004                  1.3834729785848331E+004                  6.7298447615914536E-001                  9.9525875828265335E-009                  3.0647571519454431E-001                  1.0637661811864149E-004                  6.7794259380106478E-003                  1.0183965900236227E-002                  2.5129237964844715E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7033147725728366E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5387435842891544E-001                  3.5377513295435245E-002                  2.2477598493854816E+003                  4.6836391093064408E+016                  9.0289200116850954E-001                  7.5919416727479030E+000                  9.9347898537746980E+015                  2.2224549766810863E+001                  7.4919227634277570E+008                  1.5443572838719841E+000                  3.1499428869710749E-001                  6.3352393153021269E-001                  8.2536677738079189E-001                  8.3622443940318025E-001                  4.0954751342222264E+016                  5.8816397508421440E+015                  2.3899162485096029E-001                  2.3899162485096029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1557997869373905E-001                  8.1464854144791188E+005                  6.6987388725707945E+001                  8.1458155405918614E+005                  5.7996402336715317E-025                  5.6587642511685692E+004                  3.0884798577507643E-004                  1.3988918074758078E+004                  6.7244887564904121E-001                  9.4719588887056615E-009                  3.0702769048552209E-001                  1.0826092170096250E-004                  6.8564931886348325E-003                  1.0088640045784752E-002                  2.5129237964844706E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6945244950093370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5387212220442874E-001                  3.5272283301967633E-002                  2.2468003964872237E+003                  4.7423716831250416E+016                  9.0716575402553579E-001                  7.5932345315292151E+000                  9.9603127846985520E+015                  2.2209684005224791E+001                  7.4869643098905194E+008                  1.5443883179750091E+000                  3.1501760195227824E-001                  6.3370194291041204E-001                  8.2524938903757761E-001                  8.3604784194741255E-001                  4.1471621812034368E+016                  5.9520950192160440E+015                  2.3888306544593810E-001                  2.3888306544593810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1539360852878440E-001                  8.6436619423096522E+005                  6.8110898186771081E+001                  8.6429808333277842E+005                  6.8575307625921272E-025                  6.0028379501942523E+004                  3.1612126122251030E-004                  1.4087915712227828E+004                  6.7209568083070570E-001                  9.1923587404135871E-009                  3.0738807346064784E-001                  1.0950663394190956E-004                  6.9093170264785987E-003                  1.0027382618510060E-002                  2.5129237964844711E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6892781678519118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5386988597994193E-001                  3.5167461390139029E-002                  2.2457832624774878E+003                  4.8315251777909496E+016                  9.1356445641248163E-001                  7.5951703517741125E+000                  9.9983540216111260E+015                  2.2186778440263538E+001                  7.4794435174684203E+008                  1.5444322221957321E+000                  3.1505086233798146E-001                  6.3399344141683722E-001                  8.2501187662043851E-001                  8.3575924201191421E-001                  4.2256081790007424E+016                  6.0591699879020730E+015                  2.3876626481321631E-001                  2.3876626481321631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1510713324294826E-001                  9.4551012186300440E+005                  6.9820122824170610E+001                  9.4544030174018035E+005                  8.8118755584623264E-025                  6.5640548529818960E+004                  3.2732779869979248E-004                  1.4245401800717080E+004                  6.7151848109465972E-001                  8.7875058848211302E-009                  3.0797261735457410E-001                  1.1153075663258890E-004                  6.9975371950357270E-003                  9.9297945742349656E-003                  2.5129237964844715E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6815017604523730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5386541353096810E-001                  3.4959034532618533E-002                  2.2435607218275795E+003                  4.9532556159665552E+016                  9.2215458373693371E-001                  7.5977476599593992E+000                  1.0048354356994284E+016                  2.2154846218129162E+001                  7.4685075814807820E+008                  1.5444966094741786E+000                  3.1509893155325253E-001                  6.3442368590835929E-001                  8.2457527589856727E-001                  8.3533339671521623E-001                  4.3327833566720760E+016                  6.2047225929447910E+015                  2.3850785651257939E-001                  2.3850785651257939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1471065163338890E-001                  1.0657304415683427E+006                  7.2159133068006966E+001                  1.0656582824352747E+006                  1.2306309166494534E-024                  7.3950297874569966E+004                  3.4285721243892248E-004                  1.4473140055951884E+004                  6.7066679067270607E-001                  8.2731789934854910E-009                  3.0884118962614970E-001                  1.1432175666505791E-004                  7.1192619585234602E-003                  9.7883974754195205E-003                  2.5129237964844715E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6711405668779999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5386094108199426E-001                  3.4752248268787742E-002                  2.2410592552444823E+003                  5.0779081185201288E+016                  9.3077653938875859E-001                  7.6003188358675704E+000                  1.0097550815081528E+016                  2.2121278650699484E+001                  7.4568234700060868E+008                  1.5445628591083695E+000                  3.1514797030046876E-001                  6.3490826298031788E-001                  8.2399675184465671E-001                  8.3485458576971394E-001                  4.4425668394358584E+016                  6.3534127908427040E+015                  2.3821359029801475E-001                  2.3821359029801475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1429665104813842E-001                  1.2021624482601162E+006                  7.4558299630782741E+001                  1.2020878899604853E+006                  1.7174948211881341E-024                  8.3372658333996340E+004                  3.5906923460268705E-004                  1.4724240186301244E+004                  6.6970916894393784E-001                  7.7864719508646536E-009                  3.0981782956450643E-001                  1.1732402042644805E-004                  7.2521489369422347E-003                  9.6334905103577749E-003                  2.5129237964844711E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6608726329705021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5385646863302048E-001                  3.4547109632568837E-002                  2.2382412666371420E+003                  5.1736369456109464E+016                  9.3729289148044381E-001                  7.6022436813209717E+000                  1.0133734028154918E+016                  2.2094709659450988E+001                  7.4472631040965724E+008                  1.5446173282415376E+000                  3.1518762334490524E-001                  6.3531157390171156E-001                  8.2347795748360930E-001                  8.3445626426485897E-001                  4.5269315939955512E+016                  6.4670535161539510E+015                  2.3787919625709023E-001                  2.3787919625709023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1397301053963539E-001                  1.3163894229816757E+006                  7.6400482352952338E+001                  1.3163130224993229E+006                  2.2049888041936568E-024                  9.1255665017441061E+004                  3.7169340877232364E-004                  1.4929650904007196E+004                  6.6891252605032203E-001                  7.4381885472575810E-009                  3.1063174597938570E-001                  1.1970403557408710E-004                  7.3583424632439210E-003                  9.5076437959284339E-003                  2.5129237964844724E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6531598518609227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5385423240853362E-001                  3.4445166130584910E-002                  2.2366997747223895E+003                  5.2705036080049344E+016                  9.4377982687442785E-001                  7.6041630551188053E+000                  1.0169536820248586E+016                  2.2067135407590101E+001                  7.4376927339752269E+008                  1.5446663850653206E+000                  3.1522359001087330E-001                  6.3575248901568870E-001                  8.2290589376537926E-001                  8.3402014061496910E-001                  4.6122640929958792E+016                  6.5823951500905490E+015                  2.3769398970019573E-001                  2.3769398970019573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1363619012129768E-001                  1.4420605152415631E+006                  7.8263581389490440E+001                  1.4419822516601733E+006                  2.8289397400001484E-024                  9.9922339237519409E+004                  3.8471060604948704E-004                  1.5148813755642621E+004                  6.6804027886200967E-001                  7.1037863040713912E-009                  3.1152110049481008E-001                  1.2223599449018855E-004                  7.4726437077269050E-003                  9.3737035998196494E-003                  2.5129237964844724E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6455736184759475E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5384975995955967E-001                  3.4242516940830574E-002                  2.2333252622662808E+003                  5.3696827790987264E+016                  9.5034395779832681E-001                  7.6060796479329387E+000                  1.0204465835572608E+016                  2.2037816920762594E+001                  7.4270612247387004E+008                  1.5447237857993217E+000                  3.1526487283672094E-001                  6.3623431993547674E-001                  8.2229699056237238E-001                  8.3354187079831432E-001                  4.6997205463011288E+016                  6.6996223279759790E+015                  2.3728570890192655E-001                  2.3728570890192655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1328568739950891E-001                  1.5806143043902167E+006                  8.0165424146155743E+001                  1.5805341389660707E+006                  3.6302379397860680E-024                  1.0947087307388530E+005                  3.9814756785796557E-004                  1.5383832190599614E+004                  6.6708373933597631E-001                  6.7819572564656684E-009                  3.1249655947248445E-001                  1.2490694051482481E-004                  7.5940707338802704E-003                  9.2306864978298243E-003                  2.5129237964844732E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6378590591385995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5384752373507292E-001                  3.4141824681492898E-002                  2.2314773069024454E+003                  5.4494512426407400E+016                  9.5555022191220229E-001                  7.6075991717766174E+000                  1.0231877330940542E+016                  2.2013584325018126E+001                  7.4184972278091705E+008                  1.5447668389195715E+000                  3.1529601042574884E-001                  6.3664594547541764E-001                  8.2180422549189946E-001                  8.3313158619689254E-001                  4.7700467464147216E+016                  6.7940449622601850E+015                  2.3706085429721049E-001                  2.3706085429721049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1299591142702510E-001                  1.7001317017183991E+006                  8.1691579700984278E+001                  1.7000500101386979E+006                  4.4246093217406058E-024                  1.1770262565791199E+005                  4.0912144337825390E-004                  1.5580508094743336E+004                  6.6626317021541004E-001                  6.5351261432285340E-009                  3.1333467811151661E-001                  1.2710567013974835E-004                  7.6942178382666728E-003                  9.1107913921835669E-003                  2.5129237964844715E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6317599327654992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5384442742424486E-001                  3.4003096388410189E-002                  2.2287266736320753E+003                  5.5436059670827976E+016                  9.6162896611138249E-001                  7.6093602549378616E+000                  1.0263037304913942E+016                  2.1983934184250383E+001                  7.4079512618156934E+008                  1.5448195673933047E+000                  3.1533402870022897E-001                  6.3716164457935076E-001                  8.2123112342417226E-001                  8.3261562938141276E-001                  4.8530915519644992E+016                  6.9051441511829810E+015                  2.3672348075776492E-001                  2.3672348075776492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1264605193698392E-001                  1.8510740287073320E+006                  8.3485301241486908E+001                  1.8509905434060900E+006                  5.5677159747872682E-024                  1.2809220104076694E+005                  4.2220145582403258E-004                  1.5822344702662269E+004                  6.6523125667694605E-001                  6.2576383671128277E-009                  3.1438771094911799E-001                  1.2978978838766307E-004                  7.8172784834281452E-003                  8.9639276071246908E-003                  2.5129237964844724E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6246002801530581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
