                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                      797                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2322588721403479E+010                  7.4520524214729478E+004                  4.3290821719518744E+003                  6.1134070269788410E+001                  1.3919025598902410E+001                  1.7419188319068624E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006048823715475E-001                  6.1520468050889069E-005                  1.1098483531207626E-002                  5.3094775262285711E-003                  2.5129237964854928E-003                  9.9766755742142044E-001                 -3.3993886650251957E-011                  4.9826647223851145E-001                  9.8116122788046941E-004                  4.7848210039659328E-001                  2.6497917876413387E-003                  4.7192254602726079E-003                  9.1068697194377265E-003                  2.5070625460248781E-003                  2.6284676505262039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9766709896811301E-001                  1.3877035323150917E+001                  9.9766693297148179E-001                  1.3864992105836890E+001                  5.2053974730142049E+005                  2.7457379944361302E+004                  1.6319338022458708E+008                  6.0869278540461906E+001                  6.0869278540461643E+001                  9.4864838126905083E-016                  4.1603838229836958E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8887810306119776E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9681126981002914E-001                  1.3250334850532024E+000                  6.1155583347223931E+001                  2.2604954471159272E+012                 -2.0019337092409728E+000                  6.2333408953567018E+000                  3.6112649512445850E+014                  2.4614771195430290E+001                  3.5748937161601776E+008                  1.6493410853799138E+000                  3.8742064149535355E-001                  6.3063418801128468E-001                  8.2356781228384868E-001                  8.3949738279335617E-001                  2.2388635150203149E+012                  2.1631932095612541E+010                  2.1939734687191490E+000                  3.8769425941346547E-001                  0.0000000000000000E+000                  3.3171142579721061E+004                  4.9101633510966556E+000                  2.2600429839233512E-009                  2.2600429839233512E-009                  6.2673904849258221E-028                  0.0000000000000000E+000                  9.0416969889181145E-011                  0.0000000000000000E+000                 -1.9896495042958717E-001                  6.7854682839156799E-001                  1.3438115854324832E-003                  3.0001983174850105E-001                  3.5821744479415372E-003                  1.8335086495043366E-003                  1.1203814939695470E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6914248575185251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5024208272320676E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9359738456140827E-001                  1.2323687993420087E+000                  6.1155914440711044E+001                  2.5355883496026201E+012                 -1.9714323849637754E+000                  6.2524070983589333E+000                  3.7707965885481581E+014                  2.4612107390552836E+001                  3.5895468201667404E+008                  1.6487206974238309E+000                  3.8693054930328896E-001                  6.3062052607281516E-001                  8.2423238181884084E-001                  8.3949738279335584E-001                  2.5098037659616880E+012                  2.5784583640932175E+010                  1.8897211881201024E+000                  3.8710339393321153E-001                  0.0000000000000000E+000                  3.3428918040148259E+004                  4.6021036877014101E+000                  3.5503469724420454E-009                  3.5503469724420450E-009                  3.4405545886288664E-027                  0.0000000000000000E+000                  1.4203786038136062E-010                  0.0000000000000000E+000                 -2.0687354888209927E-001                  6.7854682839156910E-001                  1.3438115854277970E-003                  3.0001983174850427E-001                  3.5821744479401937E-003                  1.8335086495059037E-003                  1.1203814939695470E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6862153940630824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4993537064963810E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9198562273909384E-001                  1.1838231578076275E+000                  6.1156087083928163E+001                  2.7502129142024727E+012                 -1.9500166097016058E+000                  6.2660479232358339E+000                  3.8896687763902481E+014                  2.4613364242344147E+001                  3.6010432430832273E+008                  1.6482073434726341E+000                  3.8653683565033309E-001                  6.3062617546589184E-001                  8.2418879181383520E-001                  8.3949738279335573E-001                  2.7209765460169146E+012                  2.9236368185557987E+010                  1.7412078141792882E+000                  3.8674261365240759E-001                  0.0000000000000000E+000                  3.3533431322448057E+004                  4.3973513542380358E+000                  4.8821809066448313E-009                  4.8821809066448313E-009                  1.1452143759523927E-026                  0.0000000000000000E+000                  1.9532023804635440E-010                  0.0000000000000000E+000                 -2.1343383189300061E-001                  6.7854682839157010E-001                  1.3438115854243087E-003                  3.0001983174850666E-001                  3.5821744479391940E-003                  1.8335086495070703E-003                  1.1203814939695470E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6840247301364064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4975677246848365E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9037386091677936E-001                  1.1335911674267019E+000                  6.1156265201930054E+001                  3.0040745011897373E+012                 -1.9267408834634296E+000                  6.2808529259334485E+000                  4.0232820640835550E+014                  2.4616542106056418E+001                  3.6141590430153298E+008                  1.6476247338605579E+000                  3.8608494684528633E-001                  6.3062477613973200E-001                  8.2369124457766429E-001                  8.3949738279335562E-001                  2.9705668926323140E+012                  3.3507608557423111E+010                  1.5959147713637762E+000                  3.8631955138015894E-001                  0.0000000000000000E+000                  3.3625867862377425E+004                  4.1931625201622618E+000                  6.8756958574652733E-009                  6.8756958574652741E-009                  4.1663801702979170E-026                  0.0000000000000000E+000                  2.7507435000637565E-010                  0.0000000000000000E+000                 -2.2083941016551353E-001                  6.7854682839157110E-001                  1.3438115854203863E-003                  3.0001983174850938E-001                  3.5821744479380695E-003                  1.8335086495083822E-003                  1.1203814939695470E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6823616620850137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4956195953109935E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8876209909446460E-001                  1.0814807851797301E+000                  6.1156449500144646E+001                  3.3088150493909268E+012                 -1.9012552688291831E+000                  6.2970326399088083E+000                  4.1748461412681519E+014                  2.4620727573024968E+001                  3.6292980381021696E+008                  1.6469450190352568E+000                  3.8557299866190242E-001                  6.3060441306358250E-001                  8.2356620750033516E-001                  8.3949738279335540E-001                  3.2699228692020493E+012                  3.8892180188877609E+010                  1.4543382115326000E+000                  3.8583733752434457E-001                  0.0000000000000000E+000                  3.3689896688409375E+004                  3.9922025349680377E+000                  9.9571466501764185E-009                  9.9571466501764168E-009                  1.6815482846307638E-025                  0.0000000000000000E+000                  3.9835329217958695E-010                  0.0000000000000000E+000                 -2.2908919186232651E-001                  6.7854682839157232E-001                  1.3438115854159283E-003                  3.0001983174851243E-001                  3.5821744479367919E-003                  1.8335086495098732E-003                  1.1203814939695468E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6795845008286685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4934469739275130E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8715033727214984E-001                  1.0272617711319365E+000                  6.1156640683088376E+001                  3.5882727775847134E+012                 -1.8797474756570245E+000                  6.3104820458748856E+000                  4.3054111108118269E+014                  2.4620592321775892E+001                  3.6423963551741582E+008                  1.6463480709032270E+000                  3.8512733869391591E-001                  6.3058482648158587E-001                  8.2442706076448902E-001                  8.3949738279335528E-001                  3.5442517766622251E+012                  4.4021000922488388E+010                  1.3172686164951175E+000                  3.8528419657227320E-001                  0.0000000000000000E+000                  3.3706495695033896E+004                  3.8450419799029807E+000                  1.3513597717988307E-008                  1.3513597717988307E-008                  5.2990291059764438E-025                  0.0000000000000000E+000                  5.4063549437615558E-010                  0.0000000000000000E+000                 -2.3559779336957615E-001                  6.7854682839157332E-001                  1.3438115854120778E-003                  3.0001983174851510E-001                  3.5821744479356881E-003                  1.8335086495111608E-003                  1.1203814939695470E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6754786318240624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4909779087623821E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8634220213241746E-001                  9.9924314938980996E-001                  6.1156739265374107E+001                  3.7961701759086230E+012                 -1.8648901204046471E+000                  6.3198962937780072E+000                  4.3994915763575138E+014                  2.4620328942905388E+001                  3.6521437999053538E+008                  1.6459009941575944E+000                  3.8479009235571188E-001                  6.3056883448585999E-001                  8.2516774298235707E-001                  8.3949738279335506E-001                  3.7481618121223291E+012                  4.8008363786293945E+010                  1.2504091193137072E+000                  3.8496655705497562E-001                  0.0000000000000000E+000                  3.3694424342206577E+004                  3.7488522746311883E+000                  1.6698717130149079E-008                  1.6698717130149079E-008                  1.1747859223582670E-024                  0.0000000000000000E+000                  6.6806192444862576E-010                  0.0000000000000000E+000                 -2.4071861357682653E-001                  6.7854682839157399E-001                  1.3438115854093034E-003                  3.0001983174851699E-001                  3.5821744479348932E-003                  1.8335086495120886E-003                  1.1203814939695470E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6729488619520527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4896173046380213E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8553406699268502E-001                  9.7058656634818441E-001                  6.1156839990387361E+001                  4.1455199751242236E+012                 -1.8417929125028536E+000                  6.3347269237331885E+000                  4.5523610599478525E+014                  2.4620761588518597E+001                  3.6685056728122312E+008                  1.6451454635568472E+000                  3.8422234595019861E-001                  6.3054298863014269E-001                  8.2584333448305447E-001                  8.3949738279335506E-001                  4.0904849176335659E+012                  5.5035057490657829E+010                  1.1847960501356702E+000                  3.8460848570240269E-001                  0.0000000000000000E+000                  3.3673355438382489E+004                  3.6059452347362457E+000                  2.3225036630248377E-008                  2.3225036630248373E-008                  4.0684923728275957E-024                  0.0000000000000000E+000                  9.2915911073286371E-010                  0.0000000000000000E+000                 -2.4992048326764094E-001                  6.7854682839157521E-001                  1.3438115854047935E-003                  3.0001983174852009E-001                  3.5821744479336000E-003                  1.8335086495135970E-003                  1.1203814939695470E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6701408807513705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4881892921647792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8391779671321932E-001                  9.1104341584316784E-001                  6.1157049141171527E+001                  4.5930024093172373E+012                 -1.8145155786635832E+000                  6.3516221289683363E+000                  4.7331832225916000E+014                  2.4618282869283092E+001                  3.6874304293050593E+008                  1.6442729607704916E+000                  3.8357217977929459E-001                  6.3052052812673509E-001                  8.2552678012057379E-001                  8.3949738279335495E-001                  4.5287010364512041E+012                  6.4301372866033386E+010                  1.0557176604004288E+000                  3.8379608982391789E-001                  0.0000000000000000E+000                  3.3541178313757962E+004                  3.4602216201083968E+000                  3.3756500691171568E-008                  3.3756500691171555E-008                  1.6510722249126318E-023                  0.0000000000000000E+000                  1.3504894296139489E-009                  0.0000000000000000E+000                 -2.5803854675454380E-001                  6.7854682839157665E-001                  1.3438115853994220E-003                  3.0001983174852376E-001                  3.5821744479320608E-003                  1.8335086495153935E-003                  1.1203814939695468E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6662180652175245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4849457202394438E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8310966157348644E-001                  8.8018357712043860E-001                  6.1157157113438650E+001                  4.9344389977782598E+012                 -1.7955643731300135E+000                  6.3635551936278762E+000                  4.8656589152792694E+014                  2.4618473965846082E+001                  3.7017535217519855E+008                  1.6436116907587139E+000                  3.8308064359431093E-001                  6.3051270463658449E-001                  8.2500210375025862E-001                  8.3949738279335462E-001                  4.8626674182669570E+012                  7.1771579511303085E+010                  9.9145517321278376E-001                  3.8333333951157950E-001                  0.0000000000000000E+000                  3.3410006297664397E+004                  3.3592885242585560E+000                  4.3813957419714990E-008                  4.3813957419714951E-008                  4.3905490123033920E-023                  0.0000000000000000E+000                  1.7528563008757026E-009                  0.0000000000000000E+000                 -2.6517900714054776E-001                  6.7854682839157765E-001                  1.3438115853954783E-003                  3.0001983174852653E-001                  3.5821744479309302E-003                  1.8335086495167125E-003                  1.1203814939695470E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6644642790007138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4830851081559892E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8230152643375361E-001                  8.4846418105375310E-001                  6.1157268073517919E+001                  5.3287397333633623E+012                 -1.7752411351195947E+000                  6.3763307762659833E+000                  5.0119768056918844E+014                  2.4618398596507095E+001                  3.7177471195089471E+008                  1.6428719433484689E+000                  3.8253687447335072E-001                  6.3051622402432261E-001                  8.2476092270959933E-001                  8.3949738279335462E-001                  5.2480060374351152E+012                  8.0733695928247208E+010                  9.2667415772400619E-001                  3.8281539689817190E-001                  0.0000000000000000E+000                  3.3222938123470762E+004                  3.2522198269860416E+000                  5.7792233164877779E-008                  5.7792233164877660E-008                  1.2391650137732619E-022                  0.0000000000000000E+000                  2.3120827772329300E-009                  0.0000000000000000E+000                 -2.7317307001482499E-001                  6.7854682839157876E-001                  1.3438115853911022E-003                  3.0001983174852953E-001                  3.5821744479296760E-003                  1.8335086495181762E-003                  1.1203814939695468E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6620091750993327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4810520232363194E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8149339129402062E-001                  8.1580850163744389E-001                  6.1157382378584650E+001                  5.7887459573404199E+012                 -1.7533447641199587E+000                  6.3900693283845831E+000                  5.1746675854184644E+014                  2.4617602144872727E+001                  3.7357756569743323E+008                  1.6420363609014423E+000                  3.8192554878326784E-001                  6.3052445782789945E-001                  8.2547546742859723E-001                  8.3949738279335451E-001                  5.6971220005097627E+012                  9.1623956830657135E+010                  8.6070788954627531E-001                  3.8223752009390244E-001                  0.0000000000000000E+000                  3.2945166081038864E+004                  3.1350670621763919E+000                  7.7634958574628078E-008                  7.7634958574627707E-008                  3.7409875269558643E-022                  0.0000000000000000E+000                  3.1059274434372299E-009                  0.0000000000000000E+000                 -2.8186860549465176E-001                  6.7854682839158009E-001                  1.3438115853862023E-003                  3.0001983174853292E-001                  3.5821744479282713E-003                  1.8335086495198146E-003                  1.1203814939695468E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6581655857654223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4787729484245183E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8068525615428769E-001                  7.8212758238707103E-001                  6.1157500322156828E+001                  6.1963076562524697E+012                 -1.7352567785453974E+000                  6.4012628273908359E+000                  5.3113290154628888E+014                  2.4615389286221333E+001                  3.7509083431868303E+008                  1.6413359676562298E+000                  3.8141347841602358E-001                  6.3052736886729399E-001                  8.2621566615089193E-001                  8.3949738279335417E-001                  6.0947335431136465E+012                  1.0157411313882289E+011                  7.9288084540997972E-001                  3.8159038867504319E-001                  0.0000000000000000E+000                  3.2524532244020582E+004                  3.0368554403665504E+000                  9.8595171443456730E-008                  9.8595171443455816E-008                  9.1325447504447765E-022                  0.0000000000000000E+000                  3.9444794193715006E-009                  0.0000000000000000E+000                 -2.8798690480829714E-001                  6.7854682839158120E-001                  1.3438115853820376E-003                  3.0001983174853575E-001                  3.5821744479270778E-003                  1.8335086495212076E-003                  1.1203814939695468E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6543303745947417E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4761468650707432E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8028014284131503E-001                  7.6484582800223233E-001                  6.1157560729927070E+001                  6.4935000278765342E+012                 -1.7228559001452215E+000                  6.4090181517066602E+000                  5.4083443092055375E+014                  2.4613731483184619E+001                  3.7618982256122309E+008                  1.6408275559761596E+000                  3.8104288397744213E-001                  6.3052445578736349E-001                  8.2645366377011253E-001                  8.3949738279335429E-001                  6.3844051560513154E+012                  1.0909487182521844E+011                  7.5780820233837143E-001                  3.8123388883173620E-001                  0.0000000000000000E+000                  3.2237097124270815E+004                  2.9653110492667021E+000                  1.1619150923359073E-007                  1.1619150923358905E-007                  1.6870223239784520E-021                  0.0000000000000000E+000                  4.6484534703226252E-009                  0.0000000000000000E+000                 -2.9309069945689287E-001                  6.7854682839158198E-001                  1.3438115853790615E-003                  3.0001983174853786E-001                  3.5821744479262244E-003                  1.8335086495222029E-003                  1.1203814939695467E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6523156837331623E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4746637394277705E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7987502952834231E-001                  7.4726729678243797E-001                  6.1157622208259518E+001                  6.9820313819503477E+012                 -1.7037451272859943E+000                  6.4211018939580473E+000                  5.5634612235206875E+014                  2.4612618509042527E+001                  3.7798809994927901E+008                  1.6399925541777123E+000                  3.8043988784794619E-001                  6.3051823516759886E-001                  8.2657336878396148E-001                  8.3949738279335395E-001                  6.8600933151711338E+012                  1.2193806677921370E+011                  7.2174222444674574E-001                  3.8084735139233755E-001                  0.0000000000000000E+000                  3.1882032262786684E+004                  2.8492005411385981E+000                  1.4973819162380273E-007                  1.4973819162379839E-007                  4.3564960117704489E-021                  0.0000000000000000E+000                  5.9905507809802313E-009                  0.0000000000000000E+000                 -3.0273362887588678E-001                  6.7854682839158331E-001                  1.3438115853742622E-003                  3.0001983174854119E-001                  3.5821744479248487E-003                  1.8335086495238082E-003                  1.1203814939695468E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6498940938364628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4730521860541392E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7906480290239682E-001                  7.1110428903720868E-001                  6.1157749210289168E+001                  7.7740635189769941E+012                 -1.6752684647057332E+000                  6.4388199454900183E+000                  5.7994519157556575E+014                  2.4614523096972167E+001                  3.8071905900834322E+008                  1.6387237535479118E+000                  3.7952662102518536E-001                  6.3051584972817165E-001                  8.2601980198186475E-001                  8.3949738279335384E-001                  7.6305107706492461E+012                  1.4355274832774783E+011                  6.4787837888864397E-001                  3.7998815409561659E-001                  0.0000000000000000E+000                  3.0886900189519565E+004                  2.6768022012253860E+000                  2.1660464140263636E-007                  2.1660464140261911E-007                  1.7261249131582351E-020                  0.0000000000000000E+000                  8.6656679832985217E-009                  0.0000000000000000E+000                 -3.1523880124142462E-001                  6.7854682839158531E-001                  1.3438115853667422E-003                  3.0001983174854635E-001                  3.5821744479226933E-003                  1.8335086495263231E-003                  1.1203814939695468E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6459607233795603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4692672469450448E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
