                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8950                                      906                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366195484364410E+010                  3.8492245929076620E+002                  3.1761335721124969E+003                  2.3425638035547836E+003                  1.6006892708092255E+002                  1.9904351482457773E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005616749858981E-001                  6.5616062804943866E-005                  1.1097521487984057E-002                  5.3104173674029687E-003                  2.5131711423456264E-003                  9.5967245699000037E-001                 -1.5631868819803384E-008                  3.4136753387349400E-001                  6.7505701699400371E-004                  5.9859642992404760E-001                  1.8866915100870544E-003                  7.2049437102296695E-003                  6.6111974888206377E-003                  2.4120947766136727E-003                  4.5646769076456462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5867919507113830E-001                  1.5634182187969353E+002                  9.5834521007676299E-001                  1.5517337082334538E+002                  2.0698201337270707E+007                  5.7653693862491544E+001                  4.0966758537535700E+006                  2.3197335848022290E+003                  2.3190375847298897E+003                  6.7300335903995256E-001                  1.5861675339057422E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025425182703558E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5734979531596592E-001                  8.5306290393820233E-002                  2.3405213348097236E+003                  1.2380942311197415E+015                 -3.0781954636913572E-001                  7.2130420665315143E+000                  4.3414131823679690E+015                  2.4827465867035663E+001                  8.3721110946313369E+008                  1.5354146077574260E+000                  3.0876573046177136E-001                  6.3037269597294110E-001                  8.2911076663353678E-001                  8.3948683152371728E-001                  1.0586621907339862E+015                  1.7943204038575534E+014                  2.4653510609591234E-001                  2.4653510609591234E-001                  0.0000000000000000E+000                  1.8216308946762901E-002                  3.6351685369231557E-001                  2.5857516316594337E+002                  2.5721454373458027E+002                  1.3606194313630935E+000                  5.0626304202637793E-046                  1.7906863818335253E-001                  1.2160720478335546E-007                  6.0552763798072419E+003                  6.7865932844795629E-001                  9.4300379843478279E-004                  3.0028998296557630E-001                  3.4731763803087291E-003                  1.9607312847464385E-003                  1.1203746885620361E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1685432935513020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2570175995618493E+000 
                 4.5734704303967461E-001                  8.4943986028205395E-002                  2.3405123371390473E+003                  1.2597499087997855E+015                 -3.0212760008993511E-001                  7.2148980479746809E+000                  4.3596443329065655E+015                  2.4817008696222011E+001                  8.3705212874937105E+008                  1.5354287306937362E+000                  3.0877600566919472E-001                  6.3037193426110727E-001                  8.2901028175019409E-001                  8.3948668277707772E-001                  1.0772242513399864E+015                  1.8252565745979909E+014                  2.4646327707039176E-001                  2.4646327707039176E-001                  0.0000000000000000E+000                  1.8226374250069195E-002                  3.6331912730665261E-001                  2.7660873409596559E+002                  2.7512421096109580E+002                  1.4845231348697645E+000                  6.3895342103214297E-046                  1.9439041076107516E-001                  1.2751039351250632E-007                  6.0851289886967988E+003                  6.7866089206205260E-001                  9.3742047630967910E-004                  3.0029374656189539E-001                  3.4716389179726120E-003                  1.9625258203635784E-003                  1.1203745924048917E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1619822853622122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2554028950192953E+000 
                 4.5734429076338329E-001                  8.4583342756031188E-002                  2.3405032712272859E+003                  1.2817771614537898E+015                 -2.9643651986652070E-001                  7.2167528700458980E+000                  4.3779365602279930E+015                  2.4806446960660320E+001                  8.3688980823534977E+008                  1.5354431891669387E+000                  3.0878642743728574E-001                  6.3037116604069332E-001                  8.2891521232814624E-001                  8.3948653261459649E-001                  1.0961065320040060E+015                  1.8567062944978378E+014                  2.4638921539291858E-001                  2.4638921539291858E-001                  0.0000000000000000E+000                  1.8219664162833243E-002                  3.6311654242893182E-001                  2.9580768915893702E+002                  2.9418823905243761E+002                  1.6194501064994624E+000                  8.0609859742087888E-046                  2.1101025680731075E-001                  1.3367878902478762E-007                  6.1154437211023760E+003                  6.7866246907960459E-001                  9.3178844876565356E-004                  3.0029754301573630E-001                  3.4700867821851784E-003                  1.9643374831011893E-003                  1.1203744953249795E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1554081841801178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2533883459553437E+000 
                 4.5734153848709191E-001                  8.4224353287596809E-002                  2.3404941347551303E+003                  1.3041822341892212E+015                 -2.9074630066898521E-001                  7.2186065179571868E+000                  4.3962898782192885E+015                  2.4795747053405186E+001                  8.3672408325538158E+008                  1.5354579867879847E+000                  3.0879700689951933E-001                  6.3037039127814543E-001                  8.2883936228263688E-001                  8.3948638101962370E-001                  1.1153144864407092E+015                  1.8886774774851197E+014                  2.4631316407935738E-001                  2.4631316407935738E-001                  0.0000000000000000E+000                  1.8211277786895456E-002                  3.6290940901304669E-001                  3.1623941090224935E+002                  3.1447305441674001E+002                  1.7663564855092964E+000                  1.0165597431053396E-045                  2.2903683466736041E-001                  1.4012388187034854E-007                  6.1461653865629687E+003                  6.7866405957227904E-001                  9.2610740090496820E-004                  3.0030137254119421E-001                  3.4685197980527257E-003                  1.9661664771010020E-003                  1.1203743973110808E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1488037871588137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2513336701495934E+000 
                 4.5733878621080060E-001                  8.3867010374690826E-002                  2.3404849253858965E+003                  1.3269714739088538E+015                 -2.8505695753100552E-001                  7.2204589786443574E+000                  4.4147041954921905E+015                  2.4784879314059069E+001                  8.3655492031729650E+008                  1.5354731197826323E+000                  3.0880777261699843E-001                  6.3036961059068530E-001                  8.2879647405227186E-001                  8.3948622810236906E-001                  1.1348536564915202E+015                  1.9211781741733353E+014                  2.4623535933095297E-001                  2.4623535933095297E-001                  0.0000000000000000E+000                  1.8216356316596398E-002                  3.6269803293988540E-001                  3.3797796820810129E+002                  3.3605168837478362E+002                  1.9262798333176716E+000                  1.2814545673213458E-045                  2.4858849400140720E-001                  1.4685764556630165E-007                  6.1772216708155065E+003                  6.7866566227590364E-001                  9.2038178650375845E-004                  3.0030523213794152E-001                  3.4669391018283141E-003                  1.9680114761258184E-003                  1.1203742984339734E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1421523418388349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2495998734635982E+000 
                 4.5733603393450911E-001                  8.3511306793785378E-002                  2.3404756407803989E+003                  1.3617412593998905E+015                 -2.7657579784580694E-001                  7.2232329101252999E+000                  4.4425258674415515E+015                  2.4768518007278580E+001                  8.3635158387692750E+008                  1.5354900410734582E+000                  3.0882035828063170E-001                  6.3036843220573868E-001                  8.2881605048807994E-001                  8.3948599702706028E-001                  1.1646518128045810E+015                  1.9708944659530938E+014                  2.4615507535187744E-001                  2.4615507535187744E-001                  0.0000000000000000E+000                  1.8244259741307615E-002                  3.6237079986576781E-001                  3.7314638147316435E+002                  3.7095379839153793E+002                  2.1925830816264349E+000                  1.8113726044433472E-045                  2.8100144461657522E-001                  1.5751723016954898E-007                  6.2243217311828239E+003                  6.7866808150563618E-001                  9.1173764545366244E-004                  3.0031105914002365E-001                  3.4645504204327904E-003                  1.9707995610325673E-003                  1.1203741490063965E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1321703514474599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2484175634374735E+000 
                 4.5733052938192637E-001                  8.2804720345369121E-002                  2.3404568370929896E+003                  1.3977126745317730E+015                 -2.6799295748481133E-001                  7.2260091252756302E+000                  4.4703042755527780E+015                  2.4751218102741287E+001                  8.3602478626636291E+008                  1.5355207832289877E+000                  3.0884166989180717E-001                  6.3036722668474976E-001                  8.2894290247603586E-001                  8.3948576005969588E-001                  1.1955186900507348E+015                  2.0219398448103838E+014                  2.4599344075784660E-001                  2.4599344075784660E-001                  0.0000000000000000E+000                  1.8106131720645971E-002                  3.6204159009173936E-001                  4.1176115934090774E+002                  4.0926528352733857E+002                  2.4958758135691599E+000                  2.5607640411574013E-045                  3.1771721586122564E-001                  1.6891826642918645E-007                  6.2718857525596231E+003                  6.7867055660798903E-001                  9.0289053420794377E-004                  3.0031702306734376E-001                  3.4621006760154702E-003                  1.9736589196856012E-003                  1.1203739957401072E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1218228850288297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2414050188041568E+000 
                 4.5732777710563488E-001                  8.2453892199362028E-002                  2.3404473124385972E+003                  1.4221042237558788E+015                 -2.6230710590755291E-001                  7.2278567461618746E+000                  4.4889561663477460E+015                  2.4739715290151604E+001                  8.3584153217349160E+008                  1.5355373523654792E+000                  3.0885351111347231E-001                  6.3036641811834448E-001                  8.2908253738809434E-001                  8.3948560091410818E-001                  1.2164400172990295E+015                  2.0566420645684925E+014                  2.4591183159959695E-001                  2.4591183159959695E-001                  0.0000000000000000E+000                  1.8129824917412534E-002                  3.6181627899353136E-001                  4.3947998204234955E+002                  4.3675988917644094E+002                  2.7200928659086920E+000                  3.2228692055400185E-045                  3.4475022306957764E-001                  1.7693673919270248E-007                  6.3038968405301584E+003                  6.7867221676842715E-001                  8.9695517936757131E-004                  3.0032102418754764E-001                  3.4604553887418068E-003                  1.9755793105854539E-003                  1.1203738927973201E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1149274050316471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2401088207189055E+000 
                 4.5732502482934351E-001                  8.2104674869161495E-002                  2.3404377026649927E+003                  1.4469132588606685E+015                 -2.5662210436218230E-001                  7.2297031388528055E+000                  4.5076652613245510E+015                  2.4728123638204913E+001                  8.3565467020099044E+008                  1.5355543189261831E+000                  3.0886566806698557E-001                  6.3036560359001947E-001                  8.2925678956295812E-001                  8.3948544037587736E-001                  1.2377216379903950E+015                  2.0919162087027347E+014                  2.4582861378993073E-001                  2.4582861378993073E-001                  0.0000000000000000E+000                  1.8128174387608210E-002                  3.6158823310476096E-001                  4.6891237097237314E+002                  4.6594839463536425E+002                  2.9639763370088619E+000                  4.0545425305141198E-045                  3.7406120607932419E-001                  1.8531160567240481E-007                  6.3361307580647190E+003                  6.7867388923310856E-001                  8.9097455593963428E-004                  3.0032505586362107E-001                  3.4587956440040859E-003                  1.9775165765403822E-003                  1.1203737889429013E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1079873066437171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2382129785763292E+000 
                 4.5732227255305213E-001                  8.1757061335586717E-002                  2.3404280050126799E+003                  1.4721467715174902E+015                 -2.5093795552285986E-001                  7.2315482998044232E+000                  4.5264308421761660E+015                  2.4716485604674727E+001                  8.3546419791421890E+008                  1.5355716907420660E+000                  3.0887813948518156E-001                  6.3036478243962413E-001                  8.2945371448726957E-001                  8.3948527830003383E-001                  1.2593696503040670E+015                  2.1277712121342316E+014                  2.4574495465931837E-001                  2.4574495465931837E-001                  0.0000000000000000E+000                  1.8110473652818093E-002                  3.6135774742980292E-001                  5.0014635073303384E+002                  4.9691714376305441E+002                  3.2292069699794994E+000                  5.0987934937301622E-045                  4.0583942025061548E-001                  1.9405810762881131E-007                  6.3685847549054952E+003                  6.7867557536157286E-001                  8.8494371548399910E-004                  3.0032912143407037E-001                  3.4571199386773999E-003                  1.9794724720145320E-003                  1.1203736840823644E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1010187261269380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2359321361935036E+000 
                 4.5731952027676065E-001                  8.1411044613399111E-002                  2.3404182166006412E+003                  1.4978118667088535E+015                 -2.4525466630916301E-001                  7.2333922269201096E+000                  4.5452523339684630E+015                  2.4704848368661875E+001                  8.3527012327266383E+008                  1.5355894697175774E+000                  3.0889091289054560E-001                  6.3036395466430029E-001                  8.2965850748485759E-001                  8.3948511467011222E-001                  1.2813902498710195E+015                  2.1642161683783397E+014                  2.4566105529391999E-001                  2.4566105529391999E-001                  0.0000000000000000E+000                  1.8091412072167985E-002                  3.6112511385451546E-001                  5.3327822360328310E+002                  5.2976061698736214E+002                  3.5176066159209731E+000                  6.4094344558657252E-045                  4.4029083761619930E-001                  2.0319209645028945E-007                  6.4012325874674825E+003                  6.7867727516403187E-001                  8.7886252857756963E-004                  3.0033322098897064E-001                  3.4554280978671336E-003                  1.9814472011525841E-003                  1.1203735782042970E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0940412589408046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2336179405297933E+000 
                 4.5731676800046928E-001                  8.1066617747785619E-002                  2.3404083344480182E+003                  1.5239157644737985E+015                 -2.3957224560517679E-001                  7.2352349195100372E+000                  4.5641293332339470E+015                  2.4693261884500306E+001                  8.3507246057414508E+008                  1.5356076507543841E+000                  3.0890396511363577E-001                  6.3036312095887692E-001                  8.2985433643467499E-001                  8.3948494960686992E-001                  1.3037897311854525E+015                  2.2012603328834612E+014                  2.4557711151256431E-001                  2.4557711151256431E-001                  0.0000000000000000E+000                  1.8086050042234403E-002                  3.6089062127890081E-001                  5.6841489481331462E+002                  5.6458374455249862E+002                  3.8311502608160612E+000                  8.0537686558919083E-045                  4.7764002781248455E-001                  2.1273005253952267E-007                  6.4340449004789962E+003                  6.7867898721820308E-001                  8.7273598661089327E-004                  3.0033735116638116E-001                  3.4537213652207910E-003                  1.9834393123664730E-003                  1.1203734713860363E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0870767840475954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2316320712063904E+000 
                 4.5731401572417779E-001                  8.0723773812694424E-002                  2.3403983554634419E+003                  1.5637408202843240E+015                 -2.3110118992409873E-001                  7.2379941796084379E+000                  4.5926383958533000E+015                  2.4676365706989504E+001                  8.3482583981513381E+008                  1.5356292575080293E+000                  3.0892000488360510E-001                  6.3036186342318845E-001                  8.3009235360085143E-001                  8.3948470021614618E-001                  1.3379488735530915E+015                  2.2579194673123247E+014                  2.4549257763910354E-001                  2.4549257763910354E-001                  0.0000000000000000E+000                  1.8106897454539948E-002                  3.6053324869347497E-001                  6.2502879075794988E+002                  6.2067638014496936E+002                  4.3524106129804796E+000                  1.1329884515756956E-044                  5.3952666329250654E-001                  2.2781849702035525E-007                  6.4836154464242254E+003                  6.7868156974812566E-001                  8.6349205250019797E-004                  3.0034358299241909E-001                  3.4511425824754823E-003                  1.9864492873594842E-003                  1.1203733099762851E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0768123471796676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2302829942539910E+000 
                 4.5730851117159488E-001                  8.0042741498859885E-002                  2.3403780948540903E+003                  1.6049381600236012E+015                 -2.2252897270613592E-001                  7.2407556071507644E+000                  4.6210900865906290E+015                  2.4659270315322239E+001                  8.3445647552227402E+008                  1.5356646352284620E+000                  3.0894455683803235E-001                  6.3036057994656636E-001                  8.3022067309823522E-001                  8.3948444477004536E-001                  1.3733298390736768E+015                  2.3160832094992459E+014                  2.4532682683621004E-001                  2.4532682683621004E-001                  0.0000000000000000E+000                  1.7972247600988239E-002                  3.6017894725107985E-001                  6.8688545229154579E+002                  6.8194052599314796E+002                  4.9449262983978208E+000                  1.5940741047202541E-044                  6.0958889875402633E-001                  2.4394238950415791E-007                  6.5332533659927785E+003                  6.7868420580536204E-001                  8.5405120418609521E-004                  3.0034994773213630E-001                  3.4485009308473087E-003                  1.9895326440812371E-003                  1.1203731446029741E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0664664253956522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2233248170149285E+000 
                 4.5730575889530350E-001                  7.9704605551740970E-002                  2.3403678056620042E+003                  1.6468388053518538E+015                 -2.1406169841201608E-001                  7.2435093630362681E+000                  4.6498534126957420E+015                  2.4643180570644255E+001                  8.3419372885026896E+008                  1.5356877673195022E+000                  3.0896136212253461E-001                  6.3035929160158510E-001                  8.3020962380201369E-001                  8.3948418786112866E-001                  1.4092810671448362E+015                  2.3755773820701750E+014                  2.4524464674834545E-001                  2.4524464674834545E-001                  0.0000000000000000E+000                  1.8015237371920692E-002                  3.5981742010331969E-001                  7.5407504200400081E+002                  7.4846133252432344E+002                  5.6137094796773122E+000                  2.2385519209514990E-044                  6.8840161354284846E-001                  2.6110980169818920E-007                  6.5589117339919849E+003                  6.7868685200511281E-001                  8.4457115143305405E-004                  3.0035633899055730E-001                  3.4458440133281268E-003                  1.9926338196254389E-003                  1.1203729782586117E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0565123854799312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2225040210996516E+000 
                 4.5730025434272081E-001                  7.9032929029382443E-002                  2.3403469626484407E+003                  1.6901815931185928E+015                 -2.0549343248084195E-001                  7.2462653096046772E+000                  4.6785630497997450E+015                  2.4626945102307083E+001                  8.3380871111047637E+008                  1.5357244683881295E+000                  3.0898662264759769E-001                  6.3035797672893557E-001                  8.3006560402481200E-001                  8.3948392457857235E-001                  1.4465166961894082E+015                  2.4366489692918453E+014                  2.4508356211736648E-001                  2.4508356211736648E-001                  0.0000000000000000E+000                  1.7864287658144202E-002                  3.5946077980059971E-001                  8.2732432911783758E+002                  8.2095094929664617E+002                  6.3733798211913975E+000                  3.1440220308916841E-044                  7.7761027520312531E-001                  2.7944847419959326E-007                  6.6344526018200204E+003                  6.7868955299187705E-001                  8.3488849580417104E-004                  3.0036286703308429E-001                  3.4431208740465912E-003                  1.9958122904860458E-003                  1.1203728077344667E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0464978303707708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2151324127296839E+000 
