                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10550                                      725                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2368532675346487E+010                  4.6276834022464036E+003                  4.5972445321600571E+003                  5.0159354231501460E+001                  1.1179943142716894E+001                  3.6518374283627109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4080219873960491E-001                  3.7200270992857866E-002                  7.8611100353128197E-003                  3.6558844054860162E-003                  9.5234293847873738E-003                  9.5544574802747462E-001                 -2.3534056216846674E-011                  3.3210147353402625E-001                  6.1346174954256467E-004                  5.8767896349727644E-001                  1.6509193908924039E-002                  4.4102557751753745E-003                  6.5207947071801746E-003                  6.6971415751077776E-003                  4.6537119847867264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5544554164451334E-001                  1.1152539029339113E+001                  9.5544547120917545E-001                  1.1144818390632642E+001                  3.8290403931128449E+005                  3.8212026617457093E+004                  1.9048206713702631E+008                  5.5951848817399679E+001                  3.6460953757149461E+001                  1.7982484648511907E+001                  2.5418572803646171E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9032800925058925E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.3933213008206475E-001                  3.8353309124591735E-002                  1.1167960141494483E+001                  1.1219939268850741E+019                  3.5496351126208125E+000                  7.6805211559689477E+000                  4.7582740360558740E+015                  5.4431621666732921E+000                  1.4240812920663860E+008                  1.6563722603408704E+000                  3.9362669914635068E-001                  1.3483692879143987E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.1206640349465934E+019                  1.3298919384806798E+016                  2.2537916486344389E-001                  2.2537916486344389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2152507233372433E-001                  4.8816059764167693E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9002470973477616E-014                  0.0000000000000000E+000                  1.1312425717047389E-003                 -1.5470213469464325E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342563123029700E-001                  2.4033598160672454E-002                  6.9466787862436062E-003                  7.5693950550864805E-004                  1.3880045873325567E-002                  9.5710644395271757E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9322194313741359E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3474899269739711E-001                  3.7936119976499767E-002                  1.1171633990337728E+001                  1.1817299965150786E+019                  3.5664195335354538E+000                  7.6856311332978926E+000                  4.8220726651586340E+015                  5.4283583706511118E+000                  1.4212894549854112E+008                  1.6562539780027832E+000                  3.9358438066544554E-001                  1.3483694282535881E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.1803360174140146E+019                  1.3939791010639486E+016                  2.2738173784453755E-001                  2.2738173784453755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1756025000364827E-001                  7.0265294296225813E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6895417349965329E-014                  0.0000000000000000E+000                  1.2398515641974959E-003                 -3.4719519693820415E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342519399750658E-001                  2.4033980179416506E-002                  6.9465605289334631E-003                  7.5694403785034575E-004                  1.3880214812340346E-002                  9.5710644395272039E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6768480714150932E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3107945814259632E-001                  3.7608386164494988E-002                  1.1178233077987834E+001                  1.2361262323157662E+019                  3.5809367088432782E+000                  7.6901066591322698E+000                  4.8786337793713220E+015                  5.4157074005557471E+000                  1.4188739843279478E+008                  1.6561472910066899E+000                  3.9354667581363972E-001                  1.3483695725900702E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.2346735910871233E+019                  1.4526412286429314E+016                  2.2902745303635100E-001                  2.2902745303635100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1409855605330892E-001                  9.6514406374010158E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4292389696629025E-013                  0.0000000000000000E+000                  1.3430729666536944E-003                 -5.2296706766700449E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342474431560720E-001                  2.4034372947709638E-002                  6.9464389738122271E-003                  7.5694885640457303E-004                  1.3880388462513767E-002                  9.5710644395271985E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4576241985171826E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2740992358779547E-001                  3.7285898929671039E-002                  1.1188172035944692E+001                  1.3021271256551465E+019                  3.5976606231576498E+000                  7.6953338218408094E+000                  4.9454933224066420E+015                  5.4013274796334114E+000                  1.4160940242876181E+008                  1.6560227361203090E+000                  3.9350099389560267E-001                  1.3483697664890451E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.3006028377033480E+019                  1.5242879517985006E+016                  2.3071234406976660E-001                  2.3071234406976660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1006423865068470E-001                  1.3956194988109734E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5432164712142915E-013                  0.0000000000000000E+000                  1.4740109756576898E-003                 -7.3630758448506670E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342414023982636E-001                  2.4034900313638963E-002                  6.9462757610001084E-003                  7.5695561790753332E-004                  1.3880621623674259E-002                  9.5710644395271887E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2072972627107616E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2237980329704469E-001                  3.6851816016163004E-002                  1.1207352915135155E+001                  1.3820248660044644E+019                  3.6172017064810253E+000                  7.7014412488451987E+000                  5.0184631152419550E+015                  5.3710427651919357E+000                  1.4108434765242946E+008                  1.6558638791262861E+000                  3.9343196175540029E-001                  1.3501537357031548E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  1.3804123771371487E+019                  1.6124888673157848E+016                  2.3613920785044587E-001                  2.3613920785044587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1656037187722006E-001                  2.6210289740057445E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8719133843369600E-013                  0.0000000000000000E+000                  1.6439723383971522E-003                 -9.9654741505449032E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4764611516893826E-001                  2.9572324463595104E-002                  6.3561369612336127E-003                  1.0561456046564873E-003                  1.4412171358051047E-002                  9.5710644352554842E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1363147647407592E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1720363549271230E-001                  3.6414565534270464E-002                  1.1234065864101233E+001                  1.4522897292856242E+019                  3.6329582177812911E+000                  7.7066261703018473E+000                  5.0862795923060380E+015                  5.3581165377259126E+000                  1.4082889768719947E+008                  1.6557330398093391E+000                  3.9338386967967226E-001                  1.3501650532686438E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.4505983679020012E+019                  1.6913613836230728E+016                  2.4164838800860591E-001                  2.4164838800860591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1230822713885823E-001                  3.7632115609255979E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5194280917469285E-013                  0.0000000000000000E+000                  1.8011455746890844E-003                 -1.2286613663361786E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4761008228651300E-001                  2.9605736237433691E-002                  6.3505982067725598E-003                  1.0563929613152691E-003                  1.4420083864439945E-002                  9.5710644352555016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8728149354027920E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1368286967554065E-001                  3.6121947210068082E-002                  1.1256467351572823E+001                  1.5103939589263981E+019                  3.6453811603379158E+000                  7.7107675788901044E+000                  5.1410773934194580E+015                  5.3481107382718438E+000                  1.4062932303120637E+008                  1.6556211491945430E+000                  3.9334612095325283E-001                  1.3501684635136364E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.5086368364054557E+019                  1.7571225209424746E+016                  2.4311290936042246E-001                  2.4311290936042246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0889200745182086E-001                  5.0140112952138943E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3266268252128580E-012                  0.0000000000000000E+000                  1.9370494380638425E-003                 -1.4187585289884217E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4759920599524095E-001                  2.9615847010677918E-002                  6.3490277811208929E-003                  1.0564854397725398E-003                  1.4422327329662164E-002                  9.5710644352555016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1062456666383781E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1016210385836906E-001                  3.5832965040888752E-002                  1.1282334511832534E+001                  1.5861113157109098E+019                  3.6608194372909262E+000                  7.7159843507377923E+000                  5.2108773281775810E+015                  5.3358768570149220E+000                  1.4038289126978308E+008                  1.6554818768932529E+000                  3.9329668100166032E-001                  1.3501710473369655E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  1.5842677053824721E+019                  1.8436103284377716E+016                  2.4463516368616881E-001                  2.4463516368616881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0459608324121177E-001                  7.1833389454326053E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3071852453494836E-012                  0.0000000000000000E+000                  2.1225185798697346E-003                 -1.6636604435883054E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4759095512173064E-001                  2.9623528430083628E-002                  6.3478939671196971E-003                  1.0565689735861070E-003                  1.4423947063954241E-002                  9.5710644352554972E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9351819285969350E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0469610707069644E-001                  3.5391059300320424E-002                  1.1329425010579905E+001                  1.6797448500363725E+019                  3.6788818586979439E+000                  7.7221367426612231E+000                  5.2944433869747570E+015                  5.3217168205263512E+000                  1.4009414371273011E+008                  1.6553134050337421E+000                  3.9323758564516581E-001                  1.3501721337221211E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  1.6777937537594741E+019                  1.9510962768984176E+016                  2.4713466535017650E-001                  2.4713466535017650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9958091173700266E-001                  1.0951259122693542E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4064471970450274E-012                  0.0000000000000000E+000                  2.3639795633856805E-003                 -1.9617798487551543E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4758748102396417E-001                  2.9626764456568366E-002                  6.3474471434514096E-003                  1.0566155490080642E-003                  1.4424585383482545E-002                  9.5710644352554972E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0766711868477131E-003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9939734430545428E-001                  3.4969982603359505E-002                  1.1383254577300418E+001                  1.7702883612938459E+019                  3.6953591837407118E+000                  7.7278238106760266E+000                  5.3728261261220000E+015                  5.3090094877726033E+000                  1.3983206512402999E+008                  1.6551547359944361E+000                  3.9318180012195353E-001                  1.3501721345115552E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.7682323430109338E+019                  2.0560182829121384E+016                  2.4972166972659429E-001                  2.4972166972659429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9497892793832889E-001                  1.6133526353600929E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9679811234171733E-012                  0.0000000000000000E+000                  2.6114149606129406E-003                 -2.2438112145073919E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4758747927473375E-001                  2.9626759501968473E-002                  6.3474470744679674E-003                  1.0566222232740023E-003                  1.4424585482030338E-002                  9.5710644352555005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8734064599540121E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9459761267683277E-001                  3.4594301625067964E-002                  1.1439024187563028E+001                  1.8648678798112272E+019                  3.7118422481669424E+000                  7.7335629151317713E+000                  5.4497742470364910E+015                  5.2900615260829378E+000                  1.3947695686883980E+008                  1.6549916528060884E+000                  3.9311588097392308E-001                  1.3510223947556232E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  1.8627002586103087E+019                  2.1676212009186900E+016                  2.5363002114258665E-001                  2.5363002114258665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9526013222921447E-001                  2.6138281169138806E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4280159347977225E-011                  0.0000000000000000E+000                  2.8885016911909330E-003                 -2.5306492263275754E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4470602326752107E-001                  3.2631903609764375E-002                  6.5186844550784847E-003                  1.5628408404807232E-003                  1.3623441384090830E-002                  9.5710644306466167E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1408940780635596E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8913015140875747E-001                  3.4172686367499538E-002                  1.1510673334558586E+001                  1.9742427323597480E+019                  3.7295329067018401E+000                  7.7399586815195356E+000                  5.5400185933893570E+015                  5.2770591661104493E+000                  1.3920552235562828E+008                  1.6548035490032924E+000                  3.9305027967160799E-001                  1.3510395966184083E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.9719435868627497E+019                  2.2991454969982092E+016                  2.5817732932201065E-001                  2.5817732932201065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9003613593033187E-001                  4.0234442345075911E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7397596077885852E-011                  0.0000000000000000E+000                  3.2302782887416687E-003                 -2.8555658712236447E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4465068718339062E-001                  3.2684435958007352E-002                  6.5130487023369104E-003                  1.5638565912180645E-003                  1.3630865121982779E-002                  9.5710644306423189E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4778608395644199E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8307884139849271E-001                  3.3712967696626371E-002                  1.1600155089255427E+001                  2.1113676235247022E+019                  3.7502699092167320E+000                  7.7476061287019542E+000                  5.6496948292778080E+015                  5.2622847683537008E+000                  1.3889388392915127E+008                  1.6545764594267109E+000                  3.9296927062856107E-001                  1.3510505968681330E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.1089006968309162E+019                  2.4669266937860596E+016                  2.6145009231784710E-001                  2.6145009231784710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8378527212476005E-001                  6.7078599017961090E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9171642648013724E-011                  0.0000000000000000E+000                  3.6933328305390617E-003                 -3.2452747939654692E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4461533517663110E-001                  3.2717903769451891E-002                  6.5094903404441535E-003                  1.5642238129358224E-003                  1.3635940457472861E-002                  9.5710644306422625E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1605624278631559E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7515802843767467E-001                  3.3121091164310217E-002                  1.1733266237216050E+001                  2.2635770587607093E+019                  3.7716701254921210E+000                  7.7556320166891224E+000                  5.7670110997848750E+015                  5.2474817018312088E+000                  1.3857812555991241E+008                  1.6543280831764144E+000                  3.9288331950435612E-001                  1.3510505996106108E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  2.2609208647303766E+019                  2.6561940303326900E+016                  2.6602717503189066E-001                  2.6602717503189066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7725129148780961E-001                  1.1412084143159721E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3145058515118330E-010                  0.0000000000000000E+000                  4.2530843924061404E-003                 -3.6504962885226341E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4461532907721935E-001                  3.2717886874468423E-002                  6.5094900854177377E-003                  1.5642466980339811E-003                  1.3635940821796411E-002                  9.5710644306422647E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1880248058863727E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6821457415480843E-001                  3.2610483958449892E-002                  1.1864523048130682E+001                  2.4202103757985825E+019                  3.7922022603602734E+000                  7.7635158965015103E+000                  5.8826039781726820E+015                  5.2307698136736791E+000                  1.3823954061015341E+008                  1.6540817436007189E+000                  3.9279149497987603E-001                  1.3514522346578919E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  2.4173541317298692E+019                  2.8562440687130944E+016                  2.7102480492364189E-001                  2.7102480492364189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7303592764854304E-001                  2.0087279907920724E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8362714500088155E-010                  0.0000000000000000E+000                  4.8886597629480893E-003                 -4.0382066001078755E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4316843604580547E-001                  3.4370324942450590E-002                  6.8571919867707644E-003                  2.1145421332598151E-003                  1.2532398449020241E-002                  9.5710644269324588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4417216522221918E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6041127823694665E-001                  3.2044771996730351E-002                  1.2027701546518529E+001                  2.5630634593828479E+019                  3.8096174812600383E+000                  7.7703829688739763E+000                  5.9861363547759230E+015                  5.2193478782364462E+000                  1.3799529946180120E+008                  1.6538590015119548E+000                  3.9271352730809644E-001                  1.3514867350602822E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  2.5600207280616370E+019                  3.0427313212106844E+016                  2.7697756322349970E-001                  2.7697756322349970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6763108889260160E-001                  3.1511876304918998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5144508148371913E-010                  0.0000000000000000E+000                  5.5207063650758760E-003                 -4.3631711226825509E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4305646557389089E-001                  3.4478574475146517E-002                  6.8500372094271542E-003                  2.1185401815828424E-003                  1.2539276117261208E-002                  9.5710644269141444E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6495082046718085E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
