                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12500                                     1146                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477872200814127E+010                  5.7971421408269713E+001                  3.0685971156066125E+003                  2.9565654634964144E+003                  1.9265169802858236E+002                  2.4205113887267874E+001                  1.8816080773863873E-043                  1.4653511886131121E-024                  1.8251194810003104E-025                  2.2590865088424028E-001                  2.6111351168695018E-020                  7.5237911349620090E-001                  2.0117795574431916E-002                  7.6021830469679519E-001                 -6.9427302236037317E-007                  1.3721267225306494E-001                  2.5413453870848043E-004                  8.2835232724282379E-002                  1.9034742198296770E-001                  4.0763373132589363E-004                  3.3543569557966307E-001                  1.2559244447271420E-002                  5.5789061993929867E-001                  5.1529897656540713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5818952324822508E-001                  1.8567884792855713E+002                  7.5760411610499001E-001                  1.8382283666623863E+002                  3.0706030158484176E+007                  2.3817481860695555E+001                  2.5712885917221196E+006                  1.5042901217433225E+003                  1.5974805775403955E+000                  1.3048194541422756E+003                  1.7166301945740027E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377856239447642E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5075166271133169E-001                  2.7232530266584346E-002                  2.1960260261709086E+003                  3.1799674391471283E+018                  2.7155731805176262E+000                  7.9728888273226683E+000                  9.8552326032831940E+015                  7.6521007866733761E+000                  2.3853811830982658E+008                  1.5813041551194515E+000                  3.4259092681626013E-001                  1.3641929687719025E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.9835016039337866E+018                  1.9646583521334192E+017                  2.2016113528817841E-001                  2.2016113528817841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7778663911363141E-001                  2.3900678473968144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8809548044968785E-004                  0.0000000000000000E+000                  1.7132256579372085E-001                  1.4341358651366623E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0347800402430034E-001                  7.0137784659235938E-002                  6.2194606732484935E-006                  1.3312254842868900E-003                  2.3552178091563809E-002                  8.6961814051113697E-004                  6.2497013942865198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3537320842207126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5067270555252013E-001                  2.7135955939267431E-002                  2.1901629563377919E+003                  3.2517913389410130E+018                  2.7232006488042169E+000                  7.9750224376507228E+000                  9.9014217396239880E+015                  7.6441963484091344E+000                  2.3828603973219979E+008                  1.5813878818151941E+000                  3.4266970724887647E-001                  1.3641979099455424E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  3.0514265145252644E+018                  2.0036482441574861E+017                  2.1996859975771538E-001                  2.1996859975771538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7760420490208875E-001                  2.7188096703986385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8225412786871200E-004                  0.0000000000000000E+000                  1.7822394467635988E-001                  1.4340235722813598E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0346210620320266E-001                  7.0153539600860709E-002                  6.1275339213530238E-006                  1.3313289665399318E-003                  2.3552309415463539E-002                  8.6961814058172959E-004                  6.2497013942997654E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3435620299978317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5059374839370856E-001                  2.7040388639690199E-002                  2.1843003457292148E+003                  3.3246255620043540E+018                  2.7307674071837158E+000                  7.9771366101774985E+000                  9.9473918313716540E+015                  7.6363419547090654E+000                  2.3803508882944325E+008                  1.5814713699255805E+000                  3.4274816808313008E-001                  1.3642034370323597E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  3.1203209501475036E+018                  2.0430461185685040E+017                  2.1977541319347885E-001                  2.1977541319347885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7742357060757211E-001                  3.0900804036323566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1274992847565171E-003                  0.0000000000000000E+000                  1.8536381796805185E-001                  1.4338357054343232E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0344432173853617E-001                  7.0171176744844965E-002                  6.0252670226620576E-006                  1.3314324585063078E-003                  2.3552455510998535E-002                  8.6961814065989124E-004                  6.2497013943145908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3334635627946145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5051479123489699E-001                  2.6945809257048037E-002                  2.1784385033012913E+003                  3.3984771775513252E+018                  2.7382752196823916E+000                  7.9792316978634572E+000                  9.9931310914036220E+015                  7.6285169743222561E+000                  2.3778490931974414E+008                  1.5815544009064992E+000                  3.4282640223210814E-001                  1.3642115674993609E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  3.1901919250976881E+018                  2.0828525245363715E+017                  2.1958203359926098E-001                  2.1958203359926098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7724508754653259E-001                  3.5094911907261495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4362769236805340E-003                  0.0000000000000000E+000                  1.9274848062099514E-001                  1.4335698646687032E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0341815466922915E-001                  7.0197175640101694E-002                  5.8743539256653762E-006                  1.3315359554491584E-003                  2.3552671101086088E-002                  8.6961814077473503E-004                  6.2497013943364635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3234339038671541E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5043583407608543E-001                  2.6852199363206028E-002                  2.1725777478195496E+003                  3.4680515682042516E+018                  2.7452046623012958E+000                  7.9811613548422109E+000                  1.0035400075431572E+016                  7.6212523865683126E+000                  2.3755181109758794E+008                  1.5816318361764266E+000                  3.4289932241000703E-001                  1.3642222557824550E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  3.2560314125941140E+018                  2.1202015561013750E+017                  2.1938887525296846E-001                  2.1938887525296846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7708144695112460E-001                  3.9477828687656334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7934185583094459E-003                  0.0000000000000000E+000                  1.9983406152234454E-001                  1.4332315393422870E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0338379835833227E-001                  7.0230969079330546E-002                  5.6782882890039765E-006                  1.3320147989015524E-003                  2.3552951194786651E-002                  8.6961814092347098E-004                  6.2497013943649021E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3141622424545027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5036805825448332E-001                  2.6772606037758755E-002                  2.1675481371751439E+003                  3.5330839773532488E+018                  2.7515546303941631E+000                  7.9829300785368522E+000                  1.0074369168476098E+016                  7.6146724306128766E+000                  2.3733985493298101E+008                  1.5817029235944531E+000                  3.4296602992954706E-001                  1.3642239080413243E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  3.3175816108284375E+018                  2.1550236652481126E+017                  2.1922179508280809E-001                  2.1922179508280809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7692941019973263E-001                  4.3973084651145238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1967773797416257E-003                  0.0000000000000000E+000                  2.0657759206881027E-001                  1.4328902830434902E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0337848077406357E-001                  7.0236249533278824E-002                  5.6504230970825327E-006                  1.3320399869828762E-003                  2.3552991002196273E-002                  8.6961814094442427E-004                  6.2497013943692704E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3056670944116529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5030028243288143E-001                  2.6693702269007344E-002                  2.1625197241732021E+003                  3.5988806146342564E+018                  2.7578627895909231E+000                  7.9846854080146752E+000                  1.0113187046841174E+016                  7.6081302296734981E+000                  2.3712873580267051E+008                  1.5817737125202029E+000                  3.4303257838674378E-001                  1.3642255974486355E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  3.3798658659820283E+018                  2.1901474865222819E+017                  2.1905301140301020E-001                  2.1905301140301020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7677838260528581E-001                  4.8956240247206816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6848726829048286E-003                  0.0000000000000000E+000                  2.1351416840051748E-001                  1.4324945702524367E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0337304388415796E-001                  7.0241646545686001E-002                  5.6219345310752236E-006                  1.3320676550815330E-003                  2.3553031700140122E-002                  8.6961814096583759E-004                  6.2497013943737341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2972210626144949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5023250661127943E-001                  2.6615477193212802E-002                  2.1574926999066383E+003                  3.6654459963935713E+018                  2.7641297344607305E+000                  7.9864275412021968E+000                  1.0151856378771616E+016                  7.6016266188388251E+000                  2.3691847360298640E+008                  1.5818441434646189E+000                  3.4309898626026430E-001                  1.3642271754323236E+000                  5.0000000024907809E-001                  5.0000000000000011E-001                  3.4428886705587318E+018                  2.2255732583483965E+017                  2.1888368919105824E-001                  2.1888368919105824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7662828525045032E-001                  5.4479226359943213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2742535826712983E-003                  0.0000000000000000E+000                  2.2064762231168303E-001                  1.4320438720662895E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0336796489723392E-001                  7.0246693858930717E-002                  5.5953160847978279E-006                  1.3320879208423390E-003                  2.3553069726484868E-002                  8.6961814098587104E-004                  6.2497013943779082E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2888236952030292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5016473078967754E-001                  2.6537920195260013E-002                  2.1524672573227626E+003                  3.7287345083126630E+018                  2.7699856315029519E+000                  7.9880528657140291E+000                  1.0188053764780830E+016                  7.5955429924564717E+000                  2.3672092533198240E+008                  1.5819106269829151E+000                  3.4316149235220228E-001                  1.3642284490563021E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  3.5028204837527378E+018                  2.2591402455992499E+017                  2.1871383234713324E-001                  2.1871383234713324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7648810494649619E-001                  6.0213462061465876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9379129955928261E-003                  0.0000000000000000E+000                  2.2753412920555563E-001                  1.4315581347095055E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0336386414751402E-001                  7.0250780272215346E-002                  5.5738139079157744E-006                  1.3320930420477103E-003                  2.3553100443874701E-002                  8.6961814100210393E-004                  6.2497013943812790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2809678098296473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5010510783726696E-001                  2.6470237055803991E-002                  2.1480478333759684E+003                  3.7885746003716132E+018                  2.7754321187947570E+000                  7.9895640699544721E+000                  1.0221827184999300E+016                  7.5898810455834491E+000                  2.3653725473133612E+008                  1.5819723569939885E+000                  3.4321959896585902E-001                  1.3642299768679984E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  3.5594941599665981E+018                  2.2908044040501494E+017                  2.1856397171893155E-001                  2.1856397171893155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7635756733570643E-001                  6.6107374970806224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6725700679630848E-003                  0.0000000000000000E+000                  2.3414396768113610E-001                  1.4310717807945880E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0335894760468904E-001                  7.0255658634450685E-002                  5.5480539176416807E-006                  1.3321201826286531E-003                  2.3553137243853953E-002                  8.6961814102145716E-004                  6.2497013943853177E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2736591220550588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5004548488485649E-001                  2.6403056018756497E-002                  2.1436299108955400E+003                  3.8792419608602706E+018                  2.7835157445990975E+000                  7.9918142317092675E+000                  1.0272403140345430E+016                  7.5815043994506359E+000                  2.3626971384822378E+008                  1.5820608060310219E+000                  3.4330385556808252E-001                  1.3642326785730523E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  3.6453643458711235E+018                  2.3387761498914739E+017                  2.1841338531043325E-001                  2.1841338531043325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7616202332665912E-001                  7.6012579759901805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0213334603872399E-003                  0.0000000000000000E+000                  2.4436852076800333E-001                  1.4303889530833685E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0335025596095442E-001                  7.0264262757728804E-002                  5.5025333416787122E-006                  1.3321881942442886E-003                  2.3553202273236054E-002                  8.6961814105556508E-004                  6.2497013943924474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2628366812658278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4992623898003545E-001                  2.6270168160951391E-002                  2.1347982819281933E+003                  3.9675586795513226E+018                  2.7912309468338088E+000                  7.9939391002314455E+000                  1.0320195258360194E+016                  7.5734203241698621E+000                  2.3600135318661255E+008                  1.5821528740543136E+000                  3.4338947379451140E-001                  1.3642356124037121E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  3.7290588184349773E+018                  2.3849986111634547E+017                  2.1811174291841248E-001                  2.1811174291841248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7597877292621472E-001                  8.6809668921550953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6453192972598828E-003                  0.0000000000000000E+000                  2.5445936700199984E-001                  1.4293906455391456E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0334082072039890E-001                  7.0273577904537060E-002                  5.4530849988651708E-006                  1.3322870958191008E-003                  2.3553272913712519E-002                  8.6961814109339246E-004                  6.2497013944001853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2524257170214543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4987469762552044E-001                  2.6213332958343619E-002                  2.1309836735364674E+003                  4.0213231049680696E+018                  2.7958393766949721E+000                  7.9952133151362847E+000                  1.0349013799797240E+016                  7.5686083432557574E+000                  2.3584440986869946E+008                  1.5822058213940047E+000                  3.4343926960259469E-001                  1.3642378062230054E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  3.7800077316519583E+018                  2.4131537331611126E+017                  2.1798120459460330E-001                  2.1798120459460330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7586815792043986E-001                  9.4039769109139068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8171425079680548E-003                  0.0000000000000000E+000                  2.6072112879323434E-001                  1.4288291662803560E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0333376372690311E-001                  7.0280558253307437E-002                  5.4162448063319844E-006                  1.3323479518740735E-003                  2.3553325542549304E-002                  8.6961814111919278E-004                  6.2497013944059717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2462246875661358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4982315627100520E-001                  2.6156854045034816E-002                  2.1271705635368126E+003                  4.0911723956647557E+018                  2.8017335689777267E+000                  7.9968449937551842E+000                  1.0386056379926832E+016                  7.5624553245212525E+000                  2.3564519698290324E+008                  1.5822723035426312E+000                  3.4350237968812219E-001                  1.3642414447825624E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  3.8462030711986002E+018                  2.4496932446615574E+017                  2.1785000511905070E-001                  2.1785000511905070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7572609519126386E-001                  1.0423240247431789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0577423667320824E-002                  0.0000000000000000E+000                  2.6897731013762338E-001                  1.4281043945631490E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0332205867310555E-001                  7.0292141796005167E-002                  5.3552962580351603E-006                  1.3324433421422917E-003                  2.3553412611888137E-002                  8.6961814115937234E-004                  6.2497013944155604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2383001836488878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4974191336938305E-001                  2.6068540711328764E-002                  2.1211631353658927E+003                  4.1777971097452923E+018                  2.8089106377583994E+000                  7.9988253771859359E+000                  1.0431151273519168E+016                  7.5549463416256044E+000                  2.3539943939622486E+008                  1.5823553068876763E+000                  3.4358056533195525E-001                  1.3642451910043267E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  3.9283185441884221E+018                  2.4947856555687005E+017                  2.1764254752898834E-001                  2.1764254752898834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7555343743754007E-001                  1.1818906637653157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3183195822853591E-002                  0.0000000000000000E+000                  2.7936729704899227E-001                  1.4270919892909846E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0331000747036683E-001                  7.0304065938590538E-002                  5.2932591595127035E-006                  1.3325438149400157E-003                  2.3553501236299151E-002                  8.6961814120145879E-004                  6.2497013944254126E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2286272216405583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4966067046776090E-001                  2.5981087165959527E-002                  2.1151599658059508E+003                  4.2655810822142397E+018                  2.8160354431648051E+000                  8.0007889283469424E+000                  1.0476049017275232E+016                  7.5474854683898220E+000                  2.3515472021348131E+008                  1.5824381279885680E+000                  3.4365853149699138E-001                  1.3642488575466223E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  4.0115496580774764E+018                  2.5403142413676326E+017                  2.1743436635329161E-001                  2.1743436635329161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7538168833726547E-001                  1.3398846322719046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6386362857220844E-002                  0.0000000000000000E+000                  2.9334964126580088E-001                  1.4260014157322521E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0329821260897170E-001                  7.0315735879378977E-002                  5.2332493086879388E-006                  1.3326430170118077E-003                  2.3553586964643273E-002                  8.6961814124205642E-004                  6.2497013944350273E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2190156477768346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
