                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2250                                      818                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2350931627953932E+010                  1.2340325013051195E+004                  3.9523686315548321E+003                  2.1241746603725494E+002                  3.1127128655544325E+001                  1.8527484450658420E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006042969159879E-001                  6.1520535811399258E-005                  1.1098073554846351E-002                  5.3099459802774755E-003                  2.5129237965933618E-003                  9.9497230316324559E-001                 -2.6554277330297187E-010                  4.6523275783177115E-001                  9.1818212593337248E-004                  5.0897263245915003E-001                  2.4873246220678490E-003                  5.3154706870540630E-003                  8.5933514599522871E-003                  2.5002895774695051E-003                  3.0901223683270956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9496659353429440E-001                  3.0927228132161506E+001                  9.9496474324903406E-001                  3.0874479118359439E+001                  1.7431576525164950E+006                  3.5145703235048318E+003                  4.6840418621166579E+007                  2.1118844995237455E+002                  2.1118844995222625E+002                  1.3080961120397822E-011                  1.4406739396362068E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8977255275709946E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.1133399493060432E-001                  7.7475432173097797E-002                  2.1228275494310083E+002                  3.7813168982790695E+015                  3.0085156321247264E-001                  7.1461982560444879E+000                  2.9287486150757525E+015                  2.1335222010367566E+001                  4.0118751961074764E+008                  1.6285215131968147E+000                  3.7267352457553632E-001                  6.3032883620722269E-001                  8.2703301055556255E-001                  8.3947334090436765E-001                  3.6843720458856990E+015                  9.6944852393370375E+013                  2.3960858777266442E-001                  2.3960858777266442E-001                  0.0000000000000000E+000                  8.7912863386081178E-004                  4.6938832344021464E-001                  3.6480007895417131E+001                  3.6134326663387405E+001                  3.4568123202972684E-001                  4.3019836016140300E-048                  4.6261229243536227E-002                  1.9303218780832234E-008                  1.5425555971867317E+002                  6.7875048393614801E-001                  5.8859361776059723E-004                  3.0053104497242955E-001                  3.3400332090618092E-003                  2.1160599909650292E-003                  1.1203754036277928E-002                  2.5129237964844914E-003                  9.5710644087272883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5372925219796763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8994999044880325E+000 
                 3.1132152283741449E-001                  7.6984304917312035E-002                  2.1228152321533463E+002                  3.8803326165203355E+015                  3.0939462306650345E-001                  7.1488907829566068E+000                  2.9467272654568090E+015                  2.1318491108465572E+001                  4.0111306027704841E+008                  1.6285438984136817E+000                  3.7269323019053907E-001                  6.3032771873659377E-001                  8.2689182712192544E-001                  8.3947306083529394E-001                  3.7809535618235870E+015                  9.9379054696748703E+013                  2.3986257613680539E-001                  2.3986257613680539E-001                  0.0000000000000000E+000                  8.7444096041154877E-004                  4.6937040447401662E-001                  3.9980603651107764E+001                  3.9585883945305333E+001                  3.9471970580243065E-001                  6.1265148125201178E-048                  5.1728544190921502E-002                  2.0963131507135969E-008                  1.5481367391036068E+002                  6.7875279249807552E-001                  5.7998751753721883E-004                  3.0053687028821352E-001                  3.3371993341060873E-003                  2.1193668066168299E-003                  1.1203753318093552E-002                  2.5129237964844914E-003                  9.5710644087272883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5270826005170948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8943347705049254E+000 
                 3.1130905074422460E-001                  7.6496582228531354E-002                  2.1228026527732465E+002                  3.9818937145151470E+015                  3.1793024378889850E-001                  7.1515848447047805E+000                  2.9648297823931775E+015                  2.1301992171647260E+001                  4.0104072247953200E+008                  1.6285654923830730E+000                  3.7271248563647108E-001                  6.3032659501003829E-001                  8.2668455586452849E-001                  8.3947277820882804E-001                  3.8800178966344300E+015                  1.0187581788071725E+014                  2.4010986312001484E-001                  2.4010986312001484E-001                  0.0000000000000000E+000                  8.6977705212911685E-004                  4.6935072851621246E-001                  4.3783564048301713E+001                  4.3332939576935580E+001                  4.5062447136613010E-001                  8.7207918874543785E-048                  5.7875912030262038E-002                  2.2742635410910301E-008                  1.5538139746067833E+002                  6.7875511427528612E-001                  5.7132642711140629E-004                  3.0054273294665079E-001                  3.3343388603906594E-003                  2.1227046602004455E-003                  1.1203752593003352E-002                  2.5129237964844914E-003                  9.5710644087272883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5169824801536498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8891749481224096E+000 
                 3.1129657865103477E-001                  7.6012235878678461E-002                  2.1227897911441224E+002                  4.0860640554947160E+015                  3.2645871266585536E-001                  7.1542803505767436E+000                  2.9830578851205380E+015                  2.1285691124185565E+001                  4.0097040509684616E+008                  1.6285864525719551E+000                  3.7273126425131159E-001                  6.3032546529029998E-001                  8.2644299670345156E-001                  8.3947249297750792E-001                  3.9816273575710500E+015                  1.0443669792366594E+014                  2.4034999179017819E-001                  2.4034999179017819E-001                  0.0000000000000000E+000                  8.6500941507946887E-004                  4.6932806788682035E-001                  4.7910582311255617E+001                  4.7396239942291238E+001                  5.1434236896437557E-001                  1.2407731873278711E-047                  6.4788740495524938E-002                  2.4648948182746430E-008                  1.5596359010356181E+002                  6.7875744884870914E-001                  5.6261131892065993E-004                  3.0054863230528217E-001                  3.3314512532500958E-003                  2.1260741756246211E-003                  1.1203751860856011E-002                  2.5129237964844914E-003                  9.5710644087272883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5069486491463326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8839565736657891E+000 
                 3.1128410655784494E-001                  7.5531238181841182E-002                  2.1227766254046588E+002                  4.1929090788483300E+015                  3.3498029718760114E-001                  7.1569772051146217E+000                  3.0014132805818735E+015                  2.1269533391438738E+001                  4.0090200269720024E+008                  1.6286068481745013E+000                  3.7274952076696677E-001                  6.3032432983524811E-001                  8.2620636213651999E-001                  8.3947220508924869E-001                  4.0858457974493455E+015                  1.0706328139898448E+014                  2.4058247844024214E-001                  2.4058247844024214E-001                  0.0000000000000000E+000                  8.6012530043759103E-004                  4.6930112249991279E-001                  5.2384314466538754E+001                  5.1797366094890812E+001                  5.8694837164794134E-001                  1.7644894847090532E-047                  7.2563061035399612E-002                  2.6689714938589041E-008                  1.5656320127728642E+002                  6.7875979577036571E-001                  5.5384322439450400E-004                  3.0055456768305533E-001                  3.3285359269478085E-003                  2.1294760363940739E-003                  1.1203751121485408E-002                  2.5129237964844919E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4969288053535568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8786721415302958E+000 
                 3.1127163446465517E-001                  7.5053561965394269E-002                  2.1227631320399956E+002                  4.3024958373131975E+015                  3.4349521059473587E-001                  7.1596753079440747E+000                  3.0198972947782485E+015                  2.1253451934058525E+001                  4.0083541008527058E+008                  1.6286266420650115E+000                  3.7276720662460344E-001                  6.3032318888956429E-001                  8.2601717437641575E-001                  8.3947191448883640E-001                  4.1927386519593570E+015                  1.0975718535384030E+014                  2.4080682747059626E-001                  2.4080682747059626E-001                  0.0000000000000000E+000                  8.5511626506245056E-004                  4.6926857713462783E-001                  5.7228342207313901E+001                  5.6558679753902048E+001                  6.6966245341184205E-001                  2.5080241160949091E-047                  8.1306820328349752E-002                  2.8873044149665776E-008                  1.5718081915468548E+002                  6.7876215454646538E-001                  5.4502329362104117E-004                  3.0056053832001706E-001                  3.3255922594194577E-003                  2.1329109684057697E-003                  1.1203750374714133E-002                  2.5129237964844919E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4868679208891749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8733160026866580E+000 
                 3.1125916237146523E-001                  7.4579180503826406E-002                  2.1227492859744365E+002                  4.4148930352616635E+015                  3.5200359308597023E-001                  7.1623745537763135E+000                  3.0385104572144755E+015                  2.1237374903343731E+001                  4.0077052596440661E+008                  1.6286456975093595E+000                  3.7278428676350889E-001                  6.3032204266517344E-001                  8.2591416275353347E-001                  8.3947162111319162E-001                  4.3023729779611150E+015                  1.1252005730054838E+014                  2.4102254599777165E-001                  2.4102254599777165E-001                  0.0000000000000000E+000                  8.4995991456320908E-004                  4.6922910054646311E-001                  6.2467083965577466E+001                  6.1703215364955561E+001                  7.6386860062189188E-001                  3.5630816752558916E-047                  9.1141314886662883E-002                  3.1207547213414598E-008                  1.5781513062548171E+002                  6.7876452467089721E-001                  5.3615266645896432E-004                  3.0056654346464828E-001                  3.3226195438861047E-003                  2.1363797964112133E-003                  1.1203749620340960E-002                  2.5129237964844914E-003                  9.5710644087272883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4767173784293881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8678751194507530E+000 
                 3.1124669027827540E-001                  7.4108067433524549E-002                  2.1227350606401956E+002                  4.5301710682831120E+015                  3.6050551729888142E-001                  7.1650748324256783E+000                  3.0572518319902975E+015                  2.1221237105705278E+001                  4.0070725857381469E+008                  1.6286638341951050E+000                  3.7280078173928816E-001                  6.3032089134764457E-001                  8.2591363180530841E-001                  8.3947132487996834E-001                  4.4148174931033445E+015                  1.1535357517976773E+014                  2.4122914417747493E-001                  2.4122914417747493E-001                  0.0000000000000000E+000                  8.4460219330269510E-004                  4.6918134759833452E-001                  6.8125621301645637E+001                  6.7254485072629492E+001                  8.7113622901613963E-001                  5.0593693961922353E-047                  1.0220277674911950E-001                  3.3702381758910464E-008                  1.5846417320665267E+002                  6.7876690571117304E-001                  5.2723214629060407E-004                  3.0057258259482611E-001                  3.3196168727824588E-003                  2.1398835794595151E-003                  1.1203748858111094E-002                  2.5129237964844914E-003                  9.5710644087272883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4664574554960135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8623198018268763E+000 
                 3.1123421818508540E-001                  7.3640196675232750E-002                  2.1227204279765076E+002                  4.6484020641180300E+015                  3.6900104236075237E-001                  7.1677760288761085E+000                  3.0761199011620970E+015                  2.1205007232264361E+001                  4.0064552380518818E+008                  1.6286809492925962E+000                  3.7281676759939825E-001                  6.3031973513097528E-001                  8.2600827078393113E-001                  8.3947102569346588E-001                  4.5301426167863550E+015                  1.1825944733167520E+014                  2.4142613859933498E-001                  2.4142613859933498E-001                  0.0000000000000000E+000                  8.3900890814325453E-004                  4.6912397056306904E-001                  7.4229603665743838E+001                  7.3236359219332769E+001                  9.9324444641107734E-001                  7.1802308806685185E-047                  1.1464418480741802E-001                  3.6367298903245395E-008                  1.5912647275914404E+002                  6.7876929725314417E-001                  5.1826240136277246E-004                  3.0057865528164546E-001                  3.3165831970485334E-003                  2.1434235417109476E-003                  1.1203748087730853E-002                  2.5129237964844914E-003                  9.5710644087272883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4560970056831142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8566298692033518E+000 
                 3.1122174609189551E-001                  7.3175542416442571E-002                  2.1227053583614213E+002                  4.7696599246470300E+015                  3.7749023410290322E-001                  7.1704780233930103E+000                  3.0951131074457640E+015                  2.1188693011027429E+001                  4.0058524279605496E+008                  1.6286970495101487E+000                  3.7283234175752195E-001                  6.3031857442399553E-001                  8.2617155392992969E-001                  8.3947072349882257E-001                  4.6484205121693910E+015                  1.2123941247763886E+014                  2.4161305615570342E-001                  2.4161305615570342E-001                  0.0000000000000000E+000                  8.3329789500981874E-004                  4.6905562345922280E-001                  8.0805592323346957E+001                  7.9673382797520404E+001                  1.1322095258265512E+000                  1.0184661095482330E-046                  1.2863742959716870E-001                  3.9212694516016518E-008                  1.5980152626189431E+002                  6.7877169846291541E-001                  5.0924560418978010E-004                  3.0058476007958862E-001                  3.3135178751465305E-003                  2.1470004317955798E-003                  1.1203747309006759E-002                  2.5129237964844914E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4456677253650572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8508638231589414E+000 
                 3.1120927399870552E-001                  7.2714079115698785E-002                  2.1226898204902002E+002                  4.8940203688307590E+015                  3.8597316932458892E-001                  7.1731806916494465E+000                  3.1142300585342095E+015                  2.1172335819749289E+001                  4.0052634000612551E+008                  1.6287122431243173E+000                  3.7284758898776110E-001                  6.3031740982276330E-001                  8.2636137003294596E-001                  8.3947041827449087E-001                  4.7697251291473690E+015                  1.2429523968338970E+014                  2.4178943541591180E-001                  2.4178943541591180E-001                  0.0000000000000000E+000                  8.2755950408974863E-004                  4.6897496393551036E-001                  8.7881047640122105E+001                  8.6590731951457713E+001                  1.2903156886643887E+000                  1.4438278480051324E-046                  1.4437562745020019E-001                  4.2249664576192015E-008                  1.6048984716655067E+002                  6.7877410814932160E-001                  5.0018519898091247E-004                  3.0059089468392325E-001                  3.3104205968622169E-003                  2.1506146117287821E-003                  1.1203746521825979E-002                  2.5129237964844919E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4352200807505611E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8450673877189008E+000 
                 3.1119680190551585E-001                  7.2255781511355963E-002                  2.1226737812516228E+002                  5.0853312804636660E+015                  3.9858654189231507E-001                  7.1772291700630637E+000                  3.1431179642343920E+015                  2.1148220341704008E+001                  4.0045351814551634E+008                  1.6287281630014683E+000                  3.7286591340690994E-001                  6.3031565761523178E-001                  8.2658303486990703E-001                  8.3946995574520966E-001                  4.9563138435674380E+015                  1.2901743689622814E+014                  2.4195136840690915E-001                  2.4195136840690915E-001                  0.0000000000000000E+000                  8.2161034332678374E-004                  4.6881313861541246E-001                  9.9449601214200868E+001                  9.7881267069450203E+001                  1.5683341447506616E+000                  2.4315483329648548E-046                  1.7165531327698902E-001                  4.7182090895021249E-008                  1.6154654362722530E+002                  6.7877773437632072E-001                  4.8653134229497189E-004                  3.0060013987905582E-001                  3.3057250924773155E-003                  2.1560937446011169E-003                  1.1203745327892933E-002                  2.5129237964844919E-003                  9.5710644087272883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4198586358385921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8391567153331865E+000 
                 3.1117185771913597E-001                  7.1348418573975753E-002                  2.1226400721534759E+002                  5.2865451594370920E+015                  4.1138905949648458E-001                  7.1812913430918233E+000                  3.1723167277476460E+015                  2.1123611290130221E+001                  4.0035649127525258E+008                  1.6287544937933940E+000                  3.7289169613867190E-001                  6.3031388844736280E-001                  8.2659815617129850E-001                  8.3946948113417941E-001                  5.1526092281070920E+015                  1.3393593132999981E+014                  2.4224969442025990E-001                  2.4224969442025990E-001                  0.0000000000000000E+000                  8.0514172908138608E-004                  4.6864655539088779E-001                  1.1234720322833567E+002                  1.1044011298265393E+002                  1.9070902456817245E+000                  4.0995178205527069E-046                  2.0435163035758319E-001                  5.2632643704627996E-008                  1.6264352811771280E+002                  6.7878139773226298E-001                  4.7269360828694040E-004                  3.0060951065125513E-001                  3.3009025350543412E-003                  2.1617211354378590E-003                  1.1203744100345608E-002                  2.5129237964844914E-003                  9.5710644087272883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4043655257647876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8247912729188265E+000 
                 3.1115938562594631E-001                  7.0899471154213023E-002                  2.1226223138652114E+002                  5.4241122935854480E+015                  4.1984794355715788E-001                  7.1839954070658383E+000                  3.1919282249250140E+015                  2.1107639808582118E+001                  4.0030232872934335E+008                  1.6287677098102304E+000                  3.7290543253699687E-001                  6.3031270683456053E-001                  8.2646155254779818E-001                  8.3946916125222149E-001                  5.2867987554092950E+015                  1.3731353817615252E+014                  2.4238329888896326E-001                  2.4238329888896326E-001                  0.0000000000000000E+000                  7.9842031153235838E-004                  4.6850333827577489E-001                  1.2166696991212169E+002                  1.1949571794050973E+002                  2.1712519716119454E+000                  5.7981392333695930E-046                  2.2950673861847570E-001                  5.6563082841704059E-008                  1.6339339292718302E+002                  6.7878384533716318E-001                  4.6343150183973360E-004                  3.0061578326241173E-001                  3.2976505704853140E-003                  2.1655158186656646E-003                  1.1203743272077267E-002                  2.5129237964844914E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3943873346165860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8183575767023017E+000 
                 3.1114691353275636E-001                  7.0453591333650659E-002                  2.1226039053025980E+002                  5.5651894577611700E+015                  4.2830117137298107E-001                  7.1866994580702279E+000                  3.2116653553637405E+015                  2.1091801703557387E+001                  4.0024911582647407E+008                  1.6287806007267480E+000                  3.7291847998013955E-001                  6.3031152330787443E-001                  8.2622686869170503E-001                  8.3946883770557579E-001                  5.4244131528002630E+015                  1.4077630496090684E+014                  2.4250044866764497E-001                  2.4250044866764497E-001                  0.0000000000000000E+000                  7.9129613738243532E-004                  4.6834121090156899E-001                  1.3161462774648561E+002                  1.2914326797558741E+002                  2.4713597708981969E+000                  8.1955084289393428E-046                  2.5778456443471282E-001                  6.0753311522857892E-008                  1.6416106266040396E+002                  6.7878629784596700E-001                  4.5413269555409722E-004                  3.0062208117188188E-001                  3.2943596123401028E-003                  2.1693560035799158E-003                  1.1203742433319725E-002                  2.5129237964844914E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3845528127235625E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8116898796375702E+000 
                 3.1113444143956642E-001                  7.0010755426617874E-002                  2.1225848047680228E+002                  5.7098642279353000E+015                  4.3674895325607738E-001                  7.1894033471760297E+000                  3.2315282611907535E+015                  2.1076055697467922E+001                  4.0019675366999954E+008                  1.6287931414644958E+000                  3.7293081367195829E-001                  6.3031033843205664E-001                  8.2592703894281827E-001                  8.3946851036994063E-001                  5.5655380474995580E+015                  1.4432618043574169E+014                  2.4260457325677137E-001                  2.4260457325677137E-001                  0.0000000000000000E+000                  7.8391928729344728E-004                  4.6815889321896931E-001                  1.4221445350191581E+002                  1.3940225428238867E+002                  2.8121992195271766E+000                  1.1576799638089318E-045                  2.8956862144973428E-001                  6.5220022192283690E-008                  1.6494836128949851E+002                  6.7878875415319528E-001                  4.4479976005759120E-004                  3.0062840267954682E-001                  3.2910282504745752E-003                  2.1732433357210847E-003                  1.1203741583647465E-002                  2.5129237964844914E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3748206232991516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8048506667746507E+000 
                 3.1112196934637659E-001                  6.9570940143923260E-002                  2.1225649688783460E+002                  5.8582263231573300E+015                  4.4519152755776320E-001                  7.1921069218802396E+000                  3.2515164513750965E+015                  2.1060343649084167E+001                  4.0014514583518547E+008                  1.6288052993455195E+000                  3.7294254731093313E-001                  6.3030915319854208E-001                  8.2560281397363156E-001                  8.3946817922255712E-001                  5.7102611805395750E+015                  1.4796514261775491E+014                  2.4269531135290276E-001                  2.4269531135290276E-001                  0.0000000000000000E+000                  7.7653322621648894E-004                  4.6795512038246767E-001                  1.5349148057352852E+002                  1.5029230353934054E+002                  3.1991770341879811E+000                  1.6342568745638994E-045                  3.2528941629147240E-001                  6.9981110246219625E-008                  1.6575745686983743E+002                  6.7879121226143158E-001                  4.3543855104855180E-004                  3.0063474386246170E-001                  3.2876560967842121E-003                  2.1771782680286796E-003                  1.1203740722888074E-002                  2.5129237964844919E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3651370895284529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7979713451842150E+000 
