                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13350                                     1185                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477973113580002E+010                  1.6376910632456503E+000                  5.1281282507939786E+003                  4.0505957827802226E+003                  8.0742191621056904E+001                  2.5473755588418733E+001                  1.8302824010717269E-043                  1.4427421169118283E-024                  1.6174724225343307E-025                  2.2583570240833101E-001                  2.5902554668333685E-020                  7.5245206144074250E-001                  2.0117796104600974E-002                  5.6370420432883839E-001                 -2.0651800868853558E-006                  1.2943475923888079E-003                  1.5381482434180882E-006                  2.0301177160091038E-002                  1.9329456346479287E-001                  4.5167685552483166E-005                  3.3565653040037485E-001                  1.2214389654830834E-002                  5.6169893583501673E-001                  5.2238955651917252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6367271402867292E-001                  7.9007265482190775E+001                  5.6366356434751952E-001                  7.8488896223889455E+001                  9.6751728984068613E+006                  2.2806710364065889E+001                  1.3916575105450947E+006                  3.8669526552709558E+003                  3.6915926552058868E+003                  1.0550063570955834E+002                  2.7093393845450328E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378174701467718E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6221412081942557E-001                  5.6002991629509537E-002                  4.0507417869515457E+003                  7.2561524496770230E+015                  2.1778051517265284E-001                  7.4330461550987827E+000                  7.8592351389911490E+015                  2.4512445929709362E+001                  1.0513859691119292E+009                  1.5149112214674940E+000                  2.9667717454221304E-001                  6.3027502420596060E-001                  8.2974409646525016E-001                  8.3945087098519544E-001                  5.8949699716789900E+015                  1.3611824779980328E+015                  2.4181909277207358E-001                  2.4181909277207358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2785908233584232E-001                  3.1048935710908070E+004                  1.7314769265470761E+004                  1.3734166445437309E+004                  7.5296775528365008E-035                  1.2987920834978527E+003                  1.6741029399586882E-005                  1.6514622469034231E+004                  6.7886397332287118E-001                  1.1330594255934035E-004                  3.0085473104801769E-001                  3.1123262421596655E-003                  2.3821187456669213E-003                  1.1203514461368209E-002                  2.0972058519444703E-003                  7.9877043288778570E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7177831635436300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6221103897131375E-001                  5.5722146888347923E-002                  4.0506658891379489E+003                  7.4976178537221610E+015                  2.2863988011102312E-001                  7.4364980336844306E+000                  7.9190554865092950E+015                  2.4489979473976341E+001                  1.0504271119964511E+009                  1.5149747991409783E+000                  2.9671731853738237E-001                  6.3027683256076317E-001                  8.2974861287598556E-001                  8.3944583027889663E-001                  6.0924640469710950E+015                  1.4051538067510658E+015                  2.4181706912015130E-001                  2.4181706912015130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2750845593441463E-001                  2.8084014117484621E+004                  1.2546138437091500E+004                  1.5537875680393119E+004                  1.1928112533418002E-034                  1.3813951164698758E+003                  1.7903334696201731E-005                  1.6647468203030647E+004                  6.7886175531578341E-001                  8.9715726028658083E-005                  3.0087115672742143E-001                  3.0546724322788104E-003                  2.4492049446121346E-003                  1.1203464616518423E-002                  2.0972058519444707E-003                  7.9877043288778505E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7046965658000959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6220487527509033E-001                  5.5166030732875432E-002                  4.0505231318743286E+003                  7.8101876341797680E+015                  2.4223434062621108E-001                  7.4407820841867229E+000                  7.9932333283425450E+015                  2.4460614805962464E+001                  1.0490157223726559E+009                  1.5150708617686939E+000                  2.9677781755880828E-001                  6.3027952568899381E-001                  8.3000453917571293E-001                  8.3944147979659811E-001                  6.3484815108496460E+015                  1.4617061233301225E+015                  2.4181748798059735E-001                  2.4181748798059735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2708129753629611E-001                  2.8966587095229981E+004                  1.0736058392502538E+004                  1.8230528702727443E+004                  2.1298984408794767E-034                  1.5622577301994188E+003                  1.9452835014638078E-005                  1.6811962735296664E+004                  6.7885758452157730E-001                  7.6125214856792887E-005                  3.0088074106834611E-001                  3.0055359343472356E-003                  2.5065645355811760E-003                  1.1203418487934109E-002                  2.0972058519444703E-003                  7.9877043288778516E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6878963805794145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6219954143199036E-001                  5.4690818945989310E-002                  4.0503967030889771E+003                  8.0224020943387060E+015                  2.5117575816199245E-001                  7.4435856411919055E+000                  8.0418699571019200E+015                  2.4440712174583378E+001                  1.0480078176443723E+009                  1.5151401100444424E+000                  2.9682142414105017E-001                  6.3028338992123545E-001                  8.3027478106467290E-001                  8.3943636093783336E-001                  6.5224606873192240E+015                  1.4999414070194815E+015                  2.4182263291660058E-001                  2.4182263291660058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2680824931736935E-001                  2.8699557251635713E+004                  8.6398181910748099E+003                  2.0059739060560907E+004                  3.1284508140264216E-034                  1.6610822591393778E+003                  2.0534948557783386E-005                  1.6917992308285313E+004                  6.7885129141581602E-001                  6.4291379550201908E-005                  3.0088919780406309E-001                  2.9470186972712568E-003                  2.5748071931104362E-003                  1.1203363272832095E-002                  2.0972058519444716E-003                  7.9877043288778559E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6766833234673806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6219733464272825E-001                  5.4495841771328657E-002                  4.0503445792358025E+003                  8.1483992100993530E+015                  2.5636031807055232E-001                  7.4452222572727615E+000                  8.0706014306679640E+015                  2.4429284646447154E+001                  1.0474871388044192E+009                  1.5151752748439176E+000                  2.9684385789558260E-001                  6.3028614504955516E-001                  8.3044125876798236E-001                  8.3943309519245990E-001                  6.6256767323589500E+015                  1.5227224777404032E+015                  2.4182596548067450E-001                  2.4182596548067450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2664945137721046E-001                  2.8860616615730571E+004                  7.6724613487116403E+003                  2.1188155267018930E+004                  3.9215479415756846E-034                  1.7242685517385537E+003                  2.1192856809022105E-005                  1.6978199517203560E+004                  6.7884670062211949E-001                  5.8469288400719896E-005                  3.0089341068853748E-001                  2.9106287494073142E-003                  2.6174328139455414E-003                  1.1203327600232387E-002                  2.0972058519444711E-003                  7.9877043288778483E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6702112013678159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6219512785346637E-001                  5.4301798122179307E-002                  4.0502922025574239E+003                  8.3230881977380880E+015                  2.6340777138396199E-001                  7.4474547797313493E+000                  8.1101119698999170E+015                  2.4413899715905682E+001                  1.0468251674404674E+009                  1.5152196066158035E+000                  2.9687227525649157E-001                  6.3028958598683160E-001                  8.3065529008174399E-001                  8.3942922347517512E-001                  6.7687309288941880E+015                  1.5543572688439000E+015                  2.4182972028159466E-001                  2.4182972028159466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2643363190439911E-001                  2.9690003768550578E+004                  6.8337029997035424E+003                  2.2856300768847035E+004                  5.3467151744093112E-034                  1.8274479767303560E+003                  2.2122692027970321E-005                  1.7058367681223117E+004                  6.7884090840662492E-001                  5.2615631175448316E-005                  3.0089770575077529E-001                  2.8655056653992795E-003                  2.6699526122033056E-003                  1.1203281696464602E-002                  2.0972058519444707E-003                  7.9877043288778538E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6614589150875414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6219130209357970E-001                  5.3967575680856514E-002                  4.0501995989524817E+003                  8.5501973389418060E+015                  2.7236462814417645E-001                  7.4502821045230396E+000                  8.1602289411653860E+015                  2.4394233734843887E+001                  1.0459268227399913E+009                  1.5152802796581053E+000                  2.9691061021798376E-001                  6.3029608968431772E-001                  8.3087050690733510E-001                  8.3942237545053133E-001                  6.9548320170862540E+015                  1.5953653218555522E+015                  2.4183819980518714E-001                  2.4183819980518714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2616523104663486E-001                  3.0588700613101581E+004                  5.6085621367806152E+003                  2.4980138476320968E+004                  7.9423107644371193E-034                  1.9488336523489800E+003                  2.3355844814047683E-005                  1.7157560792701886E+004                  6.7882983621314197E-001                  4.4744063762380999E-005                  3.0090358809241707E-001                  2.7891428005509299E-003                  2.7594563477056806E-003                  1.1203202245064764E-002                  2.0972058519444703E-003                  7.9877043288778494E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6503730897260089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6218747633369315E-001                  5.3636112194433677E-002                  4.0501050186325365E+003                  8.7829711592447970E+015                  2.8129980636472718E-001                  7.4531031897062370E+000                  8.2105691126951220E+015                  2.4374881604107781E+001                  1.0450355232439305E+009                  1.5153406207226872E+000                  2.9694836399690439E-001                  6.3030195959509572E-001                  8.3099133609172326E-001                  8.3941642904068603E-001                  7.1456099836314520E+015                  1.6373611756133452E+015                  2.4184894122134090E-001                  2.4184894122134090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2590033163696130E-001                  3.2217167040912693E+004                  4.8860754917446375E+003                  2.7331091549168053E+004                  1.1823612140630637E-033                  2.0954776112778809E+003                  2.4651104947739645E-005                  1.7254909694855633E+004                  6.7881977548827876E-001                  3.9247779279055617E-005                  3.0090780931025674E-001                  2.7190751509810437E-003                  2.8409372774187217E-003                  1.1203124756428642E-002                  2.0972058519444703E-003                  7.9877043288778527E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6394308397688393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6218365057380648E-001                  5.3307377051391089E-002                  4.0500070196540155E+003                  9.0215385526035580E+015                  2.9021514066879400E-001                  7.4559180936113316E+000                  8.2610976381662400E+015                  2.4355807832741732E+001                  1.0441469406899061E+009                  1.5154005396387644E+000                  2.9698550621781156E-001                  6.3030983928978013E-001                  8.3099855933553501E-001                  8.3940875100846069E-001                  7.3411717074939690E+015                  1.6803668451095888E+015                  2.4186146528346164E-001                  2.4186146528346164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2563982061443908E-001                  3.3846942460046790E+004                  4.1556195287875107E+003                  2.9691322931259281E+004                  1.7635044275519482E-033                  2.2377806885260688E+003                  2.6011126593456535E-005                  1.7352081357447463E+004                  6.7880619017812072E-001                  3.3935516401158461E-005                  3.0091202634735364E-001                  2.6325629328472614E-003                  2.9422292833489604E-003                  1.1203025504571140E-002                  2.0972058519444698E-003                  7.9877043288778483E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6286474400068185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6217982481391993E-001                  5.2981341345727108E-002                  4.0499055997750379E+003                  9.3133498723876960E+015                  3.0079130338309645E-001                  7.4592683854015895E+000                  8.3218505394348210E+015                  2.4333799112812606E+001                  1.0431562898682020E+009                  1.5154664669339644E+000                  2.9702634494054658E-001                  6.3031910974053551E-001                  8.3086614115088375E-001                  8.3939992161226007E-001                  7.5803231029414010E+015                  1.7330267694462940E+015                  2.4187542641716223E-001                  2.4187542641716223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2533205757132660E-001                  3.6278537174406243E+004                  3.5592640937313158E+003                  3.2719273080674931E+004                  2.8466577993820110E-033                  2.4274134653341712E+003                  2.7722444481210775E-005                  1.7470306555004292E+004                  6.7879014718387531E-001                  2.9088121935297949E-005                  3.0091604902524460E-001                  2.5300721841017893E-003                  3.0617137568432753E-003                  1.1202899490642539E-002                  2.0972058519444716E-003                  7.9877043288778548E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6160552837363023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6217451818798381E-001                  5.2533487960528071E-002                  4.0497579165052234E+003                  9.6641898747431400E+015                  3.1309179845418733E-001                  7.4631527180384980E+000                  8.3925856472945350E+015                  2.4308526270862043E+001                  1.0419352915818484E+009                  1.5155477388118868E+000                  2.9707669488631439E-001                  6.3033177704978716E-001                  8.3056511917927300E-001                  8.3938813083615060E-001                  7.8680398785572880E+015                  1.7961499961858528E+015                  2.4189674041717546E-001                  2.4189674041717546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2498055517604157E-001                  3.9299053726854530E+004                  2.9910457399095935E+003                  3.6308007986944933E+004                  4.9787381370064179E-033                  2.6524091938521060E+003                  2.9839648216097525E-005                  1.7613205689697203E+004                  6.7876814868425595E-001                  2.4338964135734740E-005                  3.0092026983146869E-001                  2.3954854562058194E-003                  3.2190054182917715E-003                  1.1202721408284728E-002                  2.0972058519444711E-003                  7.9877043288778505E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6015325891962728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6216921156204747E-001                  5.2090697554436467E-002                  4.0496015412610350E+003                  9.9871259417400360E+015                  3.2403719671284181E-001                  7.4666005300525908E+000                  8.4556804550392910E+015                  2.4286169946937274E+001                  1.0408009399632028E+009                  1.5156229711267566E+000                  2.9712373903402417E-001                  6.3034529168857700E-001                  8.3024295154008476E-001                  8.3937572905965152E-001                  8.1330229709750390E+015                  1.8541029707649968E+015                  2.4191979706879163E-001                  2.4191979706879163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2467242564643778E-001                  4.1903356167580219E+004                  2.5148934731654213E+003                  3.9388462694414804E+004                  8.2006367295326590E-033                  2.8411887499619356E+003                  3.1845851117495191E-005                  1.7744221147263685E+004                  6.7874462744529207E-001                  2.0492022032164785E-005                  3.0092395506949315E-001                  2.2566167911826644E-003                  3.3817522019413942E-003                  1.1202526232701245E-002                  2.0972058519444707E-003                  7.9877043288778527E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5886375119309708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6216507419267348E-001                  5.1748956334323457E-002                  4.0494737618734748E+003                  1.0277625980549278E+016                  3.3357574235040754E-001                  7.4696130122210960E+000                  8.5113584019254720E+015                  2.4266933016138449E+001                  1.0398588526003153E+009                  1.5156846704416902E+000                  2.9716304943515920E-001                  6.3035596174682285E-001                  8.2998562369620521E-001                  8.3936599465739015E-001                  8.3713587667458600E+015                  1.9062672138034172E+015                  2.4193769205693888E-001                  2.4193769205693888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2440341638403053E-001                  4.4416292589575620E+004                  2.2280054085873721E+003                  4.2188287180988249E+004                  1.2701965800660359E-032                  3.0178708326778219E+003                  3.3702236917948235E-005                  1.7860012126062586E+004                  6.7872602201088605E-001                  1.7901911683044189E-005                  3.0092669235426250E-001                  2.1367551585799011E-003                  3.5202594670743349E-003                  1.1202338860156924E-002                  2.0972058519444711E-003                  7.9877043288778527E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5773951775713746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6216093682329948E-001                  5.1410213895135851E-002                  4.0493403511226243E+003                  1.0722600266648692E+016                  3.4763434231032708E-001                  7.4740898324227727E+000                  8.5954786143563570E+015                  2.4238843581266078E+001                  1.0386802067143943E+009                  1.5157583065783273E+000                  2.9721187902751484E-001                  6.3037511724668327E-001                  8.2973827038748582E-001                  8.3934874266281889E-001                  8.7360888778251500E+015                  1.9865113888235430E+015                  2.4195465269141411E-001                  2.4195465269141411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2400293779657013E-001                  4.8054684191146167E+004                  1.9006465961203560E+003                  4.6154037595025809E+004                  2.4373943966406950E-032                  3.2706495125410038E+003                  3.6650011742464155E-005                  1.8029636064291095E+004                  6.7869256119393229E-001                  1.4772395116095826E-005                  3.0093055504763833E-001                  1.9461564642077535E-003                  3.7439183637673007E-003                  1.1202006297981151E-002                  2.0972058519444716E-003                  7.9877043288778548E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5607898970063934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6215272787438419E-001                  5.0746700230567189E-002                  4.0490594653911403E+003                  1.1406665424257636E+016                  3.6818987502031730E-001                  7.4806009003958431E+000                  8.7186534047180480E+015                  2.4196039487739721E+001                  1.0367666718287982E+009                  1.5158816381074951E+000                  2.9729314939150575E-001                  6.3040562954733814E-001                  8.2982698380951758E-001                  8.3932140368413710E-001                  9.2973800992556980E+015                  2.1092853250019390E+015                  2.4198806610506249E-001                  2.4198806610506249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2342333110389465E-001                  5.2267760217172014E+004                  1.4919992498392883E+003                  5.0775760967332732E+004                  6.1953669297368505E-032                  3.5608452522167768E+003                  4.1371941259893257E-005                  1.8262583931671063E+004                  6.7863914467371389E-001                  1.0988083680915616E-005                  3.0093644718731305E-001                  1.6366996618787167E-003                  4.1053225076330378E-003                  1.1201367648423263E-002                  2.0972058519444685E-003                  7.9877043288778407E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5358386695256394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6214291743871769E-001                  4.9968597033906444E-002                  4.0487011974110128E+003                  1.2034583749560790E+016                  3.8607481244430686E-001                  7.4862023582183364E+000                  8.8247989368960610E+015                  2.4156425307161101E+001                  1.0347485119732132E+009                  1.5160186532757032E+000                  2.9738079116416705E-001                  6.3043395730430540E-001                  8.3027294142057706E-001                  8.3929612394650954E-001                  9.8136215733228160E+015                  2.2209621762379748E+015                  2.4202552187526125E-001                  2.4202552187526125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2292608721255928E-001                  5.4446129955431177E+004                  1.2215149605477441E+003                  5.3224614994883435E+004                  1.3837587348882029E-031                  3.7124670394208906E+003                  4.5884270842049251E-005                  1.8455420931995668E+004                  6.7858942562815505E-001                  8.4667945917908784E-006                  3.0094194017213299E-001                  1.3570199491315853E-003                  4.4324666423824844E-003                  1.1200650576249105E-002                  2.0972058519444685E-003                  7.9877043288778440E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5134721702456622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
