                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5300                                      877                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363518365347967E+010                  1.1812710496382761E+003                  3.4401732393273542E+003                  1.0705657102068947E+003                  9.2236937432698554E+001                  1.9208814755758173E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006038220200431E-001                  6.1526550377059012E-005                  1.1097788215456039E-002                  5.3102721455361929E-003                  2.5129244457536446E-003                  9.8137973409001578E-001                 -4.0239927927151928E-009                  3.9840982837797684E-001                  7.8749876978573925E-004                  5.6267368567114728E-001                  2.1576419908268169E-003                  6.4147950618639489E-003                  7.5308666222254558E-003                  2.4661327317491090E-003                  3.9405975950518168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8120955499294671E-001                  9.0876795474976248E+001                  9.8115680967139907E-001                  9.0495190823283707E+001                  8.9530774329878185E+006                  2.2894728945172076E+002                  9.1669266513342466E+006                  1.0618597752625249E+003                  1.0618597448706194E+003                  2.2750169822097388E-005                  7.2480861204267697E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9016976690358970E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.9565508500756336E-001                  1.1815779358436508E-001                  1.0699930287516499E+003                  4.2804655231492212E+014                 -5.6641508392420703E-001                  7.0398658298839809E+000                  2.5863458066182255E+015                  2.4336950706812022E+001                  5.9313321465908957E+008                  1.5725398057751743E+000                  3.3305338678264540E-001                  6.3040123580648644E-001                  8.2811200911482330E-001                  8.3949170410056739E-001                  3.9163870098413700E+014                  3.6407851330785141E+013                  2.3908135177858952E-001                  2.3908135177858952E-001                  0.0000000000000000E+000                  7.2875184338886973E-003                  3.9177629137774067E-001                  2.9114356532237912E-001                  2.9069741615129935E-001                  4.4614917107980387E-004                  1.8782815094504414E-055                  4.2581205711435315E-004                  1.9560063285017515E-010                  1.3247238319132848E+003                  6.7860092721401222E-001                  1.1474429613677565E-003                  3.0015233142457715E-001                  3.5235293787455190E-003                  1.9019510646447245E-003                  1.1203787719295442E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1666138908349470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0018884096779193E+000 
                 3.9564923529791768E-001                  1.1742835826457074E-001                  1.0699890154778009E+003                  4.3894882661550300E+014                 -5.5806380150549495E-001                  7.0424800737691644E+000                  2.6013969366624695E+015                  2.4320306722969619E+001                  5.9280710741104293E+008                  1.5725999971199696E+000                  3.3309693244127692E-001                  6.3040065343044782E-001                  8.2785378540459431E-001                  8.3949157887130510E-001                  4.0165370526203244E+014                  3.7295121353470586E+013                  2.3934819714562036E-001                  2.3934819714562036E-001                  0.0000000000000000E+000                  7.3153763620915132E-003                  3.9178769062887825E-001                  3.2709486505452695E-001                  3.2658221134209947E-001                  5.1265371242745293E-004                  2.7145672715267779E-055                  4.5374404887256193E-004                  2.3276242778715711E-010                  1.3282704813128191E+003                  6.7860212550234345E-001                  1.1430967208004795E-003                  3.0015526393869507E-001                  3.5222362282278574E-003                  1.9034602534982140E-003                  1.1203787119077711E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1567535765672190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0007289419285135E+000 
                 3.9564338558827217E-001                  1.1670390143494412E-001                  1.0699849913527855E+003                  4.5012417679994712E+014                 -5.4971997709549436E-001                  7.0450961468243287E+000                  2.6165594959262885E+015                  2.4303584631482760E+001                  5.9248982957859433E+008                  1.5726587356735831E+000                  3.3313961180603158E-001                  6.3040006470153265E-001                  8.2760557209189778E-001                  8.3949145229338895E-001                  4.1191951875384500E+014                  3.8204658046102102E+013                  2.3961308454450977E-001                  2.3961308454450977E-001                  0.0000000000000000E+000                  7.3484094240710831E-003                  3.9180441241705388E-001                  3.6743759518684355E-001                  3.6684863121959466E-001                  5.8896396724887818E-004                  3.9214489459086243E-055                  4.8405551713732233E-004                  2.7505022546120093E-010                  1.3318438353841575E+003                  6.7860333686017682E-001                  1.1387031798038524E-003                  3.0015822836539530E-001                  3.5209291626030624E-003                  1.9049856822474685E-003                  1.1203786512416216E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1469047273749444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9998685049837031E+000 
                 3.9563753587862660E-001                  1.1598438259843293E-001                  1.0699809562824184E+003                  4.6157925765226975E+014                 -5.4138357540103577E-001                  7.0477139959438500E+000                  2.6318335894671690E+015                  2.4286739505713239E+001                  5.9218120764929032E+008                  1.5727163772835868E+000                  3.3318145329650944E-001                  6.3039946955419235E-001                  8.2740373498594233E-001                  8.3949132435293228E-001                  4.2244224133637481E+014                  3.9137016315894969E+013                  2.3987468765390571E-001                  2.3987468765390571E-001                  0.0000000000000000E+000                  7.3791168636707337E-003                  3.9182521406051746E-001                  4.1269625724780856E-001                  4.1201974929312180E-001                  6.7650795468679969E-004                  5.6623390832981976E-055                  5.1700363314435816E-004                  3.2301394604918493E-010                  1.3354615691309200E+003                  6.7860456142241832E-001                  1.1342618503393574E-003                  3.0016122503393605E-001                  3.5196080385820785E-003                  1.9065275181223125E-003                  1.1203785899244711E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1370177398937171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9988691771549130E+000 
                 3.9563168616898109E-001                  1.1526976163321806E-001                  1.0699769101173906E+003                  4.7332088296038850E+014                 -5.3305455243186928E-001                  7.0503335613022777E+000                  2.6472193666170425E+015                  2.4269745024214551E+001                  5.9188105482762051E+008                  1.5727730964774713E+000                  3.3322244200145645E-001                  6.3039886765326958E-001                  8.2727601317967403E-001                  8.3949119497808133E-001                  4.3322812106856838E+014                  4.0092761891820117E+013                  2.4013232329858269E-001                  2.4013232329858269E-001                  0.0000000000000000E+000                  7.4040840446213804E-003                  3.9184884906529649E-001                  4.6345436493937803E-001                  4.6267744650638076E-001                  7.7691843299738190E-004                  8.1723234575953100E-055                  5.5287694040945950E-004                  3.7725501069954752E-010                  1.3391392255102435E+003                  6.7860579987871994E-001                  1.1297702323286097E-003                  3.0016425563114629E-001                  3.5182721143003550E-003                  1.9080866269283979E-003                  1.1203785279219130E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1270551450276045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9975324483079833E+000 
                 3.9562583645933547E-001                  1.1455999880298096E-001                  1.0699728526595482E+003                  4.8535602927613219E+014                 -5.2473286357741178E-001                  7.0529547772807613E+000                  2.6627170172194365E+015                  2.4252596366944260E+001                  5.9158917872066247E+008                  1.5728288723345041E+000                  3.3326254653256693E-001                  6.3039825858065424E-001                  8.2723998507777152E-001                  8.3949106407915930E-001                  4.4428355761116725E+014                  4.1072471664964945E+013                  2.4038539353114302E-001                  2.4038539353114302E-001                  0.0000000000000000E+000                  7.4223567961654944E-003                  3.9187431052900829E-001                  5.2036136121452958E-001                  5.1946929944954023E-001                  8.9206176498936047E-004                  1.1789416219517047E-054                  5.9199939036536195E-004                  4.3842990475650971E-010                  1.3428869869921837E+003                  6.7860705308941982E-001                  1.1252252066977287E-003                  3.0016732226150450E-001                  3.5169204638569995E-003                  1.9096640892537074E-003                  1.1203784651910008E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1169936645551122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9958058690284766E+000 
                 3.9561998674968990E-001                  1.1385505475391038E-001                  1.0699687836779292E+003                  4.9769183976297331E+014                 -5.1641847114534067E-001                  7.0555775755949579E+000                  2.6783268207807655E+015                  2.4235312759764280E+001                  5.9130539215548301E+008                  1.5728835054674741E+000                  3.3330173508281785E-001                  6.3039764154258060E-001                  8.2730185354703323E-001                  8.3949093148577469E-001                  4.5561510484689900E+014                  4.2076734916074305E+013                  2.4063358775135316E-001                  2.4063358775135316E-001                  0.0000000000000000E+000                  7.4295684252743662E-003                  3.9190125888460120E-001                  5.8413721776741767E-001                  5.8311314715911577E-001                  1.0240706083018978E-003                  1.6999365215810894E-054                  6.3473458060207149E-004                  5.0725389992841908E-010                  1.3467095073277662E+003                  6.7860832268780091E-001                  1.1206208512448417E-003                  3.0017042892081974E-001                  3.5155513279057009E-003                  1.9112619583704857E-003                  1.1203784016501099E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1068256906908296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9934370652312339E+000 
                 3.9561413704004439E-001                  1.1315489049937434E-001                  1.0699647029252958E+003                  5.0717468104636112E+014                 -5.1016228727023216E-001                  7.0575473017720265E+000                  2.6900985593144320E+015                  2.4222175497175407E+001                  5.9108474669730592E+008                  1.5729262103004511E+000                  3.3333234212571466E-001                  6.3039717174530630E-001                  8.2740984244333271E-001                  8.3949083054561557E-001                  4.6432763002727044E+014                  4.2847051019090703E+013                  2.4087766175336411E-001                  2.4087766175336411E-001                  0.0000000000000000E+000                  7.4189107846960485E-003                  3.9192444801154169E-001                  6.3702213730407475E-001                  6.3588638958266730E-001                  1.1357477214075054E-003                  2.2368639238563425E-054                  6.6946049661971169E-004                  5.6440560882365425E-010                  1.3496226000720790E+003                  6.7860928932648990E-001                  1.1171152942237789E-003                  3.0017279419514753E-001                  3.5145090461034061E-003                  1.9124783678830593E-003                  1.1203783532795100E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0990815592050804E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9900220733109668E+000 
                 3.9561121218522155E-001                  1.1280660477277771E-001                  1.0699626580572258E+003                  5.1357496458565750E+014                 -5.0601077686710172E-001                  7.0588598266432365E+000                  2.6979882371522175E+015                  2.4213479134518987E+001                  5.9094892253270268E+008                  1.5729523246357731E+000                  3.3335120480067704E-001                  6.3039685701863635E-001                  8.2750697385032035E-001                  8.3949076292807490E-001                  4.7020680063248106E+014                  4.3368163953176445E+013                  2.4099771665382219E-001                  2.4099771665382219E-001                  0.0000000000000000E+000                  7.4324542030943762E-003                  3.9193879623904720E-001                  6.7481843404383035E-001                  6.7360173131138179E-001                  1.2167027324484641E-003                  2.6850439572070563E-054                  6.9392338336681512E-004                  6.0528318913909187E-010                  1.3515901961921770E+003                  6.7860993689702809E-001                  1.1147668773640754E-003                  3.0017437872170055E-001                  3.5138108477936452E-003                  1.9132932099799591E-003                  1.1203783208776503E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0939286530253653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9894208696720614E+000 
                 3.9560828733039877E-001                  1.1245949938900311E-001                  1.0699606101521374E+003                  5.2329439446950694E+014                 -4.9981192852290912E-001                  7.0608276598485027E+000                  2.7098854474139215E+015                  2.4200552560384917E+001                  5.9076170808771372E+008                  1.5729879126643216E+000                  3.3337722094885047E-001                  6.3039638236958095E-001                  8.2768193346582009E-001                  8.3949066095840319E-001                  4.7913304164656488E+014                  4.4161352822942086E+013                  2.4111568079182083E-001                  2.4111568079182083E-001                  0.0000000000000000E+000                  7.4416308525155584E-003                  3.9195863843078266E-001                  7.3560089149260754E-001                  7.3425211304409010E-001                  1.3487784485173328E-003                  3.5292359873933585E-054                  7.3272922529675347E-004                  6.7102781156187517E-010                  1.3545786106913358E+003                  6.7861091351794323E-001                  1.1112251965903538E-003                  3.0017676836784540E-001                  3.5127579439589609E-003                  1.9145220161522420E-003                  1.1203782720152607E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0862242159017779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9885723761175882E+000 
                 3.9560243762075314E-001                  1.1176877880332839E-001                  1.0699565051063958E+003                  5.3657676729481950E+014                 -4.9151926595955941E-001                  7.0634547929428404E+000                  2.7258354392113410E+015                  2.4183249102830864E+001                  5.9050114222112870E+008                  1.5730371475038170E+000                  3.3341352489940773E-001                  6.3039573917687186E-001                  8.2794652506575206E-001                  8.3949052279754222E-001                  4.9133381868940081E+014                  4.5242948605418688E+013                  2.4134808275542161E-001                  2.4134808275542161E-001                  0.0000000000000000E+000                  7.4187119345779009E-003                  3.9198865398751842E-001                  8.2517129451184101E-001                  8.2362385504343127E-001                  1.5474394684097494E-003                  5.0813797242524278E-054                  7.8896539818651965E-004                  7.6773648115699263E-010                  1.3586216293361713E+003                  6.7861223692631378E-001                  1.1064260063118653E-003                  3.0018000647976806E-001                  3.5113313535378465E-003                  1.9161869385846456E-003                  1.1203782058126565E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0758612875237201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9844683186531036E+000 
                 3.9559658791110758E-001                  1.1108272311102975E-001                  1.0699523875436546E+003                  5.5019012315202212E+014                 -4.8323377902185405E-001                  7.0660832370976303E+000                  2.7419010177105795E+015                  2.4166144680333630E+001                  5.9024797754274893E+008                  1.5730843747690859E+000                  3.3344878239736775E-001                  6.3039508673433076E-001                  8.2820501333982666E-001                  8.3949038266694809E-001                  5.0383852871329300E+014                  4.6351594438729141E+013                  2.4157629873929068E-001                  2.4157629873929068E-001                  0.0000000000000000E+000                  7.4083776973919227E-003                  3.9201921747112073E-001                  9.2540278709444745E-001                  9.2362779342231049E-001                  1.7749936721369395E-003                  7.3124505002452829E-054                  8.5078139734850273E-004                  8.7562090112679287E-010                  1.3627374938649948E+003                  6.7861357936537481E-001                  1.1015579055635332E-003                  3.0018329108479785E-001                  3.5098844356225042E-003                  1.9178755846011929E-003                  1.1203781386682951E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0655296525836624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9810970869369724E+000 
                 3.9559073820146190E-001                  1.1040129470885503E-001                  1.0699482572109839E+003                  5.6414249941471400E+014                 -4.7495540616002158E-001                  7.0687129251985139E+000                  2.7580829844525215E+015                  2.4149338741244410E+001                  5.9000202747136784E+008                  1.5731297975414080E+000                  3.3348289586888297E-001                  6.3039442578649618E-001                  8.2841649324620958E-001                  8.3949024072659295E-001                  5.1665454850165075E+014                  4.7487950913063305E+013                  2.4179942989784373E-001                  2.4179942989784373E-001                  0.0000000000000000E+000                  7.4066410052570295E-003                  3.9205008874660702E-001                  1.0375337181876021E+000                  1.0354981340795852E+000                  2.0355841080166720E-003                  1.0517714869910720E-053                  9.1883319786515989E-004                  9.9574913786395216E-010                  1.3669297922538194E+003                  6.7861493930331296E-001                  1.0966264496187429E-003                  3.0018661843466593E-001                  3.5084188420426597E-003                  1.9195860264139707E-003                  1.1203780706588526E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0552806304717457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9782353202521916E+000 
                 3.9558488849181633E-001                  1.0972445637966778E-001                  1.0699441138408354E+003                  5.7844212519815825E+014                 -4.6668407714167864E-001                  7.0713437903963765E+000                  2.7743815440059560E+015                  2.4132906753935156E+001                  5.8976309840823972E+008                  1.5731736258340008E+000                  3.3351580196793768E-001                  6.3039375677147669E-001                  8.2854852929187628E-001                  8.3949009707053701E-001                  5.2978943141262831E+014                  4.8652693785529992E+013                  2.4201744081920690E-001                  2.4201744081920690E-001                  0.0000000000000000E+000                  7.4099033849688049E-003                  3.9208102618866858E-001                  1.1629384967642005E+000                  1.1606045585530931E+000                  2.3339382111071698E-003                  1.5120074495535630E-053                  9.9385908243847200E-004                  1.1292720518878342E-009                  1.3712037553427931E+003                  6.7861631583883164E-001                  1.0916349067274349E-003                  3.0018998632421695E-001                  3.5069355439929350E-003                  1.9213171305796661E-003                  1.1203780018294139E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0451542522556441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9756724172773366E+000 
                 3.9557903878217066E-001                  1.0905217130177605E-001                  1.0699399571456538E+003                  5.9309742587485750E+014                 -4.5841971664579145E-001                  7.0739757660917091E+000                  2.7907962421009635E+015                  2.4116893565698003E+001                  5.8953099408558702E+008                  1.5732160114136839E+000                  3.3354748629256309E-001                  6.3039307987002358E-001                  8.2858012975476647E-001                  8.3948995173749263E-001                  5.4325091159319188E+014                  4.9846514281665594E+013                  2.4223029615433142E-001                  2.4223029615433142E-001                  0.0000000000000000E+000                  7.4152286389641484E-003                  3.9211178636809757E-001                  1.3031412264463569E+000                  1.3004657777670412E+000                  2.6754486793156692E-003                  2.1724885908889435E-053                  1.0766900167328017E-003                  1.2774275158295035E-009                  1.3755641649309487E+003                  6.7861770860017601E-001                  1.0865846244276002E-003                  3.0019339384424848E-001                  3.5054349411357513E-003                  1.9230684306696410E-003                  1.1203779321985378E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0351761204553407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9732359528723471E+000 
                 3.9557318907252509E-001                  1.0838440305246841E-001                  1.0699357868187851E+003                  6.0811702769042625E+014                 -4.5016224818148642E-001                  7.0766087859177684E+000                  2.8073260181908520E+015                  2.4101308641783053E+001                  5.8930551979361856E+008                  1.5732570125057170E+000                  3.3357798664814586E-001                  6.3039239466193320E-001                  8.2850388884532133E-001                  8.3948980463708089E-001                  5.5704690829023256E+014                  5.1070119400193633E+013                  2.4243796055265937E-001                  2.4243796055265937E-001                  0.0000000000000000E+000                  7.4160452526143795E-003                  3.9214212417325095E-001                  1.4598228505385191E+000                  1.4567565859825606E+000                  3.0662645559583245E-003                  3.1198168556498871E-053                  1.1682603903691922E-003                  1.4415446837293204E-009                  1.3800143490868343E+003                  6.7861911845210876E-001                  1.0814724661596905E-003                  3.0019684311107198E-001                  3.5039161002082381E-003                  1.9248410158648681E-003                  1.1203778617229300E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0253551659868485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9705408800195618E+000 
