                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13929                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8277197646653816E+010                  2.8845638002074160E+007                  2.3995047139699714E+003                  4.7920954534487688E-006                  1.2684646001537913E-002                  9.1262342668462370E+003                  6.9259454323831716E-026                  3.5231762224045637E-037                  1.4040412439039746E-025                  2.1266518180996460E-001                  4.6598277510619510E-021                  7.6562244803558266E-001                  2.0117929805849293E-002                  5.6309922703319670E-001                 -3.1418924910687194E-043                  7.9245260174944378E-005                  2.2775471273498341E-006                  2.0573427205323958E-002                  1.9329305777909256E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050852E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254378E-001                  1.2684597358938475E-002                  5.6309922703123294E-001                  1.2684561413526484E-002                  1.9061568464056258E+001                  1.2244627833733031E+014                  1.1750584530363355E+015                  1.3281037958381188E-013                  1.3281037958381188E-013                  0.0000000000000000E+000                  1.1532301151079341E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9237604446031296E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.7164182121898891E-001                  4.8860446494261821E-003                  4.4543177864985472E-007                  5.1059796061646720E+022                  6.1949280918484053E+000                  5.5319521863431511E+000                  5.2614017815905576E+016                  6.4870574971285691E-002                  3.1368812541648159E+006                  1.5513248225213039E+000                  3.2418123164644114E-001                  1.7603693555062736E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  5.1059796061646687E+022                  3.3848581624423988E+007                  5.9714407464624738E-004                  5.9714407464624738E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9152601565789871E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4682895387176312E-006                  1.3819646961515737E-098                  1.0000000000000002E-099                  1.4393465582980703E-028                  2.8111578607958437E-001                  2.6661847311859723E-026                  6.9674748054545099E-001                  2.0541353892292169E-002                  9.2826291180741669E-004                  6.6711657086515976E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3698371722789079E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6870748146789438E-001                  4.8489210870789074E-003                  4.3560426744580379E-007                  5.2109874092204731E+022                  6.2006323559795664E+000                  5.5319574151981090E+000                  5.3038723898395432E+016                  6.4445796877930686E-002                  3.0969933726762282E+006                  1.5506359267801697E+000                  3.2432812686733864E-001                  1.7605458248656536E+000                  5.0000000000000011E-001                  5.0000000000000011E-001                  5.2109874092204697E+022                  3.3850211795592420E+007                  5.9003564981725517E-004                  5.9003564981725517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6858350794576350E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3864790188952864E-006                  3.3948273857108347E-098                  1.0000000000000002E-099                  1.3654159617167610E-028                  2.7838227487439171E-001                  6.3669350001790562E-028                  6.9948163507276917E-001                  2.0540711967547035E-002                  9.2826209870028342E-004                  6.6711598659188070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4182358759610470E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6395877809832485E-001                  4.7884203327105117E-003                  4.1990135426024890E-007                  5.3168002417714086E+022                  6.2062678508440170E+000                  5.5319624542325148E+000                  5.3461287107415664E+016                  6.4020805467964459E-002                  3.0578987168189879E+006                  1.5499543531281903E+000                  3.2447407161454611E-001                  1.7607259348239725E+000                  5.0000000000000011E-001                  5.0000000000000011E-001                  5.3168002417714052E+022                  3.3851782861744836E+007                  5.7867778450415672E-004                  5.7867778450415672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4657211035698742E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3062838315270506E-006                  1.7455949041341374E-098                  1.0000000000000002E-099                  1.2907030837542379E-028                  2.7559331442086982E-001                  5.8759293868722752E-027                  7.0227062210588331E-001                  2.0540685445790376E-002                  9.2826206500534769E-004                  6.6711596245119006E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4663727410407600E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6113151040111129E-001                  4.7521386312395870E-003                  4.1066960196572200E-007                  5.4314637322280835E+022                  6.2122515785184795E+000                  5.5319677720356690E+000                  5.3913509215684744E+016                  6.3500646824431239E-002                  3.0170676787127899E+006                  1.5492290317783814E+000                  3.2462978539147991E-001                  1.7609001563019513E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  5.4314637322280801E+022                  3.3853440921276174E+007                  5.7204412782911303E-004                  5.7204412782911303E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2386833955900474E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2225246737692857E-006                  2.4765925516269169E-099                  1.0000000000000000E-099                  1.2091587957850749E-028                  2.7265634811635420E-001                  2.3584635712240432E-027                  7.0560640158630594E-001                  2.0142753906323942E-002                  9.2774908949843358E-004                  6.6674730151748414E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5178341491247575E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5585538958873152E-001                  4.6838706348319749E-003                  3.9367053608427299E-007                  5.5689988534078410E+022                  6.2192688731759000E+000                  5.5319738441699950E+000                  5.4447868227976672E+016                  6.2961983302551830E-002                  2.9693150329771549E+006                  1.5483776295802589E+000                  3.2481354688207947E-001                  1.7611331737774059E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  5.5689988534078376E+022                  3.3855334276108272E+007                  5.5993217571678982E-004                  5.5993217571678982E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9814332933188942E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1245485099364162E-006                  2.2018530244450900E-098                  1.0000000000000000E-099                  1.1119015921088501E-028                  2.6904781215260726E-001                  4.4842959654640721E-027                  7.0921809127155278E-001                  2.0139607281645711E-002                  9.2774496020829177E-004                  6.6674433398587502E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5786487264888401E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5164782953610578E-001                  4.6288735905708599E-003                  3.8032770155878016E-007                  5.6926436322293922E+022                  6.2254340150854084E+000                  5.5319790928471377E+000                  5.4921346425263816E+016                  6.2497823208390015E-002                  2.9279984110170160E+006                  1.5476281188363030E+000                  3.2497580947573035E-001                  1.7613277856147644E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  5.6926436322293888E+022                  3.3856970953724362E+007                  5.5041977583881855E-004                  5.5041977583881855E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7628304995883458E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0397705669914981E-006                  6.0381217301445232E-099                  1.0000000000000000E-099                  1.0260615565764868E-028                  2.6602949144479854E-001                  2.8367690006297617E-027                  7.1224781262634929E-001                  2.0128232306056763E-002                  9.2773002340931006E-004                  6.6673359938607612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6324929008981399E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4749731116751769E-001                  4.5741033269826635E-003                  3.6734794700709976E-007                  5.8304494513733008E+022                  6.2321529938291240E+000                  5.5319847214268805E+000                  5.5441485299630720E+016                  6.1983844584951604E-002                  2.8833450372473476E+006                  1.5468100771134128E+000                  3.2515356265208190E-001                  1.7615490604159492E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  5.8304494513732975E+022                  3.3858726183030479E+007                  5.4126923927702987E-004                  5.4126923927702987E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5324113571083003E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9481355235864933E-006                  3.2623041569006289E-098                  1.0000000000000000E-099                  9.3521920885465072E-029                  2.6260373400146980E-001                  3.1710184560027413E-026                  7.1567774558940989E-001                  2.0124066195134304E-002                  9.2772454891124989E-004                  6.6672966507493872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6916188856260860E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4251568214351049E-001                  4.5076355875487443E-003                  3.5200545389103457E-007                  5.9568692627925690E+022                  6.2381815700842465E+000                  5.5319896515463274E+000                  5.5911953147181992E+016                  6.1522795581799579E-002                  2.8437500625318605E+006                  1.5460748677043941E+000                  3.2531377357118790E-001                  1.7617458413276172E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  5.9568692627925656E+022                  3.3860263677623376E+007                  5.3046721008013532E-004                  5.3046721008013532E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3322963322832639E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8668711215775090E-006                  2.2851811815429990E-098                  1.0000000000000000E-099                  8.5822273210923945E-029                  2.5955324225115994E-001                  9.9987364372834669E-027                  7.1873971715574325E-001                  2.0112612264809947E-002                  9.2770948743112083E-004                  6.6671884085567042E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7450670262884087E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3931994861233446E-001                  4.4645504574093112E-003                  3.4229765421874472E-007                  6.0722995742115763E+022                  6.2435777691094660E+000                  5.5319940217340990E+000                  5.6336116444430288E+016                  6.1116321790509617E-002                  2.8086868671474517E+006                  1.5454158175462755E+000                  3.2545772481091600E-001                  1.7619200945138136E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  6.0722995742115730E+022                  3.3861626611711033E+007                  5.2367041381806603E-004                  5.2367041381806603E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1583271905183460E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7949029712589770E-006                  1.2955450461661029E-098                  1.0000000000000000E-099                  7.9391344250854073E-029                  2.5686367246094294E-001                  3.4710975404516007E-028                  7.2142093821783182E-001                  2.0120942164954424E-002                  9.2772044237131443E-004                  6.6672671389942230E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7932285278019353E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3516575423407462E-001                  4.4079857033084719E-003                  3.2983310200335490E-007                  6.2140156634348518E+022                  6.2500671786061650E+000                  5.5319991853902399E+000                  5.6850060777253568E+016                  6.0628137330723961E-002                  2.7669956893790043E+006                  1.5446220449802150E+000                  3.2563148229662858E-001                  1.7621264706426201E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  6.2140156634348485E+022                  3.3863237076143883E+007                  5.1504491288832340E-004                  5.1504491288832340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9553615974212542E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7093226936883580E-006                  1.7236384647598426E-098                  1.0000000000000002E-099                  7.2234145331459997E-029                  2.5367120227295475E-001                  1.6936330505785412E-028                  7.2461645754583182E-001                  2.0117899899782351E-002                  9.2771644226102802E-004                  6.6672383917014118E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8515500367208624E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3048144444220189E-001                  4.3433971621622339E-003                  3.1598552151442584E-007                  6.3640632425848391E+022                  6.2567821278281057E+000                  5.5320044214403827E+000                  5.7386330459098120E+016                  6.0129654442576320E-002                  2.7244128647181238E+006                  1.5437993097023193E+000                  3.2581196909053561E-001                  1.7623348797245864E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  6.3640632425848358E+022                  3.3864870197357424E+007                  5.0548156335091638E-004                  5.0548156335091638E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7522904082990294E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6219030357873387E-006                  7.7138553470019334E-099                  1.0000000000000000E-099                  6.5283399869788417E-029                  2.5044987503463445E-001                  1.7308317448289660E-028                  7.2783781536903924E-001                  2.0117869383912006E-002                  9.2771640208357789E-004                  6.6672381033074416E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9123644393608456E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2602748423894480E-001                  4.2811350482692681E-003                  3.0302049583429385E-007                  6.5043518198166929E+022                  6.2629215367758091E+000                  5.5320091199146093E+000                  5.7880686709337472E+016                  5.9686321056158134E-002                  2.6860444774309965E+006                  1.5430457951616849E+000                  3.2597753985594424E-001                  1.7625150616316527E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  6.5043518198166896E+022                  3.3866335715979330E+007                  4.9654852475875672E-004                  4.9654852475875672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5725655219770401E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5431284725739837E-006                  1.6079516698365709E-098                  1.0000000000000000E-099                  5.9032383310860889E-029                  2.4766548014551704E-001                  5.5396351155526718E-028                  7.3062220689917157E-001                  2.0117872735362717E-002                  9.2771640645060612E-004                  6.6672381349803449E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9683833641777574E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2213198555968570E-001                  4.2259511900524030E-003                  2.9183998355958304E-007                  6.6562596268654895E+022                  6.2694248995538580E+000                  5.5320140284633466E+000                  5.8408593601105576E+016                  5.9229558139344635E-002                  2.6459708517360198E+006                  1.5422463013007410E+000                  3.2615346836877457E-001                  1.7626955957939201E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  6.6562596268654861E+022                  3.3867866827462979E+007                  4.8891237808978115E-004                  4.8891237808978115E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3881862749527558E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4608469197407709E-006                  1.0755332821557869E-099                  1.0000000000000000E-099                  5.2241617726796844E-029                  2.4487621228395134E-001                  3.7571620467444698E-027                  7.3341147205535973E-001                  2.0117875434678027E-002                  9.2771640996191672E-004                  6.6672381604901767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0281597550851011E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1716992311062284E-001                  4.1545968672236462E-003                  2.7780971687730850E-007                  6.7957655361900016E+022                  6.2752705432685323E+000                  5.5320183349822658E+000                  5.8886867708077160E+016                  5.8831557082561936E-002                  2.6104489124086811E+006                  1.5415265289580740E+000                  3.2631204871189540E-001                  1.7628480532116368E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  6.7957655361899983E+022                  3.3869210206280418E+007                  4.7934075693625421E-004                  4.7934075693625421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2275562081560055E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3879035269494324E-006                  1.0039035295159369E-099                  1.0000000000000002E-099                  4.5906610633856251E-029                  2.4252117703598655E-001                  3.1020573699671919E-026                  7.3576650562994750E-001                  2.0117877104312704E-002                  9.2771641212636589E-004                  6.6672381762689580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0822768296279492E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1421139449299575E-001                  4.1114505430523852E-003                  2.6955619545902770E-007                  6.9147682772193280E+022                  6.2801840345604782E+000                  5.5320219117423388E+000                  5.9283885662241344E+016                  5.7381547138610094E-002                  2.5695660833629230E+006                  1.5409355881201638E+000                  3.2644885122314415E-001                  1.7638464679734660E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  6.9147682772193246E+022                  3.3870325984069355E+007                  4.7397826281792553E-004                  4.7397826281792553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1027291294814771E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3038233936508351E-006                  3.3155128356314244E-099                  1.0000000000000000E-099                  4.0057714519112090E-029                  2.2710863204843895E-001                  3.7602737615684317E-027                  7.5117891994725483E-001                  2.0118007479879574E-002                  9.2771658358764368E-004                  6.6672394083910382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1280655902004983E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1052188672792664E-001                  4.0569701719487487E-003                  2.5942405547304013E-007                  7.0840958872130419E+022                  6.2870110808650193E+000                  5.5320268366077450E+000                  5.9849144909519936E+016                  5.6727864278500288E-002                  2.5273583345447867E+006                  1.5400950691237187E+000                  3.2663532420782959E-001                  1.7641547026107303E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  7.0840958872130385E+022                  3.3871862366288409E+007                  4.6759935166466377E-004                  4.6759935166466377E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9264136060562029E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2171192523713244E-006                  2.2758325896728650E-098                  1.0000000000000000E-099                  3.2065673052332991E-029                  2.2235392300139581E-001                  8.8707990888055221E-026                  7.5593360560113643E-001                  2.0118030820318111E-002                  9.2771661425271746E-004                  6.6672396289694385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1920977219177066E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0494411370079688E-001                  3.9730751362862101E-003                  2.4435676012532334E-007                  7.2692301393490539E+022                  6.2942939900285024E+000                  5.5320319554749773E+000                  6.0457968841186408E+016                  5.6103675425084640E-002                  2.4836079671256095E+006                  1.5391961625011210E+000                  3.2683457278002409E-001                  1.7644263387297288E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  7.2692301393490505E+022                  3.3873459344015680E+007                  4.5770876893893908E-004                  4.5770876893893908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7445977549717720E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1272414019405907E-006                  8.4950782743531478E-099                  1.0000000000000000E-099                  2.4196676444561706E-029                  2.1816514368091505E-001                  2.7478458578158369E-026                  7.6012236768158714E-001                  2.0118048021501262E-002                  9.2771663684357145E-004                  6.6672397915285388E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2609631476413724E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
