                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4700                                      875                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362602054273888E+010                  1.6518884452861653E+003                  3.5036415113328189E+003                  8.7576877460514811E+002                  8.0429290601821592E+001                  1.9103253115738596E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039135248546E-001                  6.1521816719759621E-005                  1.1097815609835847E-002                  5.3102408096875383E-003                  2.5129239703986241E-003                  9.8449349773043171E-001                 -2.8618099211792077E-009                  4.0941189020345536E-001                  8.0913195794684613E-004                  5.5469071160829153E-001                  2.2119551296333395E-003                  6.2463699997298058E-003                  7.7072165809692937E-003                  2.4739571827343556E-003                  3.8093757364698494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8438315983718261E-001                  7.9357467633393512E+001                  9.8434841154375330E-001                  7.9056556644845728E+001                  7.2786108871549182E+006                  3.2299927579112546E+002                  1.1241477502715299E+007                  8.6894964479069051E+002                  8.6894964009484136E+002                  3.3472067735355228E-006                  5.9298255764185555E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9014084982128186E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.8192756840725678E-001                  5.8055558448731087E-002                  8.7440430549711436E+002                  8.3121815550649620E+015                  4.3111617035735256E-001                  7.3382746104396679E+000                  4.9613825912092130E+015                  2.2212910477327437E+001                  5.3537806533204770E+008                  1.5846301754616023E+000                  3.4178725435797425E-001                  6.3028179738287293E-001                  8.2848558573793563E-001                  8.3945781647882023E-001                  7.7435510278334070E+015                  5.6863052723155550E+014                  2.3984863548797430E-001                  2.3984863548797430E-001                  0.0000000000000000E+000                  2.2487169236072918E-003                  3.7299859406569463E-001                  5.4154645523587960E+003                  4.5874815089260628E+003                  8.2798304343273298E+002                  9.8966285697962629E-039                  7.4313707832128671E+001                  2.3827517897007235E-006                  1.8410779205021659E+003                  6.7884893613276454E-001                  2.0009047462692342E-004                  3.0079280009374998E-001                  3.1701503760410005E-003                  2.3143594013061907E-003                  1.1203633284154290E-002                  2.5129237964844728E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9000016630897738E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1788210233653951E+000 
                 3.8191574182091720E-001                  5.7438454308133290E-002                  8.7435986971333284E+002                  8.8697159548025580E+015                  4.5256472740165138E-001                  7.3450851629975800E+000                  5.0381901462077100E+015                  2.2174402100172255E+001                  5.3488442154283613E+008                  1.5847244959755939E+000                  3.4186339188274706E-001                  6.3027984998500797E-001                  8.2797086563781253E-001                  8.3945609074897576E-001                  8.2642741827105430E+015                  6.0544177209201488E+014                  2.3964705553852095E-001                  2.3964705553852095E-001                  0.0000000000000000E+000                  1.9455760901175953E-003                  3.7150854080066659E-001                  5.8074519782904235E+003                  4.6997231490838785E+003                  1.1077288292065446E+003                  2.1922918154183137E-038                  9.8143953885809722E+001                  2.7629704661869049E-006                  1.8720038876046299E+003                  6.7885330012075207E-001                  1.7664413159865032E-004                  3.0080878891338608E-001                  3.1515822809782060E-003                  2.3360300582174064E-003                  1.1203624257710343E-002                  2.5129237964844728E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8747764987219693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1111820089886937E+000 
                 3.8189208864823859E-001                  5.6225624053576430E-002                  8.7426581868518883E+002                  9.4768975659329260E+015                  4.7460524885038163E-001                  7.3519058188135338E+000                  5.1154615143507990E+015                  2.2132705734726215E+001                  5.3411393918354672E+008                  1.5848872873791426E+000                  3.4198767479084169E-001                  6.3027850118434614E-001                  8.2764571588384350E-001                  8.3945448293157088E-001                  8.8322015226531470E+015                  6.4469604327977988E+014                  2.3925977929346587E-001                  2.3925977929346587E-001                  0.0000000000000000E+000                  1.5960775242653514E-003                  3.7004048181585170E-001                  6.4026969326210310E+003                  4.9195683374437294E+003                  1.4831285951773018E+003                  4.8633272298918466E-038                  1.3013594809587559E+002                  3.1990904317799658E-006                  1.9034317324634596E+003                  6.7885643594814316E-001                  1.5758974499582992E-004                  3.0082180834942868E-001                  3.1341809292997976E-003                  2.3563392313814156E-003                  1.1203615559393922E-002                  2.5129237964844728E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8479690824545196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0156399166094738E+000 
                 3.8188026206189885E-001                  5.5630415060674988E-002                  8.7421495571039202E+002                  9.8992760996679840E+015                  4.8907576171191824E-001                  7.3564324081824797E+000                  5.1676486184388690E+015                  2.2104430397224469E+001                  5.3368181086320591E+008                  1.5849757934336592E+000                  3.4205685633787458E-001                  6.3027778257046452E-001                  8.2777449930854707E-001                  8.3945347987637686E-001                  9.2271335914739040E+015                  6.7214250819408088E+014                  2.3906667458814954E-001                  2.3906667458814954E-001                  0.0000000000000000E+000                  1.3440565237562438E-003                  3.6903780911265138E-001                  6.8892485996779715E+003                  5.0907637893440242E+003                  1.7984848103339477E+003                  8.2374044675889419E-038                  1.5688682555927502E+002                  3.5226899903827497E-006                  1.9247824277198688E+003                  6.7885814691458002E-001                  1.4643851452195898E-004                  3.0082943509688215E-001                  3.1232956362602818E-003                  2.3690435644160642E-003                  1.1203610035982341E-002                  2.5129237964844728E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8301176746537386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9361958257098850E+000 
                 3.8186843547555938E-001                  5.5042335002244723E-002                  8.7416098257129568E+002                  1.0284894940891696E+016                  5.0177245968947304E-001                  7.3603881300215592E+000                  5.2136238146513300E+015                  2.2078419824236413E+001                  5.3327996886356878E+008                  1.5850587966235914E+000                  3.4212143606281420E-001                  6.3027737742315626E-001                  8.2809824698210999E-001                  8.3945282680442479E-001                  9.5878123292293740E+015                  6.9708261166232238E+014                  2.3887040733259224E-001                  2.3887040733259224E-001                  0.0000000000000000E+000                  1.2101271878692537E-003                  3.6815887817821941E-001                  7.5392774879605358E+003                  5.4099165832900453E+003                  2.1293609046704905E+003                  1.3050791286170508E-037                  1.8552412406301934E+002                  3.8299836608133898E-006                  1.3148271611528228E+003                  6.7885913563352707E-001                  1.3955392596844317E-004                  3.0083414758107102E-001                  3.1161925477210853E-003                  2.3773336991162698E-003                  1.1203606375238930E-002                  2.5129237964844728E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8141534783729920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8844286528196763E+000 
                 3.8185956553580475E-001                  5.4605939148754751E-002                  8.7412031867245582E+002                  1.0626110826234392E+016                  5.1260951991557346E-001                  7.3637716481193705E+000                  5.2533167509091630E+015                  2.2055672966602589E+001                  5.3294839197516972E+008                  1.5851265238129544E+000                  3.4217444685429410E-001                  6.3027713348447745E-001                  8.2842882115942240E-001                  8.3945238913047482E-001                  9.9069627516510480E+015                  7.1914807458334412E+014                  2.3872487810708684E-001                  2.3872487810708684E-001                  0.0000000000000000E+000                  8.4253993826912906E-004                  3.6740154401278025E-001                  8.2553628794340839E+003                  5.7950709213724613E+003                  2.4602919580616231E+003                  1.9337075607758641E-037                  2.1457086258121262E+002                  4.1123342918591552E-006                  2.6166811760141732E+003                  6.7885974318022979E-001                  1.3510524216062337E-004                  3.0083719443612689E-001                  3.1114249710571299E-003                  2.3828980447827245E-003                  1.1203603888285561E-002                  2.5129237964844728E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8004988395365951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7250324023910482E+000 
                 3.8185069559605023E-001                  5.4173471366884884E-002                  8.7407038706249455E+002                  1.1037051193778742E+016                  5.2520551914665548E-001                  7.3677109838542716E+000                  5.2998989141038100E+015                  2.2028785326248844E+001                  5.3256992148880029E+008                  1.5852015256804795E+000                  3.4223365596169175E-001                  6.3028444531530792E-001                  8.2872535259135682E-001                  8.3943780203257723E-001                  1.0291331410017810E+016                  7.4571978376093250E+014                  2.3858971444461785E-001                  2.3858971444461785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6655757186038401E-001                  5.1462093352419197E+003                  2.3889798327853946E+003                  2.7572295024565256E+003                  3.0563981104432954E-037                  2.1773779162866765E+002                  4.4652857959252485E-006                  1.1364191503361578E+003                  6.7884936696090770E-001                  7.8711312740390645E-005                  3.0087543546454992E-001                  2.9401770857772108E-003                  2.5827717661573778E-003                  1.1203507172510230E-002                  2.5129237964844728E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7847703462887718E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8183886900971070E-001                  5.3602858782542055E-002                  8.7403191508757982E+002                  1.1527001634737188E+016                  5.3963703110742633E-001                  7.3722078211445607E+000                  5.3535294639556570E+015                  2.1998343090353341E+001                  5.3211498491570681E+008                  1.5852930906186393E+000                  3.4230593818751009E-001                  6.3028879782520919E-001                  8.2882351056089776E-001                  8.3943217689872440E-001                  1.0749747548135764E+016                  7.7725408660142350E+014                  2.3842618051299705E-001                  2.3842618051299705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6556023194516513E-001                  5.4141584350664534E+003                  2.1237752157251725E+003                  3.2903832193412804E+003                  5.1536563195259158E-037                  2.5550724658842674E+002                  4.9026067033809325E-006                  2.8906291560229001E+003                  6.7884185796527363E-001                  6.7487496527176172E-005                  3.0088608777130010E-001                  2.8916698518232989E-003                  2.6393916695875122E-003                  1.1203475008130919E-002                  2.5129237964844724E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7669878685906042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8182704242337123E-001                  5.3039090710048122E-002                  8.7398106032494343E+002                  1.2038102046533950E+016                  5.5406216068538661E-001                  7.3766964768160346E+000                  5.4075035214750360E+015                  2.1968362240801333E+001                  5.3164724936743939E+008                  1.5853856979332395E+000                  3.4237958038932953E-001                  6.3030320757936065E-001                  8.2862098121276273E-001                  8.3941648740556640E-001                  1.1228041208733574E+016                  8.1006083780037612E+014                  2.3826554391323621E-001                  2.3826554391323621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6460095211489185E-001                  4.9821696455115871E+003                  1.2338938001514580E+003                  3.7482758453601282E+003                  8.6855864055686958E-037                  2.7884948410378070E+002                  5.3786532342572890E-006                  1.1774507832315119E+003                  6.7881764469284356E-001                  4.5990354868185549E-005                  3.0090073298724002E-001                  2.7144051986034076E-003                  2.8478378621919747E-003                  1.1203358666895615E-002                  2.5129237964844728E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7495295106416773E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8181521583703182E-001                  5.2482094564822314E-002                  8.7394334159569712E+002                  1.2571231186802834E+016                  5.6846952233891801E-001                  7.3811771915435882E+000                  5.4619571627062150E+015                  2.1939616004634200E+001                  5.3118059022688103E+008                  1.5854798918781670E+000                  3.4245461525491216E-001                  6.3031152680337599E-001                  8.2825096290909939E-001                  8.3940837715497085E-001                  1.1727040618453412E+016                  8.4419056834942250E+014                  2.3812037683217960E-001                  2.3812037683217960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6362729125611498E-001                  5.5095473677560512E+003                  1.1530610257850440E+003                  4.3564863419710064E+003                  1.4634450706302971E-036                  3.2198413487461397E+002                  5.8967826800805849E-006                  2.9300040828454435E+003                  6.7880330132714406E-001                  4.0358948392293554E-005                  3.0090521070570259E-001                  2.6029307792167426E-003                  2.9748937028643689E-003                  1.1203274299322828E-002                  2.5129237964844728E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7322408787040731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8180338925069246E-001                  5.1931784186178255E-002                  8.7389166160010564E+002                  1.2988284807234924E+016                  5.7934063976270411E-001                  7.3845360511242149E+000                  5.5030223579646980E+015                  2.1918197779060264E+001                  5.3079689900071400E+008                  1.5855594652558120E+000                  3.4251680753489694E-001                  6.3031791848771435E-001                  8.2798519640707380E-001                  8.3940232852159047E-001                  1.2117569992011954E+016                  8.7071481522296962E+014                  2.3797557300595309E-001                  2.3797557300595309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6290863805355300E-001                  6.0874005587858364E+003                  1.1308473244772274E+003                  4.9565532343086097E+003                  2.1662692456364837E-036                  3.6453348731883074E+002                  6.3155133997139208E-006                  1.6231355609914185E+003                  6.7879225509338914E-001                  3.7205849375967489E-005                  3.0090768076851299E-001                  2.5652412244982653E-003                  3.0243532421875018E-003                  1.1203233584678991E-002                  2.5129237964844728E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7190815115732168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8179747595752261E-001                  5.1659148576184998E-002                  8.7386805368238970E+002                  1.3272232215203452E+016                  5.8653306245863490E-001                  7.3867704375463701E+000                  5.5305726636305200E+015                  2.1904179536221736E+001                  5.3056109102333421E+008                  1.5856077922230316E+000                  3.4255460366545010E-001                  6.3032226523225154E-001                  8.2785955941689937E-001                  8.3939786579647968E-001                  1.2383412908358922E+016                  8.8881930684452950E+014                  2.3790763642614737E-001                  2.3790763642614737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6243102289936391E-001                  6.2369828279333860E+003                  9.8548028306354354E+002                  5.2515025448698425E+003                  2.8130618134264776E-036                  3.8306564641841516E+002                  6.6093846893244530E-006                  2.5043706722871648E+003                  6.7878477021408834E-001                  3.2884136613220179E-005                  3.0091132978306195E-001                  2.4692336865006197E-003                  3.1285950381675447E-003                  1.1203156904211243E-002                  2.5129237964844728E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7103543886451336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8179156266435271E-001                  5.1388154130784319E-002                  8.7384128963497164E+002                  1.3562212242247560E+016                  5.9373011160404687E-001                  7.3890029535320787E+000                  5.5581302578262580E+015                  2.1889654171536211E+001                  5.3031460242300922E+008                  1.5856563939130315E+000                  3.4259229584921719E-001                  6.3033872038568883E-001                  8.2778029467296155E-001                  8.3938242493813564E-001                  1.2654927633190842E+016                  9.0728460905671812E+014                  2.3785037282544028E-001                  2.3785037282544028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6198477523155032E-001                  6.0963087983775022E+003                  6.9942100028563868E+002                  5.3968877980918633E+003                  3.6543176725922856E-036                  3.8700608688501745E+002                  6.9157568877149304E-006                  2.0727521359504276E+003                  6.7875623755363423E-001                  2.5836967911632708E-005                  3.0091735702360317E-001                  2.3038194578719742E-003                  3.3236899653791923E-003                  1.1203028794242712E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7015565572140972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8178564937118303E-001                  5.1118796071991886E-002                  8.7381627781794941E+002                  1.3858348077254918E+016                  6.0091796168807787E-001                  7.3912336501530396E+000                  5.5858670570308250E+015                  2.1875306942405469E+001                  5.3007418355881083E+008                  1.5857051329329281E+000                  3.4262987700130704E-001                  6.3034722546839950E-001                  8.2777081290679433E-001                  8.3937472029528237E-001                  1.2932230066707874E+016                  9.2611801054704338E+014                  2.3779932014560531E-001                  2.3779932014560531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6152281057102659E-001                  6.4389920885933516E+003                  6.7169278676682973E+002                  5.7672993018265215E+003                  4.7487421093729703E-036                  4.1249529893000158E+002                  7.2353001273262662E-006                  2.0834374583339372E+003                  6.7874142404293170E-001                  2.4049642899105205E-005                  3.0091912915295060E-001                  2.2377866339828483E-003                  3.4046437544872532E-003                  1.1202936535391313E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6926946450108717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8177973607801324E-001                  5.0851061084543847E-002                  8.7379018406615148E+002                  1.4311974022257046E+016                  6.1161699965824190E-001                  7.3945725994339897E+000                  5.6277667117865450E+015                  2.1853905422199571E+001                  5.2974557483622968E+008                  1.5857707464835566E+000                  3.4268092569090458E-001                  6.3035645910455451E-001                  8.2786914414565205E-001                  8.3936625146847665E-001                  1.3356932778160276E+016                  9.5504124409677038E+014                  2.3774244528641147E-001                  2.3774244528641147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6082553242468446E-001                  6.9611540896211218E+003                  6.2911394866656735E+002                  6.3320401409545539E+003                  7.0362150192844803E-036                  4.5122934809046473E+002                  7.7398316129790141E-006                  2.0994553246785649E+003                  6.7872532846500566E-001                  2.1523415843089886E-005                  3.0092174363106361E-001                  2.1301550064901868E-003                  3.5283937930284002E-003                  1.1202825451211786E-002                  2.5129237964844728E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6794448014178283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8176790949167366E-001                  5.0320346357981945E-002                  8.7373470099247015E+002                  1.4863869471774616E+016                  6.2422900219508826E-001                  7.3984692632689448E+000                  5.6767403679178650E+015                  2.1827228039447714E+001                  5.2929437840412378E+008                  1.5858601213200725E+000                  3.4275013548254812E-001                  6.3038294250241700E-001                  8.2809008409833207E-001                  8.3934217906368391E-001                  1.3873929677595236E+016                  9.8993979417938000E+014                  2.3764906032587577E-001                  2.3764906032587577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6006675986045483E-001                  6.9516956495494560E+003                  4.2270895045147068E+002                  6.5289866990979854E+003                  1.1167773246127779E-035                  4.5870848594549443E+002                  8.3706315049452429E-006                  2.1175212155559984E+003                  6.7867916858989263E-001                  1.5568612426664100E-005                  3.0092793912258825E-001                  1.8544117565182628E-003                  3.8503593216479221E-003                  1.1202522359568930E-002                  2.5129237964844719E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6635792267588974E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
