                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9300                                      924                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366333632452156E+010                  3.4224967009851588E+002                  3.1576550189892419E+003                  2.4590466242899147E+003                  1.6592539371845797E+002                  1.9967456932171388E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005351009248853E-001                  6.8224128174619508E-005                  1.1097431540339115E-002                  5.3104369799607462E-003                  2.5132908181643801E-003                  9.5741582625501487E-001                 -1.7045953219236215E-008                  3.3652003355899951E-001                  6.6548479801656758E-004                  6.0122816058380701E-001                  1.8805502831574904E-003                  7.2656646008555006E-003                  6.5327488280440384E-003                  2.4068347482378602E-003                  4.6135940507680601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5629347794574837E-001                  1.6189675764531830E+002                  9.5592864907062325E-001                  1.6068038547700903E+002                  2.1870189981514260E+007                  5.2735263857071459E+001                  3.8934431612555636E+006                  2.4364032502731829E+003                  2.4341588756114834E+003                  2.1953406387644940E+000                  1.6653946258529993E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025861152510867E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.0430803361086466E-002                  5.3206727119489644E-003                 -1.2961121575875198E-001                  1.1608097402497205E+022                  5.7495305047634782E+000                  7.9068767781026565E+000                  3.2721605682397884E+016                  3.1198211700184793E+000                  5.0097089684698820E+007                  1.5948208089611955E+000                  3.8914634013076876E-001                  1.3399183722999299E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.1607990438200017E+022                  1.0696429718638811E+017                 -1.1552600521762978E-001                 -1.1552600521762978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0101282096727078E-002                  4.0853531317035863E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9709115609026542E+000                  0.0000000000000000E+000                  6.1459141056296334E+000                 -1.2968552881577999E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006233714602176E-001                  1.1139265359303015E-004                  1.1365782536713224E-002                  4.9889774862120310E-003                  2.5144037365872141E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4508225453157767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5489131733289810E-002                  5.1705665715834920E-003                 -1.2102252596163579E-001                  1.2067208400655079E+022                  5.7607372759965569E+000                  7.9049187673922567E+000                  3.3179480675843748E+016                  3.1080348211597548E+000                  4.9777665423930719E+007                  1.5938496405381060E+000                  3.8926432302407610E-001                  1.3399204962922380E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  1.2067103348056610E+022                  1.0505259846912843E+017                 -1.1595254955907082E-001                 -1.1595254955907082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8418017676566522E-002                  3.5473231545196473E+000                  2.2770818211766663E-070                  2.3292730339522923E-024                  3.4438795879513648E+000                  1.6688977376712843E-025                  6.2227605099426162E+000                 -7.3572198783574438E-001                  1.2261728124135047E-039                  0.0000000000000000E+000                  9.8005903982727383E-001                  1.0605084439513723E-004                  1.1314825447301061E-002                  5.0486920626788452E-003                  2.5142853774782832E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4808382165207647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9242439661566039E-002                  4.9727625875406649E-003                 -1.0999182201765118E-001                  1.2600814966414076E+022                  5.7732290639275039E+000                  7.9027324849770135E+000                  3.3699034386648780E+016                  3.0949695541204783E+000                  4.9430440646665163E+007                  1.5927543138952389E+000                  3.8940064518397111E-001                  1.3399226721813158E+000                  5.0000000024907754E-001                  5.0000000000000011E-001                  1.2600712008041444E+022                  1.0295837263222509E+017                 -1.1640471430993631E-001                 -1.1640471430993631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6643837625795752E-002                  3.0315543287156905E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9391204973010403E+000                  0.0000000000000000E+000                  6.3059416690305827E+000                 -1.8560050692460781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005561363271954E-001                  1.0070218340062269E-004                  1.1263348319656865E-002                  5.1090662755863322E-003                  2.5141631477640643E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5149938086295471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3190842390154772E-002                  4.7709887785680957E-003                 -9.9152582080078711E-002                  1.3032101223803923E+022                  5.7829378605883797E+000                  7.9010362797328542E+000                  3.4109649474390580E+016                  3.0848738698323821E+000                  4.9167052177549087E+007                  1.5918947455631258E+000                  3.8950980767868448E-001                  1.3399242937820044E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  1.3031999861412438E+022                  1.0136239148415486E+017                 -1.1669651490794800E-001                 -1.1669651490794800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5337064853024685E-002                  2.6855032973992401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6007788297727568E+000                  0.0000000000000000E+000                  6.3690095365177877E+000                  1.8989905244595456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005298325275680E-001                  9.6962964071871824E-005                  1.1226029490477702E-002                  5.1528427432360243E-003                  2.5140751085849515E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5420374016519554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9861898206653266E-002                  4.6549958328790100E-003                 -9.3132020971296567E-002                  1.3374121296942747E+022                  5.7904083272370350E+000                  7.8997205736711305E+000                  3.4429589594265960E+016                  3.0771238669686314E+000                  4.8967739448996350E+007                  1.5912278903790751E+000                  3.8959598940804496E-001                  1.3399255355607287E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  1.3374021155458447E+022                  1.0014148429994472E+017                 -1.1682409997288570E-001                 -1.1682409997288570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4371270072087114E-002                  2.4446268179931843E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3654516872059421E+000                  0.0000000000000000E+000                  6.4157627617011528E+000                  4.6035699849916489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005091692671420E-001                  9.4261908992731899E-005                  1.1198170053903313E-002                  5.1855342014875336E-003                  2.5140104680293068E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5631916314691534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5999241971208922E-002                  4.5152229224826902E-003                 -8.6111855789166927E-002                  1.3757020415852458E+022                  5.7985447488394497E+000                  7.8982865533130227E+000                  3.4782117789383752E+016                  3.0687126401194758E+000                  4.8754245491058849E+007                  1.5904966099528588E+000                  3.8969182783342765E-001                  1.3399269126908164E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.3756921588322086E+022                  9.8827530373287792E+016                 -1.1698342116807967E-001                 -1.1698342116807967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3358681721275056E-002                  2.2075344159080106E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1339940031344717E+000                  0.0000000000000000E+000                  6.4654427798692993E+000                  7.2937757249065127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004853678150039E-001                  9.1553765523347440E-005                  1.1168472317369955E-002                  5.2203861272286274E-003                  2.5139445675049945E-003                  9.5710644087273642E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5865445211672853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2136585735764689E-002                  4.3690744562431914E-003                 -7.9056170572416234E-002                  1.4148241130329551E+022                  5.8066239165328355E+000                  7.8968608557838857E+000                  3.5136390829558900E+016                  3.0603899636140435E+000                  4.8545873440172486E+007                  1.5897649399922329E+000                  3.8978915088996896E-001                  1.3399282756853135E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  1.4148143592036129E+022                  9.7538293420851904E+016                 -1.1711999314100098E-001                 -1.1711999314100098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2392403938014813E-002                  1.9955025012562377E+000                  5.0673211435207718E-024                  0.0000000000000000E+000                  1.9271701391772074E+000                  2.1341402360599395E-025                  6.5133908271331045E+000                  9.7149695705769212E-001                  0.0000000000000000E+000                  1.0006115712286487E-042                  9.8004613883753622E-001                  8.9008508719913199E-005                  1.1139654321618526E-002                  5.2542103229919644E-003                  2.5138815682607587E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6100628607965476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8445087556510237E-002                  4.2224751587033689E-003                 -7.2278976618274871E-002                  1.4548130187917797E+022                  5.8146512133024970E+000                  7.8954418759849059E+000                  3.5492590429722820E+016                  3.0521488136034800E+000                  4.8342335661415614E+007                  1.5890332946889052E+000                  3.8988782014552581E-001                  1.3399295373538573E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  1.4548033916086415E+022                  9.6271831381986240E+016                 -1.1723275801006830E-001                 -1.1723275801006830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1469657604535015E-002                  1.8055407567642578E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7420198907697484E+000                  0.0000000000000000E+000                  6.5595632947233087E+000                  1.1887366625136788E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004391157048409E-001                  8.6672561253616322E-005                  1.1113090900949290E-002                  5.2853955530509263E-003                  2.5138229733891819E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6337627076584212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4753589377255895E-002                  4.0679179801066164E-003                 -6.5465654299819528E-002                  1.5025473894527174E+022                  5.8239456678923922E+000                  7.8937932878997712E+000                  3.5910276067710996E+016                  3.0426379610897158E+000                  4.8110867674944215E+007                  1.5881796212111259E+000                  3.9000473243655437E-001                  1.3399308597290911E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.5025379073450758E+022                  9.4821076415084096E+016                 -1.1733364096496907E-001                 -1.1733364096496907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0445837019968285E-002                  1.6083353672524989E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5499787123413307E+000                  0.0000000000000000E+000                  6.6109489786078557E+000                  1.4150233258691292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004160076580071E-001                  8.4138371371822237E-005                  1.1084949073302125E-002                  5.3184470122046596E-003                  2.5137583364480414E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6616336901555357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0046894343240486E-002                  3.8568445893632630E-003                 -5.6724228194447307E-002                  1.5482931267601051E+022                  5.8325757012531021E+000                  7.8922708287218315E+000                  3.6303315761214792E+016                  3.0338538133698467E+000                  4.7900341422546841E+007                  1.5873806076622938E+000                  3.9011576228398415E-001                  1.3399319717035423E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.5482837766861830E+022                  9.3500739221229184E+016                 -1.1738844107818674E-001                 -1.1738844107818674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9538003022357042E-002                  1.4469469953183338E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3929635403652045E+000                  0.0000000000000000E+000                  6.6574921964441218E+000                  1.5974430231386967E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8003960936492207E-001                  8.1979820616094888E-005                  1.1062361038765043E-002                  5.3452406449315450E-003                  2.5137026898925151E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6878783952058019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7231384207583302E-002                  3.7214728799630876E-003                 -5.1457970480204930E-002                  1.5840971474613052E+022                  5.8391522461803680E+000                  7.8911056675894491E+000                  3.6606146145533512E+016                  3.0271767121793269E+000                  4.7742377612946518E+007                  1.5867681898484043E+000                  3.9020194706598271E-001                  1.3399327080215808E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.5840878971915042E+022                  9.2502698008766896E+016                 -1.1735875368197114E-001                 -1.1735875368197114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8871761219453709E-002                  1.3349670453001268E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2841068523804764E+000                  0.0000000000000000E+000                  6.6914831841410001E+000                  1.7290714998924552E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8003832636023691E-001                  8.0443901973567547E-005                  1.1046899902348105E-002                  5.3635605578809748E-003                  2.5136628366877823E-003                  9.5710644087273046E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7081582880947963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4415874071926223E-002                  3.5777472913465741E-003                 -4.6170796654137626E-002                  1.6268595426299837E+022                  5.8468126819515298E+000                  7.8897461242161659E+000                  3.6962555410165240E+016                  3.0194212956297650E+000                  4.7561128464583002E+007                  1.5860504696985620E+000                  3.9030416162405962E-001                  1.3399334162168839E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  1.6268504074685512E+022                  9.1351614325240784E+016                 -1.1731861576578990E-001                 -1.1731861576578990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8123030856742873E-002                  1.2158947717624242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1684472640094001E+000                  0.0000000000000000E+000                  6.7296184464809210E+000                  1.8778300281102451E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8003716439732713E-001                  7.8741523365013271E-005                  1.1031033170627929E-002                  5.3823361246248900E-003                  2.5136183431821208E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7320779006416075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0823805232531613E-002                  3.3794658437002758E-003                 -3.9409617541402243E-002                  1.6880400474153813E+022                  5.8574256872891555E+000                  7.8878600801614756E+000                  3.7462935965884584E+016                  3.0087204414350275E+000                  4.7314915466837391E+007                  1.5850485134496770E+000                  3.9044901805703192E-001                  1.3399335747755128E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  1.6880310695714760E+022                  8.9778439052066848E+016                 -1.1726143381197367E-001                 -1.1726143381197367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7132701716893583E-002                  1.0693438997627449E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0262125431341993E+000                  0.0000000000000000E+000                  6.7798842184167762E+000                  2.0861440654723467E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8003732220696560E-001                  7.6396579563650061E-005                  1.1023218350227952E-002                  5.3923961690849100E-003                  2.5135602532851175E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7657464014397693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5859085849987010E-002                  3.0682526099527659E-003                 -3.0094295792593654E-002                  1.7498279789626846E+022                  5.8677556622144946E+000                  7.8860396050670820E+000                  3.7957549621440736E+016                  2.9983712889246030E+000                  4.7081085859028473E+007                  1.5840651843329701E+000                  3.9059336887911783E-001                  1.3399336427329527E+000                  5.0000000024907831E-001                  5.0000000000000011E-001                  1.7498191503970548E+022                  8.8285656297580752E+016                 -1.1728934062882629E-001                 -1.1728934062882629E-001                  0.0000000000000000E+000                  2.9787424075309932E-012                  1.6220651742236403E-002                  9.4653395591595679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0716702559233597E-001                  0.0000000000000000E+000                  6.8270874987772903E+000                  2.3013472101226573E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8003755713585428E-001                  7.4704928797761705E-005                  1.1017924991310459E-002                  5.3991946732952038E-003                  2.5135118298696500E-003                  9.5710644087274911E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7990417344921479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.9930467431570342E+000 
                 1.3113784763683932E-002                  2.8700610630344923E-003                 -2.5007498140348014E-002                  1.7980151388569225E+022                  5.8755600619093142E+000                  7.8846510640173362E+000                  3.8336057000610536E+016                  2.9905674894411720E+000                  4.6907494850656979E+007                  1.5833168707346381E+000                  3.9070489763508898E-001                  1.3399333595254879E+000                  5.0000000024907831E-001                  5.0000000000000000E-001                  1.7980064224803325E+022                  8.7163765900067600E+016                 -1.1767560977027360E-001                 -1.1767560977027360E-001                  0.0000000000000000E+000                  5.3721885086360466E-011                  1.5561944177929651E-002                  8.6293987207483780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2620802983450181E-001                  0.0000000000000000E+000                  6.8599571516793043E+000                  2.4570906352300135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8003841277737602E-001                  7.3785147033042560E-005                  1.1019723821847438E-002                  5.3974925453287503E-003                  2.5134792675420669E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8246415816111046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.7085414192774011E+000 
                 1.0291929719379644E-002                  2.6375004378352026E-003                 -1.9836232714130490E-002                  1.8386966148415991E+022                  5.8819865412253236E+000                  7.8835020449857929E+000                  3.8650904487406680E+016                  2.9841550429268846E+000                  4.6766595024148434E+007                  1.5826973987331612E+000                  3.9079827329804295E-001                  1.3399328284103198E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  1.8386879902227846E+022                  8.6246188145094240E+016                 -1.1873207411475663E-001                 -1.1873207411475663E-001                  0.0000000000000000E+000                  9.1822029005099660E-011                  1.5038716539749144E-002                  7.9977515853009606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6510077459568870E-001                  0.0000000000000000E+000                  6.8853666573199535E+000                  2.5542091909644173E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8003988319039226E-001                  7.2440845327980741E-005                  1.1025071639038200E-002                  5.3920483795287947E-003                  2.5134495048401064E-003                  9.5710644087274683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8460017355843856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.4397224507706716E+000 
