                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                      848                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2354497733748280E+010                  7.5124378134927647E+003                  3.8591890134286132E+003                  2.8645666064634315E+002                  3.7913702624394794E+001                  1.8662325959828593E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006042000281202E-001                  6.1520549462173034E-005                  1.1098005705407135E-002                  5.3100235045183903E-003                  2.5129237969277012E-003                  9.9375669055814475E-001                 -4.3679831508867694E-010                  4.5559071283062991E-001                  8.9948290656908733E-004                  5.1745225310470777E-001                  2.4397776780130513E-003                  5.4844997600395099E-003                  8.4415985133346333E-003                  2.4972348356563081E-003                  3.2204907547839318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9374612185798616E-001                  3.7627162033280079E+001                  9.9374278737659805E-001                  3.7552236268370280E+001                  2.3447029927857807E+006                  2.1344429235066696E+003                  3.4691345221852876E+007                  2.8469328524405381E+002                  2.8469328524312851E+002                  1.6480194504667803E-010                  1.9419101788523875E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8988509245861632E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.2986185467893081E-001                  9.1301616610147940E-001                  2.8648054082487135E+002                  1.1428769450892310E+012                 -2.4226472469270366E+000                  6.3390478514976083E+000                  4.9445866467390488E+014                  2.7011959879680123E+001                  4.7501276494522625E+008                  1.6025181114327292E+000                  3.5378906710975505E-001                  6.3050635328489968E-001                  8.2779196088358020E-001                  8.3949737674257552E-001                  1.0856074788361569E+012                  5.7269466253074074E+010                  4.9559842445426888E-001                  3.5493786947504691E-001                  0.0000000000000000E+000                  6.7547819010168692E+004                  1.4131348917220228E+000                  6.5841445020074401E-009                  6.5841445020074385E-009                  1.4692209713360008E-024                  0.0000000000000000E+000                  2.6340964369947867E-010                  0.0000000000000000E+000                 -5.5308660567057788E-001                  6.7854687543582393E-001                  1.3436341479817115E-003                  3.0001995349249605E-001                  3.5821225460340332E-003                  1.8335692083318045E-003                  1.1203814931975467E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0203637801664005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5088974940941753E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2946718964970834E-001                  8.4992740229022878E-001                  2.8648065384751993E+002                  1.3102706706938335E+012                 -2.3851466834968709E+000                  6.3596469763161352E+000                  5.2036974112188519E+014                  2.7006469768931105E+001                  4.8359030799644709E+008                  1.6000050140137281E+000                  3.5198043614277241E-001                  6.3049720351050842E-001                  8.2762939220056564E-001                  8.3949737674257552E-001                  1.2410366370439802E+012                  6.9234033649853271E+010                  4.4634098462134481E-001                  3.5260304548444377E-001                  0.0000000000000000E+000                  6.1983747921504968E+004                  1.3728342886238025E+000                  1.0470235887114615E-008                  1.0470235887114607E-008                  8.1284335741566223E-024                  0.0000000000000000E+000                  4.1887922080362529E-010                  0.0000000000000000E+000                 -4.9713568602482172E-001                  6.7854687543582393E-001                  1.3436341479817115E-003                  3.0001995349249605E-001                  3.5821225460340332E-003                  1.8335692083318045E-003                  1.1203814931975467E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0053969752903118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5017857428182712E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2926985713509699E-001                  8.1757580023138232E-001                  2.8648070464208882E+002                  1.4405282291319768E+012                 -2.3593977257448882E+000                  6.3740980801298273E+000                  5.3954469294909838E+014                  2.7006344702983988E+001                  4.9015997355581367E+008                  1.5981104234967309E+000                  3.5062636591750707E-001                  6.3049808861330414E-001                  8.2838536916492800E-001                  8.3949737674257552E-001                  1.3614377784905237E+012                  7.9090450641453125E+010                  4.2108481052167279E-001                  3.5131974066154947E-001                  0.0000000000000000E+000                  5.7837853388316580E+004                  1.3406559513539187E+000                  1.4423389459747551E-008                  1.4423389459747523E-008                  2.6540119163851151E-023                  0.0000000000000000E+000                  5.7703174449485459E-010                  0.0000000000000000E+000                 -5.1343559591808563E-001                  6.7854687543582393E-001                  1.3436341479817115E-003                  3.0001995349249605E-001                  3.5821225460340332E-003                  1.8335692083318045E-003                  1.1203814931975467E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9950377324725164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4969281445072632E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2907252462048558E-001                  7.8454789186165386E-001                  2.8648075710209184E+002                  1.5940524332824199E+012                 -2.3318465976000473E+000                  6.3894759212918384E+000                  5.6082122588857988E+014                  2.7007399705315741E+001                  4.9742612598998791E+008                  1.5960574035559589E+000                  3.4917101391490452E-001                  6.3049914078210312E-001                  8.2861884397445795E-001                  8.3949737674257552E-001                  1.5029278794926077E+012                  9.1124553789812363E+010                  3.9450217666054765E-001                  3.4991094122612854E-001                  0.0000000000000000E+000                  5.1769594952034604E+004                  1.3017377707367934E+000                  2.0219354340757733E-008                  2.0219354340757640E-008                  9.2234970400926130E-023                  0.0000000000000000E+000                  8.0890903520079033E-010                  0.0000000000000000E+000                 -5.2549273576786437E-001                  6.7854687543582393E-001                  1.3436341479817115E-003                  3.0001995349249605E-001                  3.5821225460340332E-003                  1.8335692083318045E-003                  1.1203814931975467E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9843890896796115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4901745099090755E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2887519210587429E-001                  7.5079566353932614E-001                  2.8648081079402596E+002                  1.7769917965929441E+012                 -2.3022445599414696E+000                  6.4058998034925976E+000                  5.8458214279410725E+014                  2.7008463166234527E+001                  5.0550668474620974E+008                  1.5938319088026243E+000                  3.4759774088336060E-001                  6.3050227697677885E-001                  8.2793595413262389E-001                  8.3949737674257552E-001                  1.6709856754652351E+012                  1.0600612112770906E+011                  3.6612219405022445E-001                  3.4839109617413988E-001                  0.0000000000000000E+000                  4.1053777335165381E+004                  1.2526661267583481E+000                  2.8903774631544903E-008                  2.8903774631544555E-008                  3.4363917218596096E-022                  0.0000000000000000E+000                  1.1563438553576562E-009                  0.0000000000000000E+000                 -5.3964331809758381E-001                  6.7854687543582393E-001                  1.3436341479817115E-003                  3.0001995349249605E-001                  3.5821225460340332E-003                  1.8335692083318045E-003                  1.1203814931975467E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9737421066703646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4780365223539111E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2867785959126311E-001                  7.1626497939382106E-001                  2.8648086593178726E+002                  1.9425306390169717E+012                 -2.2773080514930850E+000                  6.4188056100176665E+000                  6.0380018865049338E+014                  2.7001215558675870E+001                  5.1141738027286243E+008                  1.5922422527925966E+000                  3.4647296283873708E-001                  6.3050736399773211E-001                  8.2745812936498653E-001                  8.3949737674257285E-001                  1.8231444278646323E+012                  1.1938621115233946E+011                  3.3711350179408611E-001                  3.3711350179408611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2112397042112382E+000                  3.8316195924255382E-008                  3.8316195924254423E-008                  9.5896670972360337E-022                  0.0000000000000000E+000                  1.5329036153822520E-009                  0.0000000000000000E+000                  1.6537936065659264E+000                  6.7854687543581560E-001                  1.3436341479899597E-003                  3.0001995349249599E-001                  3.5821225460340323E-003                  1.8335692083318040E-003                  1.1203814931975465E-002                  2.5129237964844771E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9614764940591805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2857919333395758E-001                  6.9873919951403385E-001                  2.8648078144405150E+002                  2.0643489860060559E+012                 -2.2599475721976030E+000                  6.4273444444205277E+000                  6.1676352079659688E+014                  2.6992482634949472E+001                  5.1505937992024726E+008                  1.5912764339928227E+000                  3.4579389715947439E-001                  6.3050744151081439E-001                  8.2769292729763555E-001                  8.3949737674257063E-001                  1.9351944964813557E+012                  1.2915448952470013E+011                  3.2334331578148268E-001                  3.2334331578148268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1832700386246906E+000                  4.6203445143484430E-008                  4.6203445143482544E-008                  1.8846966602824143E-021                  0.0000000000000000E+000                  1.8484463243095083E-009                  0.0000000000000000E+000                  3.1547981185134955E+000                  6.7854687543580916E-001                  1.3436341479962975E-003                  3.0001995349249605E-001                  3.5821225460340332E-003                  1.8335692083318045E-003                  1.1203814931975467E-002                  2.5129237964844780E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9507992825806895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2848052707665193E-001                  6.8102921094472357E-001                  2.8648062027415307E+002                  2.2667771807430708E+012                 -2.2327814870679394E+000                  6.4400965007282300E+000                  6.3648739933377638E+014                  2.6973165235177454E+001                  5.2007439593646026E+008                  1.5899627472069886E+000                  3.4487593525990573E-001                  6.3049952989653135E-001                  8.2845161724857386E-001                  8.3949737674255931E-001                  2.1215266484969719E+012                  1.4525053224609869E+011                  3.1072462680185692E-001                  3.1072462680185692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1416056968593278E+000                  6.1161350888185977E-008                  6.1161350888180842E-008                  5.1440879747376226E-021                  0.0000000000000000E+000                  2.4468626280461633E-009                  0.0000000000000000E+000                  5.4595694759666333E+000                  6.7854687543577508E-001                  1.3436341480305416E-003                  3.0001995349249599E-001                  3.5821225460340319E-003                  1.8335692083318038E-003                  1.1203814931975465E-002                  2.5129237964844771E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9314971506637253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2828319456204097E-001                  6.4501309319961297E-001                  2.8648006244558724E+002                  2.6020031070755801E+012                 -2.1908353487969703E+000                  6.4573995437004772E+000                  6.6343069021422112E+014                  2.6922501973081062E+001                  5.2470127461407608E+008                  1.5887670774441542E+000                  3.4404304388945867E-001                  6.3048390186295822E-001                  8.2824691874756340E-001                  8.3949737674254121E-001                  2.4316579055616157E+012                  1.7034520151396457E+011                  2.8928992791873709E-001                  2.8928992791873709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0911157405031835E+000                  9.0207986633028907E-008                  9.0207986633008869E-008                  2.0029515194139079E-020                  0.0000000000000000E+000                  3.6089225861755984E-009                  0.0000000000000000E+000                  8.9022195223741569E+000                  6.7854687543572079E-001                  1.3436341480846906E-003                  3.0001995349249611E-001                  3.5821225460340332E-003                  1.8335692083318045E-003                  1.1203814931975468E-002                  2.5129237964844780E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8948038170183796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2808586204742957E-001                  6.0841575228000022E-001                  2.8647915286611106E+002                  2.9194053938494214E+012                 -2.1545233920765909E+000                  6.4708119963353905E+000                  6.8442209932251412E+014                  2.6867347827863298E+001                  5.2655466620049071E+008                  1.5882970899451747E+000                  3.4371120151774365E-001                  6.3049023578020424E-001                  8.2742283225395152E-001                  8.3949737674251945E-001                  2.7266619054391504E+012                  1.9274348841027103E+011                  2.7234091592462850E-001                  2.7234091592462850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0567802325684332E+000                  1.2263594598032030E-007                  1.2263594598026302E-007                  5.7287354431561546E-020                  0.0000000000000000E+000                  4.9062583807403111E-009                  0.0000000000000000E+000                  1.1851564067999341E+001                  6.7854687543565562E-001                  1.3436341481498758E-003                  3.0001995349249605E-001                  3.5821225460340327E-003                  1.8335692083318042E-003                  1.1203814931975467E-002                  2.5129237964844776E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8584699138081806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2798719579012403E-001                  5.9000036391447486E-001                  2.8647854740252905E+002                  3.1586162286569531E+012                 -2.1295297252095211E+000                  6.4798735611035916E+000                  6.9889907008900975E+014                  2.6827316464309025E+001                  5.2759720958836973E+008                  1.5880355581520289E+000                  3.4352656565756734E-001                  6.3049581611569450E-001                  8.2783257701916868E-001                  8.3949737674250557E-001                  2.9490959929626426E+012                  2.0952023569431076E+011                  2.6506630898634548E-001                  2.6506630898634548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0337339657407334E+000                  1.5086046911654675E-007                  1.5086046911643076E-007                  1.1597997553392918E-019                  0.0000000000000000E+000                  6.0354286907958688E-009                  0.0000000000000000E+000                  1.3861585631825896E+001                  6.7854687543561421E-001                  1.3436341481914231E-003                  3.0001995349249594E-001                  3.5821225460340314E-003                  1.8335692083318036E-003                  1.1203814931975463E-002                  2.5129237964844771E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8317789380582621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2788852953281866E-001                  5.7149203640589219E-001                  2.8647783925251230E+002                  3.4302717692236411E+012                 -2.1030382969055048E+000                  6.4891277542789769E+000                  7.1381351417241612E+014                  2.6781510334876405E+001                  5.2820283697810727E+008                  1.5878829226720672E+000                  3.4342025760833389E-001                  6.3049473456649274E-001                  8.2875950492873762E-001                  8.3949737674248437E-001                  3.2021100678484082E+012                  2.2816170137523270E+011                  2.5840527776601974E-001                  2.5840527776601974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0110906830716970E+000                  1.8659853711430239E-007                  1.8659853711406464E-007                  2.3776490537641733E-019                  0.0000000000000000E+000                  7.4651913810679029E-009                  0.0000000000000000E+000                  1.6005610065675565E+001                  6.7854687543555081E-001                  1.3436341482546007E-003                  3.0001995349249611E-001                  3.5821225460340340E-003                  1.8335692083318047E-003                  1.1203814931975468E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8016182555649038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2778986327551296E-001                  5.5291136428541643E-001                  2.8647702157022502E+002                  3.7402323948919966E+012                 -2.0749700886843958E+000                  6.4986034557216321E+000                  7.2923172921489900E+014                  2.6731683331371613E+001                  5.2837159664937091E+008                  1.5878377310301230E+000                  3.4338985742793354E-001                  6.3048694850617670E-001                  8.2884097498067288E-001                  8.3949737674245717E-001                  3.4912632358094375E+012                  2.4896915908255923E+011                  2.5236143994154331E-001                  2.5236143994154331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8865708986499801E-001                  2.3220423253523176E-007                  2.3220423253473719E-007                  4.9453655161033219E-019                  0.0000000000000000E+000                  9.2897256467155919E-009                  0.0000000000000000E+000                  1.8302498392339881E+001                  6.7854687543546888E-001                  1.3436341483365191E-003                  3.0001995349249616E-001                  3.5821225460340340E-003                  1.8335692083318049E-003                  1.1203814931975470E-002                  2.5129237964844784E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7695202789303455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2769119701820737E-001                  5.3428098224190501E-001                  2.8647608654627390E+002                  4.0956336743317329E+012                 -2.0452369182097190E+000                  6.5083287050024232E+000                  7.4521633393132988E+014                  2.6677062705769771E+001                  5.2810149002714860E+008                  1.5878997895187876E+000                  3.4343737770365651E-001                  6.3047455349360082E-001                  8.2787908840741464E-001                  8.3949737674242486E-001                  3.8233343588696460E+012                  2.7229931546208670E+011                  2.4685180370046411E-001                  2.4685180370046411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6626434599750999E-001                  2.9087855993114018E-007                  2.9087855993009462E-007                  1.0455307373248930E-018                  0.0000000000000000E+000                  1.1637093277777820E-008                  0.0000000000000000E+000                  2.0782470512500122E+001                  6.7854687543537218E-001                  1.3436341484333505E-003                  3.0001995349249605E-001                  3.5821225460340319E-003                  1.8335692083318040E-003                  1.1203814931975467E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7358837462840651E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2759253076090178E-001                  5.1562592508969773E-001                  2.8647502482741442E+002                  4.5052036250499082E+012                 -2.0137425442588257E+000                  6.5183313895311112E+000                  7.6183747696467650E+014                  2.6614636859126286E+001                  5.2738868772930741E+008                  1.5880766700738420E+000                  3.4356200960067745E-001                  6.3045904918028917E-001                  8.2740108499389908E-001                  8.3949737674238312E-001                  4.2066259804537324E+012                  2.9857764459617566E+011                  2.4182194697362361E-001                  2.4182194697362361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4388790216586627E-001                  3.6701494284266642E-007                  3.6701494284041559E-007                  2.2508200427560340E-018                  0.0000000000000000E+000                  1.4683060845500330E-008                  0.0000000000000000E+000                  2.3461421340773803E+001                  6.7854687543524572E-001                  1.3436341485599575E-003                  3.0001995349249599E-001                  3.5821225460340314E-003                  1.8335692083318036E-003                  1.1203814931975465E-002                  2.5129237964844771E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6986172264977792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2749386450359613E-001                  4.9697395815987433E-001                  2.8647382624837485E+002                  4.9796659310226416E+012                 -1.9804012683235539E+000                  6.5286400105409630E+000                  7.7916919951821950E+014                  2.6544570992081585E+001                  5.2623634359180981E+008                  1.5883649011610486E+000                  3.4376611878644553E-001                  6.3044272857973116E-001                  8.2812020706681866E-001                  8.3949737674232783E-001                  4.6513501398503857E+012                  3.2831579117225592E+011                  2.3724415604450599E-001                  2.3724415604450599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2153765490345374E-001                  4.6668475279238474E-007                  4.6668475278744198E-007                  4.9427320993620905E-018                  0.0000000000000000E+000                  1.8670524058323568E-008                  0.0000000000000000E+000                  2.6325714728091341E+001                  6.7854687543508085E-001                  1.3436341487245939E-003                  3.0001995349249605E-001                  3.5821225460340323E-003                  1.8335692083318040E-003                  1.1203814931975467E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6564669753104226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
