                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12650                                     1109                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477910330276711E+010                  1.0193848112161925E+002                  2.9371180628936022E+003                  3.9467184663834710E+003                  2.4295962132463617E+002                  2.4684576075589202E+001                  1.8439527489542706E-043                  1.4569955780695136E-024                  1.7440033245077917E-025                  2.2588185788521567E-001                  2.6034471709489818E-020                  7.5240590630015003E-001                  2.0117795769067571E-002                  7.2424356008653723E-001                 -2.5702130940105124E-006                  1.1196346998792137E-001                  2.0748419209358940E-004                  7.0687701390958063E-002                  1.9139373050875158E-001                  3.5677366090711496E-004                  3.3603370283538403E-001                  1.2483815074389152E-002                  5.5913135101524492E-001                  5.1839756422865280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1984788687541412E-001                  2.3036170187059668E+002                  7.1839697223405941E-001                  2.2678786608616656E+002                  4.4554585063913748E+007                  1.2840400611075847E+001                  1.8350525031246764E+006                  3.7784816227744136E+003                  3.5673794464207963E+003                  1.3357127855615855E+002                  2.6240256377117322E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377976568977542E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5925893817279360E-001                  3.2143071010382537E-002                  2.7584062058741906E+003                  9.3207246780396432E+016                  1.1800195662292976E+000                  7.6904793871643298E+000                  1.0724272857673254E+016                  1.7784402221611295E+001                  7.1755280146042538E+008                  1.5274954096632483E+000                  3.0468384056049508E-001                  7.8487888946218387E-001                  7.1101266276368513E-001                  7.1106939112328893E-001                  7.8630880321173552E+016                  1.4576366459222878E+016                  1.5826250213611703E-001                  1.5826250213611703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6053443647113167E-001                  4.5715350428604536E+007                  9.0920993696301039E+001                  4.5715259507610835E+007                  3.3544890764217336E-019                  3.1122879903527680E+006                  1.5753848180937828E-003                  1.0926642073607280E+005                  4.2213878215406603E-001                  2.7753610394020413E-010                  5.5852097764827457E-001                  3.0451211595858215E-004                  1.4726791443167294E-002                  8.3890612364028664E-004                  2.0972058519444677E-003                  7.9877043288779611E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5585354698514271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5925433466242824E-001                  3.2004251627111388E-002                  2.6491787882522826E+003                  9.6357706314281280E+016                  1.2070958102087057E+000                  7.6926702065429939E+000                  1.0399022427898272E+016                  1.7147496499102200E+001                  6.8759249174355769E+008                  1.5284293368032966E+000                  3.0527243548921557E-001                  8.1020260734456928E-001                  6.9510188086624858E-001                  6.9513006294878676E-001                  8.1484227618522352E+016                  1.4873478695758936E+016                  1.5111905694385308E-001                  1.5111905694385308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5498616367272769E-001                  4.8458981773232378E+007                  8.3783231482836129E+001                  4.8458897990000896E+007                  5.5370471467056014E-019                  3.2984334116616827E+006                  1.6017247310391456E-003                  1.1439921890107769E+005                  3.9026012582590214E-001                  2.1501475658247339E-010                  5.9041864016175805E-001                  3.0877406309035656E-004                  1.4848646377455929E-002                  6.9378311942163752E-004                  2.0972058519444677E-003                  7.9877043288779665E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5264702082883188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5924574161001361E-001                  3.1757839153283514E-002                  2.4330615081638030E+003                  1.0006040898848334E+017                  1.2394160088816415E+000                  7.6949149668289554E+000                  1.0002302366904566E+016                  1.6395439156353454E+001                  6.5219476769020319E+008                  1.5296461459311488E+000                  3.0604094066053772E-001                  8.4226382308143943E-001                  6.7631944669865651E-001                  6.7632851749601919E-001                  8.4876220127697776E+016                  1.5184188860785562E+016                  1.3741213124733856E-001                  1.3741213124733856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4868774889764900E-001                  5.0828181511850528E+007                  7.4684106583776142E+001                  5.0828106827743940E+007                  9.5832496885744881E-019                  3.4591250766057856E+006                  1.6222695236623782E-003                  1.1864125035283066E+005                  3.5265703493936912E-001                  1.5800756212591471E-010                  6.2804049748038671E-001                  3.1269732783757877E-004                  1.4950505056904253E-002                  5.6923480013753691E-004                  2.0972058519444672E-003                  7.9877043288779600E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4872494566415142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5923929682070261E-001                  3.1583999602546889E-002                  2.2630534419208775E+003                  1.0425953159151282E+017                  1.2767127611424416E+000                  7.6971880861505726E+000                  9.5400999630816640E+015                  1.5535237177639784E+001                  6.1247984621965957E+008                  1.5310790665013922E+000                  3.0695076047261882E-001                  8.8230242448011309E-001                  6.5477232780807337E-001                  6.5477362495356917E-001                  8.8754092328013056E+016                  1.5505439263499754E+016                  1.2681864112014155E-001                  1.2681864112014155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4092823274254774E-001                  5.2358665457873799E+007                  6.3547692724401706E+001                  5.2358601910181075E+007                  1.7243571514169462E-018                  3.5628321943651065E+006                  1.6356839821647859E-003                  1.2123264424869964E+005                  3.0954724987080573E-001                  1.0899798227413466E-010                  6.7115882945809258E-001                  3.1629279536200166E-004                  1.5034156119493554E-002                  4.7344140989094243E-004                  2.0972058519444672E-003                  7.9877043288779557E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4416260118268012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5922905781086107E-001                  3.1327062364897851E-002                  1.9848294087625773E+003                  1.0988209976552630E+017                  1.3266240414191770E+000                  7.6996970361434354E+000                  8.9304961791956970E+015                  1.4425796815753937E+001                  5.6169607803834975E+008                  1.5331582973562030E+000                  3.0827804027883721E-001                  9.3979796173834651E-001                  6.2703629278400463E-001                  6.2703629426563501E-001                  9.4014184447241248E+016                  1.5867915318285058E+016                  1.0987671317386928E-001                  1.0987671317386928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3129661834956397E-001                  5.2223109517548092E+007                  4.8742641448434114E+001                  5.2223060774906643E+007                  3.4947933166696379E-018                  3.5532392418503021E+006                  1.6381008560634042E-003                  1.2062314743098813E+005                  2.5407258850973602E-001                  6.4601983691939144E-011                  7.2664484082575331E-001                  3.1970663197882578E-004                  1.5098588829698504E-002                  3.9424490087403078E-004                  2.0972058519444668E-003                  7.9877043288779513E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3786446204225928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5921767514926912E-001                  3.1068209949810122E-002                  1.6763315088230997E+003                  1.1471172754330427E+017                  1.3686657778000486E+000                  7.7014054297688208E+000                  8.4349970025109200E+015                  1.3539960198084982E+001                  5.2140555361376023E+008                  1.5350753023249180E+000                  3.0950902497646293E-001                  9.9114319513033566E-001                  6.0498668937117828E-001                  6.0498668906979813E-001                  9.8592157688415760E+016                  1.6119569854888512E+016                  9.1942526921336434E-002                  9.1942526921336434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2397689792245107E-001                  5.0169468524747878E+007                  3.7047446403406063E+001                  5.0169431477301471E+007                  5.9513217557791409E-018                  3.4133303586375560E+006                  1.6293115095549354E-003                  1.1653681780118856E+005                  2.0997337812618219E-001                  4.0241930271994218E-011                  7.7075013144126303E-001                  3.2180319170572406E-004                  1.5130801429130144E-002                  3.5385553411994210E-004                  2.0972058519444672E-003                  7.9877043288779568E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3235090300764289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5921109131956126E-001                  3.0930557391695691E-002                  1.5049083771789644E+003                  1.2006002237575683E+017                  1.4136255944305440E+000                  7.7030444600457360E+000                  7.9315472839169820E+015                  1.2642062363298821E+001                  4.8131103901436758E+008                  1.5371978902033763E+000                  3.1088174772455329E-001                  1.0491039327214404E+000                  5.8268972738291736E-001                  5.8268972709264444E-001                  1.0369526504138221E+017                  1.6364757334374626E+016                  8.2267747312194009E-002                  8.2267747312194009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1624443936452745E-001                  4.6113986206936024E+007                  2.5738637314059478E+001                  4.6113960468298711E+007                  1.0120294930386973E-017                  3.1373037223024080E+006                  1.6156860441182818E-003                  1.0925424213987014E+005                  1.6537945417766869E-001                  2.2860618706930162E-011                  8.1534743263139964E-001                  3.2362402588036806E-004                  1.5152189865062355E-002                  3.2726903977107661E-004                  2.0972058519444672E-003                  7.9877043288779600E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2631514828356689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5919812922898493E-001                  3.0683139623757013E-002                  1.1946817020066417E+003                  1.2639676802554669E+017                  1.4629892025732256E+000                  7.7044957440582600E+000                  7.4205693733944890E+015                  1.1742663854942325E+001                  4.4082022487981045E+008                  1.5398330191185190E+000                  3.1259587227340202E-001                  1.1136337735367874E+000                  5.6059623611335574E-001                  5.6059623583408946E-001                  1.0981179743328560E+017                  1.6584970592261082E+016                  6.5228439499126073E-002                  6.5228439499126073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0879251179972216E-001                  3.9600990139729038E+007                  1.5621557545405720E+001                  3.9600974518171489E+007                  1.7074302776674737E-017                  2.6941365934242355E+006                  1.5949811333218556E-003                  9.7792102304841988E+004                  1.2119247166440499E-001                  1.1322008829335472E-011                  8.5953671477359950E-001                  3.2515990530804836E-004                  1.5166873885156243E-002                  3.0874952285206409E-004                  2.0972058519444677E-003                  7.9877043288779557E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1930756446618975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5918866462210193E-001                  3.0519718861711859E-002                  1.0001351834729526E+003                  1.3061357545112963E+017                  1.4932138757634155E+000                  7.7052742452674234E+000                  7.1321574454608050E+015                  1.1238043937813169E+001                  4.1795380529903722E+008                  1.5415959874844061E+000                  3.1374912162022012E-001                  1.1530140881435176E+000                  5.4832828990446292E-001                  5.4832828963130908E-001                  1.1390925892970051E+017                  1.6704316521429112E+016                  5.4878071817953761E-002                  5.4878071817953761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0476051161796177E-001                  3.4677849840735070E+007                  1.0703422347790559E+001                  3.4677839137312725E+007                  2.2986939306132549E-017                  2.3591831129126549E+006                  1.5817503253207140E-003                  4.4645369163854084E+004                  9.6656579260318884E-002                  6.8966992538726087E-012                  8.8407602016035047E-001                  3.2589214467088334E-004                  1.5170192710561789E-002                  3.0128547984426251E-004                  2.0972058519444677E-003                  7.9877043288779578E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1482359687739052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5918352047762587E-001                  3.0436195954659965E-002                  9.0765093273038656E+002                  1.3361598860650406E+017                  1.5133508554686621E+000                  7.7057680515532203E+000                  6.9516506436560290E+015                  1.0922959857072506E+001                  4.0356420571943420E+008                  1.5428392897992627E+000                  3.1456552429307044E-001                  1.1788236261922489E+000                  5.4073277076366855E-001                  5.4073277049429835E-001                  1.1683552575248088E+017                  1.6780462854023192E+016                  5.0032616170655221E-002                  5.0032616170655221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0207849388399984E-001                  3.1085528689772859E+007                  7.9884093706605181E+000                  3.1085520701363489E+007                  2.7813881633826362E-017                  2.1147817987780725E+006                  1.5735438036728908E-003                  1.2767592956959936E+005                  8.1465540987006424E-002                  4.7702555774404572E-012                  8.9926699213716121E-001                  3.2639029312531587E-004                  1.5173776030433732E-002                  2.9727031014601106E-004                  2.0972058519444677E-003                  7.9877043288779578E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1174782045261935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5917837633314971E-001                  3.0356027355417453E-002                  8.2451376689542155E+002                  1.3619510312357197E+017                  1.5296121655290273E+000                  7.7061470331999562E+000                  6.8138884436375130E+015                  1.0683701513397468E+001                  3.9245518225246853E+008                  1.5439048279448273E+000                  3.1526686292326839E-001                  1.1990008000362369E+000                  5.3502283877274115E-001                  5.3502283850621546E-001                  1.1935596488047147E+017                  1.6839138243100502E+016                  4.5718453147862687E-002                  4.5718453147862687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0010397100870347E-001                  2.8080697323003147E+007                  6.1458736027204202E+000                  2.8080691177129544E+007                  3.2271183556661792E-017                  1.9103546663226837E+006                  1.5674079479221525E-003                  5.0836385293395782E+004                  7.0045677011278493E-002                  3.4569652684986315E-012                  9.1068283425659347E-001                  3.2683910722769362E-004                  1.5179555915888073E-002                  2.9506346819812630E-004                  2.0972058519444672E-003                  7.9877043288779524E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0919195629731915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5917477536168081E-001                  3.0301730711271020E-002                  7.7206240260650509E+002                  1.3833435506417763E+017                  1.5425119360098025E+000                  7.7064382873228947E+000                  6.7091005601918460E+015                  1.0502170038055985E+001                  3.8394887517921811E+008                  1.5447815813667947E+000                  3.1584532425197459E-001                  1.2146659815092546E+000                  5.3072023051280626E-001                  5.3072023024842374E-001                  1.2144998435535896E+017                  1.6884370708818670E+016                  4.3031330665622460E-002                  4.3031330665622460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9863816368510290E-001                  2.5600052889995679E+007                  4.8801272354401908E+000                  2.5600048009868443E+007                  3.6212578431792793E-017                  1.7415901684828100E+006                  1.5628373772076840E-003                  1.0155052643212273E+005                  6.1440460495974417E-002                  2.6198869573759363E-012                  9.1928970266528787E-001                  3.2709022528073687E-004                  1.5179582230732444E-002                  2.9313414274744458E-004                  2.0972058519444672E-003                  7.9877043288779524E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0712630517263682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5917117439021191E-001                  3.0248836334613574E-002                  7.2414165368554302E+002                  1.4156571582648206E+017                  1.5606426168284104E+000                  7.7068470064754990E+000                  6.5716610627836690E+015                  1.0265371930456213E+001                  3.7254475498454022E+008                  1.5460910585162813E+000                  3.1671108948672627E-001                  1.2354184440943192E+000                  5.2518837764408699E-001                  5.2518837738246049E-001                  1.2461766509007757E+017                  1.6948050736404502E+016                  4.0608958147843467E-002                  4.0608958147843467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9678941976051728E-001                  2.2160009898104366E+007                  3.4298724359286181E+000                  2.2160006468231931E+007                  4.2416667783705643E-017                  1.5075572439348465E+006                  1.5577714967759328E-003                  6.8519778053458169E+004                  5.0376754764345298E-002                  1.7266017715702492E-012                  9.3035539188993721E-001                  3.2744422059822348E-004                  1.5179682816294357E-002                  2.9069606974104785E-004                  2.0972058519444685E-003                  7.9877043288779524E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0413538545098069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5916397244727412E-001                  3.0146852092403694E-002                  6.4125127737528669E+002                  1.4484098245827229E+017                  1.5775445893089475E+000                  7.7072081343586181E+000                  6.4539217207856840E+015                  1.0064932502188510E+001                  3.6247183580911535E+008                  1.5474108075423185E+000                  3.1758591172702083E-001                  1.2531485901010333E+000                  5.2060743436752344E-001                  5.2060743410817878E-001                  1.2783646677633341E+017                  1.7004515681938872E+016                  3.6490125662199120E-002                  3.6490125662199120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9529830270521029E-001                  1.9060570939685166E+007                  2.3926973088905257E+000                  1.9060568546987854E+007                  4.8864231698133049E-017                  1.2966985908492657E+006                  1.5540714524732355E-003                  6.3313597476084578E+004                  4.1214868215978813E-002                  1.1363882642720656E-012                  9.3951707141882845E-001                  3.2778646749910718E-004                  1.5181049827013703E-002                  2.8919383218623581E-004                  2.0972058519444690E-003                  7.9877043288779535E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0123906420117050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5916037147580533E-001                  3.0097559716034606E-002                  6.0559471329119765E+002                  1.4703881878012851E+017                  1.5884624405647347E+000                  7.7074353598549941E+000                  6.3807068792668740E+015                  9.9404439079418925E+000                  3.5618009328797787E+008                  1.5482823422927610E+000                  3.1816514335590140E-001                  1.2643400533182065E+000                  5.1778200004950681E-001                  5.1778199979156969E-001                  1.2999867837175214E+017                  1.7040140408376384E+016                  3.4741729883309092E-002                  3.4741729883309092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9439160158279675E-001                  1.6984350512866460E+007                  1.8298565271731753E+000                  1.6984348683009934E+007                  5.3457506246931525E-017                  1.1554510616216213E+006                  1.5518564566005997E-003                  5.9864805324058485E+004                  3.5563999582860495E-002                  8.3735753233983799E-013                  9.4516831174298599E-001                  3.2799430209594669E-004                  1.5181537250694977E-002                  2.8812688316791959E-004                  2.0972058519444690E-003                  7.9877043288779546E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9934421523629826E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5915677050433643E-001                  3.0049335072762331E-002                  5.7381570131435592E+002                  1.4950228116092064E+017                  1.5999152534219672E+000                  7.7076751624846214E+000                  6.3095322127226950E+015                  9.8205978676757457E+000                  3.4985725456481320E+008                  1.5492480470632519E+000                  3.1880811354092670E-001                  1.2750526075373725E+000                  5.1512394128721462E-001                  5.1512394103060177E-001                  1.3242446321739117E+017                  1.7077817943529474E+016                  3.3206441721111826E-002                  3.3206441721111826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9355707131125660E-001                  1.4941302046220554E+007                  1.3614437980032299E+000                  1.4941300684776757E+007                  5.8628821027529065E-017                  1.0164610422944293E+006                  1.5504447113700113E-003                  5.6438218116535179E+004                  3.0247882061003838E-002                  5.9953156523895784E-013                  9.5048468218698479E-001                  3.2820888330392054E-004                  1.5181814351865476E-002                  2.8738227888529196E-004                  2.0972058519444681E-003                  7.9877043288779600E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9730059263773532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
