                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6300                                      861                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364601095921513E+010                  8.0679188467105200E+002                  3.3508508355544786E+003                  1.4110164972979692E+003                  1.1161297679757077E+002                  1.9390217236667969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006032827662148E-001                  6.1572346302679403E-005                  1.1097750719896582E-002                  5.3103137445302808E-003                  2.5129284717761652E-003                  9.7584607494014919E-001                 -6.4564499873804676E-009                  3.8132937565381730E-001                  7.5387145162096830E-004                  5.7438107056024945E-001                  2.0732864144331910E-003                  6.6659259710173660E-003                  7.2563263560275794E-003                  2.4522299693595997E-003                  4.1371609355317585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7553519688203105E-001                  1.0971938448074557E+002                  9.7543707233183119E-001                  1.0916714568182800E+002                  1.1951294507050935E+007                  1.4193692610083400E+002                  6.9159083313968964E+006                  1.3986862285414797E+003                  1.3986857292550137E+003                  3.9354312128115791E-004                  9.5517148293121551E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020393587742189E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1544806453318545E-001                  1.7666452196487692E-001                  1.4105032220092478E+003                  8.1702342843207438E+013                 -1.1498310703003696E+000                  6.8906598972683479E+000                  1.9441383029493778E+015                  2.5861366153029994E+001                  6.9863900321038914E+008                  1.5541054126974390E+000                  3.2056296319608418E-001                  6.3042582503731104E-001                  8.2778650338429349E-001                  8.3949702443578222E-001                  7.2489973983494000E+013                  9.2123688597134375E+012                  2.3157412675751432E-001                  2.3157412675751432E-001                  0.0000000000000000E+000                  3.8162708031414814E-003                  4.0043535044874901E-001                  5.8783620130747351E-004                  5.8775463384312567E-004                  8.1567464347876849E-008                  2.7827926982049144E-065                  1.7457804640214476E-005                  0.0000000000000000E+000                  1.6299678056916696E+003                  6.7855032640122082E-001                  1.3311674110313922E-003                  3.0002836270503813E-001                  3.5784817219899332E-003                  1.8378184672124009E-003                  1.1203813056150065E-002                  2.5129237964844724E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9950311607696243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9109332469618385E+000 
                 4.1542506263596241E-001                  1.7163654533247427E-001                  1.4104838092825621E+003                  9.1564722456326031E+013                 -1.1113579767759068E+000                  6.9021358909037982E+000                  1.9920082987911902E+015                  2.5776224336628282E+001                  6.9491789092333233E+008                  1.5546683981627436E+000                  3.2093576727496603E-001                  6.3042516221948053E-001                  8.2831734479641350E-001                  8.3949688526886523E-001                  8.1325303966812859E+013                  1.0239418489513166E+013                  2.3210528365857569E-001                  2.3210528365857569E-001                  0.0000000000000000E+000                  4.4936874418783400E-003                  3.9805043829421149E-001                  8.2287346192958996E-004                  8.2271269418266119E-004                  1.6076774692879879E-007                  1.6706085869306997E-064                  2.1801120570276507E-005                  0.0000000000000000E+000                  1.6644367127079718E+003                  6.7855168924380826E-001                  1.3262438817671824E-003                  3.0003168377521816E-001                  3.5770434405308512E-003                  1.8394971064826222E-003                  1.1203812314835750E-002                  2.5129237964844724E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9455770701977571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9677506375071623E+000 
                 4.1540206073873931E-001                  1.6676155153486957E-001                  1.4104639860325574E+003                  1.0263129199611903E+014                 -1.0728856970670098E+000                  6.9136525241221598E+000                  2.0414089993204580E+015                  2.5691128740919481E+001                  6.9134908488233232E+008                  1.5552033648308772E+000                  3.2130004462749467E-001                  6.3042438008702184E-001                  8.2871970849673482E-001                  8.3949672103243345E-001                  9.1246061535998109E+013                  1.1385230460120916E+013                  2.3265536673268911E-001                  2.3265536673268911E-001                  0.0000000000000000E+000                  5.1189137286997291E-003                  3.9580117570976558E-001                  1.1880270714032114E-003                  1.1877112419646386E-003                  3.1582943857270054E-007                  9.9450300837266775E-064                  2.7212797308058158E-005                  0.0000000000000000E+000                  1.6983039035858651E+003                  6.7855329742344073E-001                  1.3204339242786313E-003                  3.0003560276674368E-001                  3.5753460341712826E-003                  1.8414781741965516E-003                  1.1203811439811891E-002                  2.5129237964844724E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8961841616302308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0102884640370382E+000 
                 4.1537905884151605E-001                  1.6203546118845280E-001                  1.4104437594240517E+003                  1.1504588249969822E+014                 -1.0344312076431563E+000                  6.9252061577057820E+000                  2.0923889693209248E+015                  2.5606918968712812E+001                  6.8793379618476939E+008                  1.5557263412515010E+000                  3.2165232305627051E-001                  6.3042347577637348E-001                  8.2827586358623795E-001                  8.3949653112303602E-001                  1.0238230652124514E+014                  1.2663575978453072E+013                  2.3321644080464057E-001                  2.3321644080464057E-001                  0.0000000000000000E+000                  5.7038699159313718E-003                  3.9367047018388240E-001                  1.7723798864760995E-003                  1.7717616179027701E-003                  6.1826857332907696E-007                  5.8670543962756598E-063                  3.3956262352605045E-005                  0.0000000000000000E+000                  1.7321410906510223E+003                  6.7855515683071255E-001                  1.3137162460774476E-003                  3.0004013404143376E-001                  3.5733832596461798E-003                  1.8437689569580978E-003                  1.1203810427814853E-002                  2.5129237964844719E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8480592351808234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0433538478756370E+000 
                 4.1535605694429278E-001                  1.5745414863942911E-001                  1.4104231298117750E+003                  1.2896886236344414E+014                 -9.9600322455396817E-001                  6.9367928477852452E+000                  2.1449602474060788E+015                  2.5521726812524737E+001                  6.8466511484413338E+008                  1.5562301637287212E+000                  3.2198575124225431E-001                  6.3042244684893722E-001                  8.2921756616551989E-001                  8.3949631502846067E-001                  1.1487911776929381E+014                  1.4089744594150328E+013                  2.3377776328182945E-001                  2.3377776328182945E-001                  0.0000000000000000E+000                  6.2525889700434543E-003                  3.9163970495704903E-001                  2.7307447888435077E-003                  2.7295389849666474E-003                  1.2058038768602592E-006                  3.4282228111629777E-062                  4.2365573526293018E-005                  0.0000000000000000E+000                  1.7666930726303351E+003                  6.7855727248238473E-001                  1.3060727236094678E-003                  3.0004528982336248E-001                  3.5711498182348649E-003                  1.8463756389807560E-003                  1.1203809276070431E-002                  2.5129237964844719E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7984622399405632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0694320464147165E+000 
                 4.1533305504707019E-001                  1.5301353735595619E-001                  1.4104020886781532E+003                  1.4457894329622312E+014                 -9.5761031248096928E-001                  6.9484083385303483E+000                  2.1991588463789035E+015                  2.5440147586040169E+001                  6.8153562454246640E+008                  1.5567110303952749E+000                  3.2231051824167650E-001                  6.3042128578227685E-001                  8.2986480551263586E-001                  8.3949607117089109E-001                  1.2889825638070489E+014                  1.5680686915518229E+013                  2.3432868164511347E-001                  2.3432868164511347E-001                  0.0000000000000000E+000                  6.7320950846978117E-003                  3.8968915786559932E-001                  4.3320139655574361E-003                  4.3296716222299076E-003                  2.3423433275290413E-006                  1.9828797352739603E-061                  5.2869288229671004E-005                  0.0000000000000000E+000                  1.8020612899198893E+003                  6.7855965984857214E-001                  1.2974474796309510E-003                  3.0005110780235550E-001                  3.5686293992527136E-003                  1.8493172567033518E-003                  1.1203807976128169E-002                  2.5129237964844724E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7494584824069364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0878218676974445E+000 
                 4.1531005314984754E-001                  1.4870960363924293E-001                  1.4103806262942649E+003                  1.5770111517860169E+014                 -9.2831516331264219E-001                  6.9571678834456527E+000                  2.2406060539071145E+015                  2.5379684703025127E+001                  6.7889599402116072E+008                  1.5571209883132786E+000                  3.2259084771113955E-001                  6.3042030117125203E-001                  8.2889830086674188E-001                  8.3949586436997270E-001                  1.4070290232070673E+014                  1.6998212857894959E+013                  2.3487574117035193E-001                  2.3487574117035193E-001                  0.0000000000000000E+000                  7.0700006581406512E-003                  3.8831528458906989E-001                  6.2376832103386700E-003                  6.2338289651006663E-003                  3.8542452380030098E-006                  7.3930824719006332E-061                  6.2550797312510776E-005                  0.0000000000000000E+000                  1.8281076502259209E+003                  6.7856168439941700E-001                  1.2901330215855350E-003                  3.0005604161488059E-001                  3.5664919599214568E-003                  1.8518118932934352E-003                  1.1203806873544869E-002                  2.5129237964844719E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7134119768633322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0953431664708129E+000 
                 4.1529855220123607E-001                  1.4660971585204774E-001                  1.4103697399864695E+003                  1.6696104067501806E+014                 -9.0918337194988974E-001                  6.9629930888793181E+000                  2.2689613855391495E+015                  2.5340506264031902E+001                  6.7745693516569412E+008                  1.5573449506015762E+000                  3.2274376410494460E-001                  6.3041962571762122E-001                  8.2834291934756366E-001                  8.3949572250234694E-001                  1.4902592900561394E+014                  1.7935111669404117E+013                  2.3513355153582413E-001                  2.3513355153582413E-001                  0.0000000000000000E+000                  7.4280135344897387E-003                  3.8739898773029174E-001                  7.9944453833265365E-003                  7.9890910243702665E-003                  5.3543589562692715E-006                  1.7632513145895126E-060                  6.9919667387535582E-005                  0.0000000000000000E+000                  1.8459156210769515E+003                  6.7856307326732979E-001                  1.2851152120913506E-003                  3.0005942627064852E-001                  3.5650256470054231E-003                  1.8535232484658023E-003                  1.1203806117101941E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6901387639534979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1099770785508047E+000 
                 4.1528705125262450E-001                  1.4454239372639419E-001                  1.4103587476228220E+003                  1.7676193039927100E+014                 -8.9006481033291251E-001                  6.9688230194632634E+000                  2.2977306833385130E+015                  2.5299599380304215E+001                  6.7604845516265798E+008                  1.5575653547803303E+000                  3.2289275936195555E-001                  6.3041892154336177E-001                  8.2833735383438645E-001                  8.3949557460350677E-001                  1.5783745682859341E+014                  1.8924473570677590E+013                  2.3538869951101835E-001                  2.3538869951101835E-001                  0.0000000000000000E+000                  7.6659868927449531E-003                  3.8652372471607338E-001                  1.0291480419264939E-002                  1.0284050370831540E-002                  7.4300484333992209E-006                  4.1933173229022514E-060                  7.8191720768968663E-005                  0.0000000000000000E+000                  1.8642701779225747E+003                  6.7856452119424315E-001                  1.2798840383111158E-003                  3.0006295484539491E-001                  3.5634969904972461E-003                  1.8553073657552215E-003                  1.1203805328441098E-002                  2.5129237964844724E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6662665064058046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1169604696478332E+000 
                 4.1527555030401297E-001                  1.4250715309878420E-001                  1.4103476459452186E+003                  1.8713453419206103E+014                 -8.7096115419014675E-001                  6.9746576238736129E+000                  2.3269305436263600E+015                  2.5257387869292433E+001                  6.7467122943091547E+008                  1.5577804386545697E+000                  3.2303925210860984E-001                  6.3041818619669432E-001                  8.2882472377914274E-001                  8.3949542015961076E-001                  1.6716526253549812E+014                  1.9969271656562910E+013                  2.3565715151548311E-001                  2.3565715151548311E-001                  0.0000000000000000E+000                  7.8611636941240126E-003                  3.8570126436070162E-001                  1.3298154041265959E-002                  1.3287855170083367E-002                  1.0298871182592510E-005                  9.9438405749308994E-060                  8.7494681867672405E-005                  0.0000000000000000E+000                  1.8826752454395012E+003                  6.7856603322171616E-001                  1.2744212925162610E-003                  3.0006663962054714E-001                  3.5619006797676079E-003                  1.8571704432759591E-003                  1.1203804504819701E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6418495668476307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1211935595343485E+000 
                 4.1526404935540151E-001                  1.4050351048094489E-001                  1.4103364346486446E+003                  1.9811128277827534E+014                 -8.5187678755006158E-001                  6.9804970211982393E+000                  2.3565815731840675E+015                  2.5215239113630997E+001                  6.7332872572042191E+008                  1.5579897768036253E+000                  3.2318422908904937E-001                  6.3041741912529614E-001                  8.2940181780871292E-001                  8.3949525905590583E-001                  1.7703860073383788E+014                  2.1072682044437473E+013                  2.3594533299876447E-001                  2.3594533299876447E-001                  0.0000000000000000E+000                  8.0347342543131157E-003                  3.8494311558515293E-001                  1.7236543684447634E-002                  1.7222284306954831E-002                  1.4259377492803975E-005                  2.3512879483034211E-059                  9.7979923231236691E-005                  0.0000000000000000E+000                  1.9003472968783399E+003                  6.7856761048564862E-001                  1.2687228784892743E-003                  3.0007048335889691E-001                  3.5602355291715977E-003                  1.8591138648131934E-003                  1.1203803645623218E-002                  2.5129237964844719E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6173584239614129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1240170942058381E+000 
                 4.1525254840678993E-001                  1.3853097071416304E-001                  1.4103251180926188E+003                  2.0682260631399416E+014                 -8.3744527296874882E-001                  6.9848877539382555E+000                  2.3790501477164435E+015                  2.5184000324832077E+001                  6.7225299920630717E+008                  1.5581594632137230E+000                  3.2330147615902843E-001                  6.3041681073669897E-001                  8.2957633898935512E-001                  8.3949513128297892E-001                  1.8488027616268669E+014                  2.1942330151307469E+013                  2.3626044438438129E-001                  2.3626044438438129E-001                  0.0000000000000000E+000                  8.0649342962717235E-003                  3.8443413880066651E-001                  2.0983871956784767E-002                  2.0965672389116560E-002                  1.8199567668203439E-005                  4.4825875088545691E-059                  1.0677043180518546E-004                  0.0000000000000000E+000                  1.9127858084405268E+003                  6.7856886146599349E-001                  1.2642032998924366E-003                  3.0007353193867148E-001                  3.5589148786602468E-003                  1.8606552152843371E-003                  1.1203802964140766E-002                  2.5129237964844724E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5990466380205008E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1189712374016176E+000 
                 4.1524679793248420E-001                  1.3755644746530701E-001                  1.4103194227681561E+003                  2.1130295524801847E+014                 -8.3027016088840910E-001                  6.9870822602507188E+000                  2.3904015901791320E+015                  2.5168990078111584E+001                  6.7174903752355826E+008                  1.5582395352688234E+000                  3.2335636800628076E-001                  6.3041649546939238E-001                  8.2953640394151351E-001                  8.3949506507203531E-001                  1.8891261101471797E+014                  2.2390344233300504E+013                  2.3642822649686296E-001                  2.3642822649686296E-001                  0.0000000000000000E+000                  8.0209504262474546E-003                  3.8419437506459692E-001                  2.3158689277242028E-002                  2.3138136920708464E-002                  2.0552356533562794E-005                  6.1829772257048520E-059                  1.1147189430421299E-004                  0.0000000000000000E+000                  1.6714698122723055E+003                  6.7856950972557029E-001                  1.2618612555021632E-003                  3.0007511171150247E-001                  3.5582305270674911E-003                  1.8614539320099452E-003                  1.1203802610990457E-002                  2.5129237964844724E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5901327911755248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1126027005541310E+000 
                 4.1524392269533134E-001                  1.3707206274063860E-001                  1.4103169343582324E+003                  2.1433227825924894E+014                 -8.2551139477899693E-001                  6.9885443740575424E+000                  2.3980177665819820E+015                  2.5159250335750684E+001                  6.7143227345050728E+008                  1.5582900243896278E+000                  3.2339075996707950E-001                  6.3041627777506881E-001                  8.2946286501301092E-001                  8.3949501935329474E-001                  1.9163837361086875E+014                  2.2693904648380199E+013                  2.3651486873863461E-001                  2.3651486873863461E-001                  0.0000000000000000E+000                  7.8435727665446993E-003                  3.8403970832417733E-001                  2.4732264487674512E-002                  2.4709981514887409E-002                  2.2282972787101131E-005                  7.6576382325173054E-059                  1.1472392032461233E-004                  0.0000000000000000E+000                  2.1760619458583078E+003                  6.7856995735378622E-001                  1.2602440584108237E-003                  3.0007620255492534E-001                  3.5577579812013796E-003                  1.8620054471832845E-003                  1.1203802367135852E-002                  2.5129237964844724E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5843016337224300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1018967651447653E+000 
                 4.1524104745817852E-001                  1.3658956520130633E-001                  1.4103136947420464E+003                  2.1894077769710141E+014                 -8.1840942880082546E-001                  6.9907362263072601E+000                  2.4095144032410640E+015                  2.5145013237053195E+001                  6.7098520396967411E+008                  1.5583614145318267E+000                  3.2343904642452531E-001                  6.3041594628087061E-001                  8.2928968146920778E-001                  8.3949494973566330E-001                  1.9578407953813788E+014                  2.3156698158963535E+013                  2.3660347986020780E-001                  2.3660347986020780E-001                  0.0000000000000000E+000                  7.8262155079173914E-003                  3.8381604779227235E-001                  2.7296427771162649E-002                  2.7271279385086031E-002                  2.5148386076615692E-005                  1.0546797480158951E-058                  1.1978743645407386E-004                  0.0000000000000000E+000                  1.9288016523395434E+003                  6.7857063898054992E-001                  1.2577814723294951E-003                  3.0007786363601208E-001                  3.5570384176710750E-003                  1.8628452602767259E-003                  1.1203801995803536E-002                  2.5129237964844724E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5757134187444697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0999305031007909E+000 
                 4.1523529698387279E-001                  1.3563014143278376E-001                  1.4103079517120962E+003                  2.2526107478328172E+014                 -8.0890044528492022E-001                  6.9936626259372501E+000                  2.4249213666091805E+015                  2.5126149607723232E+001                  6.7036635604085016E+008                  1.5584605138107293E+000                  3.2350542173123231E-001                  6.3041549777194084E-001                  8.2896540882002379E-001                  8.3949485554540271E-001                  2.0147174355017128E+014                  2.3789331233110434E+013                  2.3678847230294092E-001                  2.3678847230294092E-001                  0.0000000000000000E+000                  7.9515378317295739E-003                  3.8354272551753121E-001                  3.1151025570746001E-002                  3.1121475549615755E-002                  2.9550021130247529E-005                  1.6161111599061496E-058                  1.2694593118998935E-004                  0.0000000000000000E+000                  1.9367477259760335E+003                  6.7857156121687046E-001                  1.2544496218048807E-003                  3.0008011105898014E-001                  3.5560648722138353E-003                  1.8639814993851270E-003                  1.1203801493388302E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5643080633229376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1029054763600818E+000 
