                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                      873                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2358928979027056E+010                  5.4433025034215088E+003                  3.6999823924874308E+003                  4.7383536768793499E+002                  5.3048518372879094E+001                  1.8853241943972890E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006040634730929E-001                  6.1520575795345967E-005                  1.1097910200954825E-002                  5.3101326331810791E-003                  2.5129238018867911E-003                  9.9079791371490067E-001                 -1.0115286040395432E-009                  4.3727732244144663E-001                  8.6376741326239987E-004                  5.3292083064266982E-001                  2.3494502140313850E-003                  5.7967647242193870E-003                  8.1516795589139466E-003                  2.4897996555336469E-003                  3.4612966411490925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9076801903587497E-001                  5.2531222761996936E+001                  9.9075871154957396E-001                  5.2393611675387383E+001                  3.8864306083739405E+006                  9.1674589350767269E+002                  2.0910172209167678E+007                  4.7089599957809133E+002                  4.7089599954876667E+002                  1.2787762931904631E-008                  3.2121084128847379E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9002493436173984E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.5527702777649228E-001                  1.5591846369872662E+000                  4.7392105350870150E+002                  2.1276984887120398E+011                 -2.9518981312172077E+000                  6.1413177041319766E+000                  3.1590330942353512E+014                  2.7809382961694748E+001                  4.5580581054000610E+008                  1.6072723104646927E+000                  3.5767094589337184E-001                  6.3062717847952099E-001                  8.2805105962411929E-001                  8.3949737674257530E-001                  2.0350149630125922E+011                  9.2683525699447536E+009                  9.6255418951609828E-001                  3.5842040263685243E-001                  0.0000000000000000E+000                  1.0849545554960819E+005                  1.5606704957464308E+000                  3.6713052121553615E-011                  3.6713052121553615E-011                  1.7984971757703245E-032                  0.0000000000000000E+000                  1.4687656178794174E-012                  0.0000000000000000E+000                 -2.0012811924274376E+000                  6.7854687543582293E-001                  1.3436341479830880E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5556993075789709E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5529638440868156E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5488909356152076E-001                  1.4890011554900773E+000                  4.7392145549374789E+002                  2.3785605690354025E+011                 -2.9217480023277851E+000                  6.1585851195546963E+000                  3.2938947573331144E+014                  2.7810965815754564E+001                  4.6220382258445984E+008                  1.6053794999627216E+000                  3.5624333419653970E-001                  6.3062612913723348E-001                  8.2739326391918977E-001                  8.3949737674257530E-001                  2.2698999417668472E+011                  1.0866062726855536E+010                  8.7649895290621693E-001                  3.5705651279043332E-001                  0.0000000000000000E+000                  1.0722611568229941E+005                  1.4865285727928388E+000                  5.7143048589652757E-011                  5.7143048589652757E-011                  9.4600194682728714E-032                  0.0000000000000000E+000                  2.2861010459771847E-012                  0.0000000000000000E+000                 -2.0791723451907846E+000                  6.7854687543582293E-001                  1.3436341479830880E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5467378448644329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5502793030761671E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5450115934654930E-001                  1.4169608468668866E+000                  4.7392187312431116E+002                  2.6841291976881781E+011                 -2.8890129262852549E+000                  6.1772278409886265E+000                  3.4467687181888856E+014                  2.7810559771673560E+001                  4.6946485481156129E+008                  1.6032686850383855E+000                  3.5467396825294623E-001                  6.3059550333261516E-001                  8.2708560729516056E-001                  8.3949737674257530E-001                  2.5551133401141367E+011                  1.2901585757404131E+010                  7.9630859742080062E-001                  3.5555015461080958E-001                  0.0000000000000000E+000                  1.0563056340382448E+005                  1.4179449303771130E+000                  9.1629717169803051E-011                  9.1629717169803051E-011                  5.5478483376778359E-031                  0.0000000000000000E+000                  3.6657966728081827E-012                  0.0000000000000000E+000                 -2.1685871946968294E+000                  6.7854687543582293E-001                  1.3436341479830880E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5360895682040070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5472909207343287E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5411322513157778E-001                  1.3428924294937032E+000                  4.7392230871508536E+002                  2.9678956259162817E+011                 -2.8615555964917232E+000                  6.1924971290776005E+000                  3.5776573023773700E+014                  2.7806158192177882E+001                  4.7554640944598556E+008                  1.6015183415564822E+000                  3.5337965158829504E-001                  6.3056934898354622E-001                  8.2814193686972182E-001                  8.3949737674257530E-001                  2.8193977485553912E+011                  1.4849787736089035E+010                  7.2246152294968691E-001                  3.5389427692071379E-001                  0.0000000000000000E+000                  1.0361429915004350E+005                  1.3716654405075779E+000                  1.3449168421662292E-010                  1.3449168421662289E-010                  2.3232157078371933E-030                  0.0000000000000000E+000                  5.3805598720787052E-012                  0.0000000000000000E+000                 -2.2136969094260559E+000                  6.7854687543582293E-001                  1.3436341479830880E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5242454408760420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5439035855917124E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5391925802409185E-001                  1.3051220076073780E+000                  4.7392253104092805E+002                  3.1798255354561237E+011                 -2.8428400865609591E+000                  6.2030670494793840E+000                  3.6718481654384675E+014                  2.7805336670924344E+001                  4.8004501617778122E+008                  1.6002276617542810E+000                  3.5243522857828852E-001                  6.3055642244202348E-001                  8.2886860843257237E-001                  8.3949737674257530E-001                  3.0161439106496759E+011                  1.6368162480644751E+010                  6.8805995397996611E-001                  3.5298632549668452E-001                  0.0000000000000000E+000                  1.0244287235128337E+005                  1.3435002627932089E+000                  1.7488503339800444E-010                  1.7488503339800444E-010                  6.1974831898619301E-030                  0.0000000000000000E+000                  6.9965620026491511E-012                  0.0000000000000000E+000                 -2.2667769860607194E+000                  6.7854687543582293E-001                  1.3436341479830880E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5167785951717612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5420539170160545E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5372529091660609E-001                  1.2667717542073533E+000                  4.7392275869770492E+002                  3.4184775682061499E+011                 -2.8231865702083079E+000                  6.2141262896136187E+000                  3.7733781685414538E+014                  2.7805802203008216E+001                  4.8489442949896580E+008                  1.5988493592659134E+000                  3.5143515464959280E-001                  6.3054519334300330E-001                  8.2893876500741681E-001                  8.3949737674257530E-001                  3.2372447315805768E+011                  1.8123283662557301E+010                  6.5556175607471723E-001                  3.5200970514827040E-001                  0.0000000000000000E+000                  1.0118286779081768E+005                  1.3178239233681064E+000                  2.2976217464979309E-010                  2.2976217464979312E-010                  1.7161793103092939E-029                  0.0000000000000000E+000                  9.1920120126560565E-012                  0.0000000000000000E+000                 -2.3259209923166564E+000                  6.7854687543582293E-001                  1.3436341479830880E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5097152140597903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5401127479435331E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5353132380912028E-001                  1.2278115128131128E+000                  4.7392299229442830E+002                  3.6887449312103241E+011                 -2.8025086382806612E+000                  6.2257196529800085E+000                  3.8832409229742900E+014                  2.7806807013744564E+001                  4.9013231054064834E+008                  1.5973851515281232E+000                  3.5037387322153368E-001                  6.3053633715092727E-001                  8.2842068456966500E-001                  8.3949737674257530E-001                  3.4870893058807867E+011                  2.0165562532953751E+010                  6.2472852704563431E-001                  3.5097457713957075E-001                  0.0000000000000000E+000                  9.9797967748134033E+004                  1.2942686687902136E+000                  3.0524095063700322E-010                  3.0524095063700328E-010                  4.9482897264341682E-029                  0.0000000000000000E+000                  1.2211664260386718E-011                  0.0000000000000000E+000                 -2.3913172301242609E+000                  6.7854687543582293E-001                  1.3436341479830880E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5028203367319612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5380453631796968E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5333735670163435E-001                  1.1882078542998884E+000                  4.7392323245902162E+002                  3.9967177517486328E+011                 -2.7806981407008564E+000                  6.2378983966988768E+000                  4.0025410759600231E+014                  2.7807429866120501E+001                  4.9579896980906677E+008                  1.5958360013581774E+000                  3.4925224891766410E-001                  6.3052925341285937E-001                  8.2777748709066434E-001                  8.3949737674257530E-001                  3.7711249093000317E+011                  2.2559284244860081E+010                  5.9526875268271240E-001                  3.4987857842816117E-001                  0.0000000000000000E+000                  9.8258545089799678E+004                  1.2723531373240351E+000                  4.1046330696472465E-010                  4.1046330696472465E-010                  1.4907432698949710E-028                  0.0000000000000000E+000                  1.6421257326476732E-011                  0.0000000000000000E+000                 -2.4568004539507027E+000                  6.7854687543582293E-001                  1.3436341479830880E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4954227936896771E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5358302325136078E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5314338959414859E-001                  1.1479244066527423E+000                  4.7392347920022132E+002                  4.3500558214954749E+011                 -2.7576243994796221E+000                  6.2507216315964111E+000                  4.1325500543146481E+014                  2.7806233593282890E+001                  5.0194101057391560E+008                  1.5941998445323518E+000                  3.4807100969090271E-001                  6.3052062316718371E-001                  8.2803389701735963E-001                  8.3949737674257530E-001                  4.0961818038473456E+011                  2.5387401764812943E+010                  5.6686506161084638E-001                  3.4872247663890543E-001                  0.0000000000000000E+000                  9.6518163999428056E+004                  1.2514976578763499E+000                  5.5933239749735080E-010                  5.5933239749735080E-010                  4.7112711136565451E-028                  0.0000000000000000E+000                  2.2377009781733781E-011                  0.0000000000000000E+000                 -2.5249721746483091E+000                  6.7854687543582293E-001                  1.3436341479830880E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4862306693895686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5334353494783073E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5294942248666261E-001                  1.1069220347995901E+000                  4.7392373278803802E+002                  4.7585038974470374E+011                 -2.7331524368636977E+000                  6.2642576082609986E+000                  4.2749881972957069E+014                  2.7803959320786984E+001                  5.0863476430516922E+008                  1.5924614046617918E+000                  3.4681405037456792E-001                  6.3051445589417865E-001                  8.2879717241464679E-001                  8.3949737674257530E-001                  4.4709215909282379E+011                  2.8758230651879971E+010                  5.3920650653051561E-001                  3.4749854485902809E-001                  0.0000000000000000E+000                  9.4510698939831083E+004                  1.2311166043572717E+000                  7.7336034165609982E-010                  7.7336034165609972E-010                  1.5689981997340890E-027                  0.0000000000000000E+000                  3.0939549426441297E-011                  0.0000000000000000E+000                 -2.6053440721262744E+000                  6.7854687543582293E-001                  1.3436341479830880E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4756900627197904E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5308166967600799E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5275545537917674E-001                  1.0651568789503951E+000                  4.7392399444775924E+002                  5.2346189839686853E+011                 -2.7071235391862158E+000                  6.2785855074789492E+000                  4.4318961754174031E+014                  2.7802256909714430E+001                  5.1597535192727882E+008                  1.5906003080402673E+000                  3.4546970527043630E-001                  6.3051466080109486E-001                  8.2931575472438535E-001                  8.3949737674257530E-001                  4.9064679632556329E+011                  3.2815102071305241E+010                  5.1209218569165449E-001                  3.4619286038754316E-001                  0.0000000000000000E+000                  9.2152875571110504E+004                  1.2109917560327901E+000                  1.0865401751357950E-009                  1.0865401751357950E-009                  5.5348406229839731E-027                  0.0000000000000000E+000                  4.3468823743323070E-011                  0.0000000000000000E+000                 -2.6928654129752787E+000                  6.7854687543582293E-001                  1.3436341479830880E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4646671531725968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5279178171019243E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5256148827169070E-001                  1.0225795530530923E+000                  4.7392426489741717E+002                  5.7948136413054700E+011                 -2.6793375107941473E+000                  6.2937982815761293E+000                  4.6055878222963250E+014                  2.7803343362984343E+001                  5.2406542896794128E+008                  1.5885919174442444E+000                  3.4403356930643575E-001                  6.3051636859964466E-001                  8.2866575615453564E-001                  8.3949737674257530E-001                  5.4173067744536993E+011                  3.7750686685177086E+010                  4.8539827855912798E-001                  3.4479734655933297E-001                  0.0000000000000000E+000                  8.9332633279271642E+004                  1.1908002307988259E+000                  1.5538680780936790E-009                  1.5538680780936790E-009                  2.0807002575454907E-026                  0.0000000000000000E+000                  6.2165045760773344E-011                  0.0000000000000000E+000                 -2.7821371045860426E+000                  6.7854687543582293E-001                  1.3436341479830880E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4540208933398571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5246596764932702E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5236752116420483E-001                  9.7913540915667607E-001                  4.7392454431280288E+002                  6.4608797791579529E+011                 -2.6495518139238929E+000                  6.3100057172402559E+000                  4.7990234750274419E+014                  2.7804306745905262E+001                  5.3302375413597363E+008                  1.5864140281190025E+000                  3.4248037984733665E-001                  6.3051907277805763E-001                  8.2809424538598020E-001                  8.3949737674257530E-001                  6.0225968065813684E+011                  4.3828297257658463E+010                  4.5892146688871160E-001                  3.4329709862746954E-001                  0.0000000000000000E+000                  8.5869511407857499E+004                  1.1698299606556861E+000                  2.2665832577471499E-009                  2.2665832577471499E-009                  8.3945823058480250E-026                  0.0000000000000000E+000                  9.0678390850368881E-011                  0.0000000000000000E+000                 -2.8758208604765669E+000                  6.7854687543582293E-001                  1.3436341479830880E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4421341867216615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5209141071433216E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5217355405671880E-001                  9.3476411118864744E-001                  4.7392483313702854E+002                  7.0619184198748535E+011                 -2.6250011006132552E+000                  6.3230706416212783E+000                  4.9609743388005225E+014                  2.7801552534995473E+001                  5.4029834965846252E+008                  1.5846838860558099E+000                  3.4125181017729284E-001                  6.3051763740792255E-001                  8.2856201631907633E-001                  8.3949737674257530E-001                  6.5675914609799231E+011                  4.9432695889493095E+010                  4.3247542805130151E-001                  3.4169545244856109E-001                  0.0000000000000000E+000                  8.1445679408586409E+004                  1.1532200071674732E+000                  3.0674596041113134E-009                  3.0674596041113134E-009                  2.5562506185497388E-025                  0.0000000000000000E+000                  1.2271877000010347E-010                  0.0000000000000000E+000                 -2.9114535027925736E+000                  6.7854687543582293E-001                  1.3436341479830880E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4301425307669042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5164337535268931E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5207657050297575E-001                  9.1224889747988991E-001                  4.7392497933846875E+002                  7.5035358955228674E+011                 -2.6083726562143257E+000                  6.3320472384772373E+000                  5.0762418263729219E+014                  2.7800605630583423E+001                  5.4558582211556244E+008                  1.5834463347848651E+000                  3.4038084508260935E-001                  6.3051182417175999E-001                  8.2935211003497566E-001                  8.3949737674257530E-001                  6.9666021699689795E+011                  5.3693372555388771E+010                  4.1905620536234023E-001                  3.4084720523518430E-001                  0.0000000000000000E+000                  7.8694726180902930E+004                  1.1409980555890742E+000                  3.7684172015571593E-009                  3.7684172015571584E-009                  5.4567312702910732E-025                  0.0000000000000000E+000                  1.5076173562182300E-010                  0.0000000000000000E+000                 -2.9778546589818187E+000                  6.7854687543582293E-001                  1.3436341479830880E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4218335245270453E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5137941223405166E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5197958694923276E-001                  8.8947650179234383E-001                  4.7392512887430695E+002                  8.2362479443964111E+011                 -2.5829971995642369E+000                  6.3459360169418977E+000                  5.2613129407233481E+014                  2.7803113482503839E+001                  5.5424631516261995E+008                  1.5814610725540634E+000                  3.3898744850827878E-001                  6.3050156572093907E-001                  8.2989843465142588E-001                  8.3949737674257530E-001                  7.6260428946534387E+011                  6.1020504974297302E+010                  4.0530900808932757E-001                  3.3994376916681490E-001                  0.0000000000000000E+000                  7.5414859001801597E+004                  1.1206296481094249E+000                  5.1646037775764493E-009                  5.1646037775764477E-009                  1.7451202072578812E-024                  0.0000000000000000E+000                  2.0661848582163590E-010                  0.0000000000000000E+000                 -3.1383405407613414E+000                  6.7854687543582293E-001                  1.3436341479830880E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4107437483406677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5107780881268551E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
