                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13945                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297981396052265E+010                  2.4252150998872721E-004                  2.3952836604716290E+003                  4.7580671482411173E-006                  1.2684116315775847E-002                  9.1624135067566458E+003                  6.9205283055237736E-026                  4.0770566941890018E-037                  1.4045826612463658E-025                  2.1266518092293016E-001                  4.6598267443937291E-021                  7.6562244892260101E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.9453004675807005E-043                  7.9245260174863944E-005                  2.2775471274302611E-006                  2.0573427205323958E-002                  1.9329305777909264E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050857E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067624258928E-002                  5.6309922703122628E-001                  1.2684031696555742E-002                  1.9060374516348279E+001                  1.2332712821970333E+014                  1.1834621275602508E+015                  1.2983873469869685E-013                  1.2983873469869685E-013                  0.0000000000000000E+000                  1.1285313806181018E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303194114105907E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5550914947555523E-003                  1.3797910943610515E-003                  1.0130420969825736E-008                  1.3366366951012942E+023                  6.4673791823044233E+000                  5.5398925231075369E+000                  7.6708685378157520E+016                  5.1082686367013581E-002                  1.7094627299061734E+006                  1.5174677588901135E+000                  3.3160328071214584E-001                  1.7647831253141628E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.3366366951012939E+023                  3.6416803435226850E+007                  2.6402584871445585E-004                  2.6402584871445585E-004                  0.0000000000000000E+000                  5.0992779138188203E-010                  2.0424025784647576E-009                  2.1462313111591839E-025                  2.1462313111591834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4562327677648615E-026                  0.0000000000000000E+000                  7.7235897591336410E-005                  6.9428919238505902E-026                  1.3269758884407551E-037                  1.4023431181439942E-025                  2.1266517136705343E-001                  4.6598158997222659E-021                  7.6562245847830412E-001                  2.0117929806038552E-002                  9.2771648117121949E-004                  6.6672386743272074E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9159016026484951E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -7.8441424670398618E-001 
                 3.5018081909166908E-003                  1.1794884429821707E-003                  6.3223731693038057E-009                  1.3620798651593579E+023                  6.4727770314065980E+000                  5.5398946325132332E+000                  7.7272227201404656E+016                  5.0956103913298523E-002                  1.6863662145846605E+006                  1.5167853546280097E+000                  3.3175322833102466E-001                  1.7647831251578876E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.3620798651593576E+023                  3.6417510960300557E+007                  2.5833914393647435E-004                  2.5833914393647435E-004                  0.0000000000000000E+000                  5.3597883715115828E-010                  1.9855455576314015E-009                  2.7533904811481224E-025                  2.7533904811481224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2131397608303221E-025                  0.0000000000000000E+000                 -1.4181777658686028E-004                  6.9386437182663194E-026                  1.8851048879858686E-037                  1.4027687404451433E-025                  2.1266517377553856E-001                  4.6598186330382098E-021                  7.6562245606986268E-001                  2.0117929805994899E-002                  9.2771648117116181E-004                  6.6672386743267943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9772609113093386E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -7.6436941550766724E-001 
                 2.4151670265608418E-003                  1.0402078146456652E-003                  4.3344395908178771E-009                  1.3815707620339562E+023                  6.4768459178680065E+000                  5.5398962057474419E+000                  7.7699423115475792E+016                  5.0861819107245479E-002                  1.6690998750607246E+006                  1.5162709154116316E+000                  3.3186616890956783E-001                  1.7647831250404242E+000                  4.9999999999999989E-001                  4.9999999999999989E-001                  1.3815707620339558E+023                  3.6418038654678747E+007                  2.5501688408699881E-004                  2.5501688408699881E-004                  0.0000000000000000E+000                  5.5326766440976427E-010                  1.9437329178441784E-009                  3.3224295808859891E-025                  3.3224295808859891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4638597476667981E-025                  0.0000000000000000E+000                  1.7665699525452913E-003                  6.9349850564442927E-026                  2.3808204477451021E-037                  1.4031352092841205E-025                  2.1266517558587339E-001                  4.6598206875317517E-021                  7.6562245425956066E-001                  2.0117929805962088E-002                  9.2771648117111866E-004                  6.6672386743264853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0237544763622955E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -7.5153982638123984E-001 
                 1.3920597408882457E-003                  8.6393977377067089E-004                  2.4818236154440410E-009                  1.3998378618905342E+023                  6.4806087781859087E+000                  5.5398976376274742E+000                  7.8096332419672512E+016                  5.0775485120543674E-002                  1.6532420791491917E+006                  1.5157951416619251E+000                  3.3197054187638964E-001                  1.7647831249319370E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.3998378618905338E+023                  3.6418518942671366E+007                  2.5142584226067619E-004                  2.5142584226067619E-004                  0.0000000000000000E+000                  5.6904275946540043E-010                  1.9058471193001742E-009                  3.9528403403670322E-025                  3.9528403403670322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7416196117240963E-025                  0.0000000000000000E+000                 -1.4266241499918090E-004                  6.9310627040371758E-026                  2.8860754118975695E-037                  1.4035280011499568E-025                  2.1266517725784675E-001                  4.6598225850029838E-021                  7.6562245258761785E-001                  2.0117929805931786E-002                  9.2771648117107898E-004                  6.6672386743261991E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0669365201329438E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -7.4037806630258618E-001 
                 7.8282494127380141E-004                  7.1207736028158113E-004                  1.3889314521493913E-009                  1.4131745864947859E+023                  6.4833258754973642E+000                  5.5398986612490146E+000                  7.8384038823993264E+016                  5.0713655350995195E-002                  1.6418571426040556E+006                  1.5154515816432224E+000                  3.3204586187008767E-001                  1.7647831248536512E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.4131745864947856E+023                  3.6418862294546477E+007                  2.4885897778645225E-004                  2.4885897778645225E-004                  0.0000000000000000E+000                  5.8096433952376909E-010                  1.8789492833768066E-009                  4.4811969992490127E-025                  4.4811969992490136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9744139415864848E-025                  0.0000000000000000E+000                 -4.0951211979562666E-004                  6.9279119337969170E-026                  3.2709371128059503E-037                  1.4038434798610397E-025                  2.1266517846437752E-001                  4.6598239542577278E-021                  7.6562245138110896E-001                  2.0117929805909918E-002                  9.2771648117105036E-004                  6.6672386743259920E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0982285117368156E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -7.3212351919437535E-001 
                 4.1401478716247798E-004                  5.7523733308675743E-004                  7.3198482863836786E-010                  1.4220256566342701E+023                  6.4851153252456282E+000                  5.5398993301314414E+000                  7.8574026439340992E+016                  5.0673167633781498E-002                  1.6343892439873773E+006                  1.5152253127647932E+000                  3.3209544494243465E-001                  1.7647831248021575E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.4220256566342698E+023                  3.6419086658548698E+007                  2.4699063758617384E-004                  2.4699063758617384E-004                  0.0000000000000000E+000                  5.8988553490307613E-010                  1.8614418444888371E-009                  4.8671480520839444E-025                  4.8671480520839444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1444641372090635E-025                  0.0000000000000000E+000                  2.3761694722100588E-004                  6.9256674668047311E-026                  3.5299129202541886E-037                  1.4040681907821391E-025                  2.1266517925798814E-001                  4.6598248549021197E-021                  7.6562245058751266E-001                  2.0117929805895537E-002                  9.2771648117103128E-004                  6.6672386743258565E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1188880226492984E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -7.2605956257096360E-001 
                 2.6014749432923078E-004                  4.9243928834513141E-004                  4.5912005874097343E-010                  1.4275522204384296E+023                  6.4862271435573655E+000                  5.5398997445463563E+000                  7.8692272589675296E+016                  5.0648104667958535E-002                  1.6297613449848287E+006                  1.5150847264341176E+000                  3.3212624287387482E-001                  1.7647831247701935E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.4275522204384293E+023                  3.6419225666914023E+007                  2.4605564201001347E-004                  2.4605564201001347E-004                  0.0000000000000000E+000                  5.9528859875594992E-010                  1.8506462299580929E-009                  5.1235185064559114E-025                  5.1235185064559105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2574210375541257E-025                  0.0000000000000000E+000                  1.0564325412189828E-003                  6.9242179707548592E-026                  3.6919081447043134E-037                  1.4042133043996904E-025                  2.1266517975060586E-001                  4.6598254139588326E-021                  7.6562245009490393E-001                  2.0117929805886618E-002                  9.2771648117101957E-004                  6.6672386743257719E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1317445549629610E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -7.2237614009777240E-001 
                 1.3507408085808656E-004                  3.9558811716871082E-004                  2.3800466482615606E-010                  1.4323116080275958E+023                  6.4871812617518669E+000                  5.5399000987850400E+000                  7.8793871122506256E+016                  5.0626653179026010E-002                  1.6257972212142537E+006                  1.5149640802144264E+000                  3.3215266688200734E-001                  1.7647831247427832E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.4323116080275954E+023                  3.6419344490616806E+007                  2.4518362213225419E-004                  2.4518362213225419E-004                  0.0000000000000000E+000                  5.9996717185084790E-010                  1.8414316788276573E-009                  5.3542463796605100E-025                  5.3542463796605091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3590798039853348E-025                  0.0000000000000000E+000                  1.2093893012915929E-004                  6.9229252957112343E-026                  3.8310619144634108E-037                  1.4043427125541499E-025                  2.1266518017304797E-001                  4.6598258933753654E-021                  7.6562244967246951E-001                  2.0117929805878964E-002                  9.2771648117100948E-004                  6.6672386743257003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1427900095886816E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -7.1924727963791846E-001 
                 6.7475950013782418E-005                  3.1377253197954850E-004                  1.1874644558695150E-010                  1.4353062287794759E+023                  6.4877800109084838E+000                  5.5399003205153425E+000                  7.8857687185975056E+016                  5.0613218106255603E-002                  1.6233130373281238E+006                  1.5148883694076551E+000                  3.3216924640337464E-001                  1.7647831247255814E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.4353062287794756E+023                  3.6419418866699167E+007                  2.4455407939989743E-004                  2.4455407939989743E-004                  0.0000000000000000E+000                  6.0323873605161273E-010                  1.8356725527100678E-009                  5.5043069901277181E-025                  5.5043069901277181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4251965538509456E-025                  0.0000000000000000E+000                  7.5706037222837393E-004                  6.9220921991739416E-026                  3.9182788629421426E-037                  1.4044261104766408E-025                  2.1266518043816041E-001                  4.6598261942434168E-021                  7.6562244940736190E-001                  2.0117929805874155E-002                  9.2771648117100330E-004                  6.6672386743256537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1497273895656617E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -7.1706894041620883E-001 
                 3.9019498923709029E-005                  2.6136477283347000E-004                  6.8614041394801838E-011                  1.4369910278357178E+023                  6.4881163365073089E+000                  5.5399004449105904E+000                  7.8893553417829712E+016                  5.0605680443567759E-002                  1.6219188112136817E+006                  1.5148458415392112E+000                  3.3217855844438776E-001                  1.7647831247159143E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.4369910278357174E+023                  3.6419460593273304E+007                  2.4419582677323554E-004                  2.4419582677323554E-004                  0.0000000000000000E+000                  6.0543538077948489E-010                  1.8324454592816698E-009                  5.5904338364366981E-025                  5.5904338364366981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4631440692838939E-025                  0.0000000000000000E+000                 -1.9058337000250460E-004                  6.9216175976999786E-026                  3.9671918794035000E-037                  1.4044736202303796E-025                  2.1266518058715089E-001                  4.6598263633280905E-021                  7.6562244925837419E-001                  2.0117929805871460E-002                  9.2771648117099983E-004                  6.6672386743256299E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1536262047909386E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -7.1558499563004285E-001 
                 2.2485513509738569E-005                  2.1746993485660877E-004                  3.9536283058590366E-011                  1.4382671759814419E+023                  6.4883708296743965E+000                  5.5399005389911471E+000                  7.8920702430844112E+016                  5.0599981094124065E-002                  1.6208643801135600E+006                  1.5148136612285537E+000                  3.3218560430898231E-001                  1.7647831247085923E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.4382671759814416E+023                  3.6419492151257634E+007                  2.4405822607984095E-004                  2.4405822607984095E-004                  0.0000000000000000E+000                  6.0810442331956787E-010                  1.8300073232779642E-009                  5.6564977873796458E-025                  5.6564977873796467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4922518685349023E-025                  0.0000000000000000E+000                  5.2467385338730171E-004                  6.9212547211890825E-026                  4.0041526667609490E-037                  1.4045099454535191E-025                  2.1266518069999646E-001                  4.6598264913931129E-021                  7.6562244914553057E-001                  2.0117929805869413E-002                  9.2771648117099691E-004                  6.6672386743256093E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1565773401808656E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -7.1374062647146463E-001 
                 1.0675523924874819E-005                  1.6963363657689613E-004                  1.8752910354119610E-011                  1.4392700009999448E+023                  6.4885706613474472E+000                  5.5399006127578447E+000                  7.8942025965250896E+016                  5.0595508476514187E-002                  1.6200367641955058E+006                  1.5147883927714831E+000                  3.3219113656445937E-001                  1.7647831247028360E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.4392700009999445E+023                  3.6419516895265862E+007                  2.4372286943866436E-004                  2.4372286943866436E-004                  0.0000000000000000E+000                  6.1199311975725838E-010                  1.8280951320714438E-009                  5.7089170964627797E-025                  5.7089170964627797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5153478341396124E-025                  0.0000000000000000E+000                  1.4554028271682184E-003                  6.9209670401449651E-026                  4.0331380377268306E-037                  1.4045387430938977E-025                  2.1266518078870592E-001                  4.6598265920667042E-021                  7.6562244905682286E-001                  2.0117929805867806E-002                  9.2771648117099495E-004                  6.6672386743255952E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1588951911225231E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -7.1103093955829066E-001 
                 5.1175288357285451E-006                  1.3275144236973157E-004                  9.0056743055371135E-012                  1.4398488119967021E+023                  6.4886859384344326E+000                  5.5399006553782195E+000                  7.8954329190302976E+016                  5.0592929395367692E-002                  1.6195594728860117E+006                  1.5147738161262370E+000                  3.3219432785338576E-001                  1.7647831246995231E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.4398488119967018E+023                  3.6419531191682987E+007                  2.4409685435941824E-004                  2.4409685435941824E-004                  0.0000000000000000E+000                  6.1674523091482682E-010                  1.8269929526736775E-009                  5.7393772305243759E-025                  5.7393772305243759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5287685814515563E-025                  0.0000000000000000E+000                 -9.6624718656178592E-004                  6.9208006251269267E-026                  4.0498435339080932E-037                  1.4045554015954139E-025                  2.1266518083976341E-001                  4.6598266500102679E-021                  7.6562244900576626E-001                  2.0117929805866880E-002                  9.2771648117099376E-004                  6.6672386743255876E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1602325206871828E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -7.0770701310152151E-001 
                 2.8322199980618805E-006                  1.0898825501829134E-004                  4.9714512689153233E-012                  1.4401420485603989E+023                  6.4887443227189605E+000                  5.5399006769074983E+000                  7.8960561035201872E+016                  5.0591623457521488E-002                  1.6193177769413055E+006                  1.5147664335038658E+000                  3.3219594411038733E-001                  1.7647831246978551E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.4401420485603985E+023                  3.6419538413384832E+007                  2.4344782805568355E-004                  2.4344782805568355E-004                  0.0000000000000000E+000                  6.2369783047889940E-010                  1.8264349850692092E-009                  5.7548670730077848E-025                  5.7548670730077857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5355934117047057E-025                  0.0000000000000000E+000                 -1.0010905163818052E-003                  6.9207166116765940E-026                  4.0583003919716486E-037                  1.4045638115007094E-025                  2.1266518086547356E-001                  4.6598266791879222E-021                  7.6562244898005649E-001                  2.0117929805866415E-002                  9.2771648117099311E-004                  6.6672386743255822E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1609099022371629E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -7.0285665294164901E-001 
                 1.8555922876690825E-006                  9.4657999944403618E-005                  3.2538572288918772E-012                  1.4403007629790228E+023                  6.4887759183988987E+000                  5.5399006885461306E+000                  7.8963933687256544E+016                  5.0590916806693823E-002                  1.6191869895911419E+006                  1.5147624382677698E+000                  3.3219681877592372E-001                  1.7647831246969516E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.4403007629790224E+023                  3.6419542317405425E+007                  2.4318517599696208E-004                  2.4318517599696208E-004                  0.0000000000000000E+000                  6.3385303253891177E-010                  1.8261331018602352E-009                  5.7632670232398208E-025                  5.7632670232398218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5392944321286840E-025                  0.0000000000000000E+000                  2.8130678010721143E-003                  6.9206710509864818E-026                  4.0628755578648109E-037                  1.4045683722059827E-025                  2.1266518087939820E-001                  4.6598266949906107E-021                  7.6562244896613219E-001                  2.0117929805866165E-002                  9.2771648117099289E-004                  6.6672386743255800E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1612764974188231E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -6.9585143760351498E-001 
                 1.2989144945212834E-006                  8.4046268229419837E-005                  2.2927118668116088E-012                  1.4404129148489938E+023                  6.4887982427056805E+000                  5.5399006968234490E+000                  7.8966316751185984E+016                  5.0590417551942254E-002                  1.6190945850186558E+006                  1.5147596153855705E+000                  3.3219743676642333E-001                  1.7647831246963064E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.4404129148489935E+023                  3.6419545093919344E+007                  2.4477754285744509E-004                  2.4477754285744509E-004                  0.0000000000000000E+000                  6.3985698351438136E-010                  1.8259198334724208E-009                  5.7692088955015006E-025                  5.7692088955015006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5419124241781325E-025                  0.0000000000000000E+000                 -1.4332991372614701E-003                  6.9206384833934982E-026                  4.0661071006862077E-037                  1.4045716322765517E-025                  2.1266518088934333E-001                  4.6598267062770673E-021                  7.6562244895618714E-001                  2.0117929805865978E-002                  9.2771648117099246E-004                  6.6672386743255767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1615355261324548E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -6.9176301325480993E-001 
                 8.9361399767124498E-007                  7.4194358341700756E-005                  1.5655060426795178E-012                  1.4405122311688041E+023                  6.4888180106252031E+000                  5.5399007040977963E+000                  7.8968426979808192E+016                  5.0589975487704372E-002                  1.6190127645826743E+006                  1.5147571157553839E+000                  3.3219798399802436E-001                  1.7647831246957328E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.4405122311688037E+023                  3.6419547534000285E+007                  2.4293619132490619E-004                  2.4293619132490619E-004                  0.0000000000000000E+000                  6.3274010560945962E-010                  1.8257310066883342E-009                  5.7744753002017976E-025                  5.7744753002017976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5442328040523994E-025                  0.0000000000000000E+000                  4.0845946726020456E-004                  6.9206095153864024E-026                  4.0689680294594015E-037                  1.4045745320204369E-025                  2.1266518089818295E-001                  4.6598267163088692E-021                  7.6562244894734777E-001                  2.0117929805865818E-002                  9.2771648117099224E-004                  6.6672386743255757E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1617648995442960E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -6.9662543184050774E-001 
