                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10300                                      831                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2367483760671131E+010                  5.5448788255012983E+002                  4.5552474185267438E+003                  5.4806000755766775E+001                  1.1902794928700548E+001                  2.0124649805873062E+001                  2.6888836167378671E-043                  8.8681538415868668E-048                  9.8005042725829994E-001                  7.1254416903525597E-005                  1.1097328181501559E-002                  5.3104670631827933E-003                  2.5134166392394809E-003                  9.5547144883576618E-001                 -2.7250500431757946E-011                  3.3245452899972072E-001                  6.2020387920307314E-004                  5.8979830074999817E-001                  1.4153150421358080E-002                  4.4798385512329897E-003                  6.4987605216944152E-003                  6.5521778339084086E-003                  4.6533653077435466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5547119569072714E-001                  1.1871620371388589E+001                  9.5547110938204094E-001                  1.1862881647624455E+001                  4.2062796349822689E+005                  3.2850191343828032E+004                  1.7433701340363353E+008                  4.7332099275793036E+002                  6.3484825959165221E+000                  4.1982505934419288E+002                  4.6994863892297467E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9029490744394394E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.0647928444314549E-001                  2.2060059695730141E-001                  5.4745544663490001E+001                  1.4359700348741060E+015                  1.1421345451949808E-001                  6.9203979147428072E+000                  1.6857781537731892E+015                  2.0661745333959711E+001                  3.5316514092006809E+008                  1.6526387035620012E+000                  3.8947007006135059E-001                  6.3049749383863185E-001                  8.2276508234450596E-001                  8.3949728604391460E-001                  1.4238550357096132E+015                  1.2114999164492656E+013                  2.0317805298194683E-001                  2.0317805298194683E-001                  0.0000000000000000E+000                  1.0848959320495482E-005                  8.2616294321951789E-001                  2.2608969966847997E-002                  2.2601789214514591E-002                  7.1807523334092903E-006                  6.6257257277590048E-061                  4.5531312769666465E-004                  0.0000000000000000E+000                  3.4582949615962525E+002                  6.7854833080786692E-001                  1.3387238398874085E-003                  3.0002340460470545E-001                  3.5820996017725992E-003                  1.8335959777799819E-003                  1.1203814930630464E-002                  2.5129237964844706E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1914906562652572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.4460833978971932E+000 
                 5.0606701676711952E-001                  2.1749924770373924E-001                  5.4671717971858541E+001                  1.4985999705057035E+015                  1.2903522513779686E-001                  6.9241468696098609E+000                  1.6999999185798858E+015                  2.0627911978131102E+001                  3.5298239917028445E+008                  1.6527329308105547E+000                  3.8953738377764069E-001                  6.3050067447159763E-001                  8.2301372108351378E-001                  8.3949727273211117E-001                  1.4860593447382752E+015                  1.2540625767428367E+013                  2.0338082010754568E-001                  2.0338082010754568E-001                  0.0000000000000000E+000                  1.4731471488174180E-005                  8.2066830246929390E-001                  2.5992563974034370E-002                  2.5983586290722518E-002                  8.9776833118568066E-006                  1.1905851339334534E-060                  4.9187936336665748E-004                  0.0000000000000000E+000                  3.5178949338400105E+002                  6.7854914748809714E-001                  1.3361939283761737E-003                  3.0002511397217807E-001                  3.5820764171573313E-003                  1.8336230280981320E-003                  1.1203814928735994E-002                  2.5129237964844715E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1699445517866716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5719490834169827E+000 
                 5.0586088292910625E-001                  2.1596838156709419E-001                  5.4634168144913659E+001                  1.5415322662786352E+015                  1.3882475324016141E-001                  6.9266428678367129E+000                  1.7095453820776730E+015                  2.0605192443806260E+001                  3.5286561834311068E+008                  1.6527925948665061E+000                  3.8957917150829369E-001                  6.3050248656692698E-001                  8.2324862195975523E-001                  8.3949726301722505E-001                  1.5287000047882785E+015                  1.2832261490356811E+013                  2.0348721690113403E-001                  2.0348721690113403E-001                  0.0000000000000000E+000                  1.8730334764081326E-005                  8.1700951843372394E-001                  2.8562499131291667E-002                  2.8552087300893186E-002                  1.0411830398480382E-005                  1.7567293847630513E-060                  5.1773074850645288E-004                  0.0000000000000000E+000                  3.5578015712726818E+002                  6.7854979591603637E-001                  1.3341903552412675E-003                  3.0002646576227576E-001                  3.5820562849827394E-003                  1.8336465170606081E-003                  1.1203814927046127E-002                  2.5129237964844715E-003                  9.5710644087271702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1557127244698950E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6727531172249286E+000 
                 5.0565474909109320E-001                  2.1445035737488050E-001                  5.4596192113780617E+001                  1.5856751502377558E+015                  1.4860838866102830E-001                  6.9291390543237599E+000                  1.7191484510629688E+015                  2.0582300516945558E+001                  3.5274985437521732E+008                  1.6528515621482462E+000                  3.8962007503449525E-001                  6.3050383858191283E-001                  8.2344542083862182E-001                  8.3949725210742210E-001                  1.5725444481871855E+015                  1.3130702050570266E+013                  2.0359050021882999E-001                  2.0359050021882999E-001                  0.0000000000000000E+000                  2.2272383717799793E-005                  8.1338976927415541E-001                  3.1421824800937359E-002                  3.1409752746884213E-002                  1.2072054053148014E-005                  2.5903994477738682E-060                  5.4492471310978836E-004                  0.0000000000000000E+000                  3.5981720445055100E+002                  6.7855056927920820E-001                  1.3318048069085125E-003                  3.0002807366827056E-001                  3.5820306079115557E-003                  1.8336764754931247E-003                  1.1203814924850780E-002                  2.5129237964844706E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1415467668763295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7445026344906367E+000 
                 5.0544861525308005E-001                  2.1294507613694219E-001                  5.4557784896978951E+001                  1.6265762069582188E+015                  1.5743472366696346E-001                  6.9313893506396624E+000                  1.7278527558467590E+015                  2.0561615122210458E+001                  3.5264575616813433E+008                  1.6529046426047904E+000                  3.8965683117236027E-001                  6.3050455257792093E-001                  8.2353155610527706E-001                  8.3949724100607004E-001                  1.6131705181996322E+015                  1.3405688758586467E+013                  2.0369575828486905E-001                  2.0369575828486905E-001                  0.0000000000000000E+000                  2.5379516981199002E-005                  8.1016815631226480E-001                  3.4274450222963340E-002                  3.4260658419549464E-002                  1.3791803413875460E-005                  3.6744047675395227E-060                  5.7066334939217286E-004                  0.0000000000000000E+000                  3.6349509449333840E+002                  6.7855139127040187E-001                  1.3292722252140421E-003                  3.0002977945379727E-001                  3.5820017756870810E-003                  1.8337101151919685E-003                  1.1203814922350532E-002                  2.5129237964844706E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1288696568288321E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7977538388844607E+000 
                 5.0528321942049415E-001                  2.1174646096421415E-001                  5.4526652843808272E+001                  1.6638118807336970E+015                  1.6527607166431102E-001                  6.9333923952321364E+000                  1.7356392822916660E+015                  2.0543329465639736E+001                  3.5255430084672570E+008                  1.6529513829718410E+000                  3.8968935836305407E-001                  6.3050472691778703E-001                  8.2350681345358268E-001                  8.3949723038439750E-001                  1.6501565787003022E+015                  1.3655302033394654E+013                  2.0378088707827507E-001                  2.0378088707827507E-001                  0.0000000000000000E+000                  2.8278151968491128E-005                  8.0731911366304343E-001                  3.7056102007353840E-002                  3.7040577515311042E-002                  1.5524492042797246E-005                  5.0130587435240814E-060                  5.9456949142946362E-004                  0.0000000000000000E+000                  3.6679171917310214E+002                  6.7855219894933450E-001                  1.3267854583817790E-003                  3.0003145363142247E-001                  3.5819723115707281E-003                  1.8337444921626359E-003                  1.1203814919770627E-002                  2.5129237964844706E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1177380793806941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8419473931389065E+000 
                 5.0511782358790813E-001                  2.1055593589066166E-001                  5.4495238234943002E+001                  1.7066434751587398E+015                  1.7407825230531790E-001                  6.9356451966865098E+000                  1.7444398884774710E+015                  2.0522968009616427E+001                  3.5245274826361406E+008                  1.6530034960606941E+000                  3.8972600619566961E-001                  6.3050434275473188E-001                  8.2335509905998649E-001                  8.3949721759245233E-001                  1.6927018784295992E+015                  1.3941596729140486E+013                  2.0386538558515879E-001                  2.0386538558515879E-001                  0.0000000000000000E+000                  3.1124384539000918E-005                  8.0413566194737152E-001                  4.0484715855146895E-002                  4.0466985266776119E-002                  1.7730588370780148E-005                  7.1054358173554537E-060                  6.2262713443920429E-004                  0.0000000000000000E+000                  3.7051995343884158E+002                  6.7855319235967160E-001                  1.3237284756990235E-003                  3.0003351094229341E-001                  3.5819347395257494E-003                  1.8337883290007369E-003                  1.1203814916452315E-002                  2.5129237964844711E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1054010809007844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8808331093037447E+000 
                 5.0491107879717623E-001                  2.0907904140667669E-001                  5.4455570507074526E+001                  1.7555731010515115E+015                  1.8386893218277686E-001                  6.9381490205406422E+000                  1.7542729093964030E+015                  2.0500511112582412E+001                  3.5234003310853994E+008                  1.6530617233683220E+000                  3.8976761988896363E-001                  6.3050312148543119E-001                  8.2304833064507044E-001                  8.3949720191860322E-001                  1.7413062603623908E+015                  1.4266840689120627E+013                  2.0397202094239347E-001                  2.0397202094239347E-001                  0.0000000000000000E+000                  3.4000832110222272E-005                  8.0064250517049707E-001                  4.4705502892485927E-002                  4.4684955094362919E-002                  2.0547798123013241E-005                  1.0464237392162283E-059                  6.5537654154454363E-004                  0.0000000000000000E+000                  3.7468713876487953E+002                  6.7855443451206376E-001                  1.3199079754288403E-003                  3.0003608112667118E-001                  3.5818857542840835E-003                  1.8338454821108399E-003                  1.1203814912084064E-002                  2.5129237964844715E-003                  9.5710644087271702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0918342377339041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9157744718007672E+000 
                 5.0470433400644432E-001                  2.0761461219931288E-001                  5.4415456238816198E+001                  1.8058773146764252E+015                  1.9365271402893433E-001                  6.9406527883920681E+000                  1.7641621180172192E+015                  2.0478259984141015E+001                  3.5222815381780940E+008                  1.6531198086181198E+000                  3.8980998705764025E-001                  6.3050106369867476E-001                  8.2264939399030457E-001                  8.3949718484753766E-001                  1.7912776499310538E+015                  1.4599664745371389E+013                  2.0408030132795651E-001                  2.0408030132795651E-001                  0.0000000000000000E+000                  3.6956367155693431E-005                  7.9718605203075765E-001                  4.9405617891988184E-002                  4.9381811560716804E-002                  2.3806331271389452E-005                  1.5400205397876736E-059                  6.8983742592159259E-004                  0.0000000000000000E+000                  3.7886831720200388E+002                  6.7855580769092261E-001                  1.3156860124587000E-003                  3.0003892052291092E-001                  3.5818294220930549E-003                  1.8339112072414466E-003                  1.1203814907016156E-002                  2.5129237964844715E-003                  9.5710644087271702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0783969301154732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9485326946959463E+000 
                 5.0449758921571231E-001                  2.0616254958188215E-001                  5.4374893880923345E+001                  1.8575926072133598E+015                  2.0342902619243619E-001                  6.9431564446879639E+000                  1.7741088028767532E+015                  2.0456112221625439E+001                  3.5211709330284631E+008                  1.6531774728810831E+000                  3.8985282411393990E-001                  6.3049841444089805E-001                  8.2224366246425151E-001                  8.3949716640605476E-001                  1.8426523694748365E+015                  1.4940237738523281E+013                  2.0418923549198140E-001                  2.0418923549198140E-001                  0.0000000000000000E+000                  3.9916591723570311E-005                  7.9376555016830996E-001                  5.4639913293069921E-002                  5.4612339081564272E-002                  2.7574211505645240E-005                  2.2648720055193128E-059                  7.2610083271625362E-004                  0.0000000000000000E+000                  3.8305805912761542E+002                  6.7855730682009907E-001                  1.3110779760307854E-003                  3.0004201878660874E-001                  3.5817655550498687E-003                  1.8339857236313497E-003                  1.1203814901223092E-002                  2.5129237964844719E-003                  9.5710644087271702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0649942231918734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9785643939852271E+000 
                 5.0429084442498040E-001                  2.0472275393858602E-001                  5.4333882459509375E+001                  1.9160727338658240E+015                  2.1415606107382315E-001                  6.9459094796527046E+000                  1.7851160008644120E+015                  2.0431794023189397E+001                  3.5199665243370867E+008                  1.6532396072960673E+000                  3.8989951620540209E-001                  6.3049538504936953E-001                  8.2188941081126632E-001                  8.3949714466780045E-001                  1.9007488219064362E+015                  1.5323911959387709E+013                  2.0429791318346471E-001                  2.0429791318346471E-001                  0.0000000000000000E+000                  4.2937717350804218E-005                  7.9003515269223179E-001                  6.1085163892489962E-002                  6.1052765515384626E-002                  3.2398377105331435E-005                  3.4584103792803530E-059                  7.6814955665032044E-004                  0.0000000000000000E+000                  3.8768283453811648E+002                  6.7855908623657291E-001                  1.3056092970840198E-003                  3.0004569494598365E-001                  3.5816869292981442E-003                  1.8340774596678538E-003                  1.1203814894036206E-002                  2.5129237964844715E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0502113227171428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0068295997658314E+000 
                 5.0404275067610183E-001                  2.0301099665849215E-001                  5.4284073838710050E+001                  1.9820158342113925E+015                  2.2586672253834553E-001                  6.9489133170564088E+000                  1.7972084912994028E+015                  2.0405072070818623E+001                  3.5186565510330749E+008                  1.6533065980136938E+000                  3.8994993533490457E-001                  6.3049252726764282E-001                  8.2169075421179505E-001                  8.3949711867964150E-001                  1.9662620461772832E+015                  1.5753788034109162E+013                  2.0442910303484413E-001                  2.0442910303484413E-001                  0.0000000000000000E+000                  4.5841668627862906E-005                  7.8602337924921073E-001                  6.9040681993494724E-002                  6.9002064652082126E-002                  3.8617341412595657E-005                  5.4838550020868832E-059                  8.1684282189489819E-004                  0.0000000000000000E+000                  3.9277208153227730E+002                  6.7856122291249921E-001                  1.2990433403520002E-003                  3.0005010781248653E-001                  3.5815884343211300E-003                  1.8341923780292643E-003                  1.1203814884954689E-002                  2.5129237964844711E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0338513972443186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0311590710111043E+000 
                 5.0379465692722347E-001                  2.0131658819429815E-001                  5.4233610443937046E+001                  2.0388139994671415E+015                  2.3564867505683904E-001                  6.9514176244216390E+000                  1.8073552920825005E+015                  2.0382584713634852E+001                  3.5175617439655435E+008                  1.6533621945200483E+000                  3.8999146798496459E-001                  6.3049080681978720E-001                  8.2169383473677138E-001                  8.3949709500100156E-001                  2.0226926190104078E+015                  1.6121380456733742E+013                  2.0456361336339712E-001                  2.0456361336339712E-001                  0.0000000000000000E+000                  4.8442313658459945E-005                  7.8273343674221296E-001                  7.6498396995615212E-002                  7.6453701641556390E-002                  4.4695354058824222E-005                  8.0488625985778237E-059                  8.5984915603863491E-004                  0.0000000000000000E+000                  3.9706341455341754E+002                  6.7856317110175213E-001                  1.2930567007526281E-003                  3.0005413066492209E-001                  3.5814948379695494E-003                  1.8343015809929540E-003                  1.1203814876253574E-002                  2.5129237964844711E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0199695138678191E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0510349636803236E+000 
                 5.0362926109463746E-001                  2.0019660003758835E-001                  5.4199600039434905E+001                  2.0852626550155088E+015                  2.4344202543265642E-001                  6.9534196995664281E+000                  1.8155123373695078E+015                  2.0364657786417510E+001                  3.5167036975388783E+008                  1.6534055038719750E+000                  3.9002353016027580E-001                  6.3048995367097926E-001                  8.2179208460167952E-001                  8.3949707522982697E-001                  2.0688412418627168E+015                  1.6421413152791955E+013                  2.0465335985373706E-001                  2.0465335985373706E-001                  0.0000000000000000E+000                  5.0796640210725707E-005                  7.8011436302463755E-001                  8.3063041507501822E-002                  8.3012817894390328E-002                  5.0223613111501249E-005                  1.0932185564679402E-058                  8.9581799680483532E-004                  0.0000000000000000E+000                  4.0052603495085117E+002                  6.7856479560342953E-001                  1.2880645686736557E-003                  3.0005748492956807E-001                  3.5814146357154675E-003                  1.8343951564979990E-003                  1.1203814868758016E-002                  2.5129237964844706E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0088177994622294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0689271230138990E+000 
                 5.0346386526205134E-001                  1.9908419520059537E-001                  5.4165292539670567E+001                  2.1327425941460450E+015                  2.5123021686098262E-001                  6.9554215240396058E+000                  1.8237065813161210E+015                  2.0346757204940616E+001                  3.5158516783901381E+008                  1.6534484592319807E+000                  3.9005497895685387E-001                  6.3048951507013784E-001                  8.2194783853039177E-001                  8.3949705448223655E-001                  2.1160156030506185E+015                  1.6726991095426396E+013                  2.0474244292185600E-001                  2.0474244292185600E-001                  0.0000000000000000E+000                  5.2751118573412316E-005                  7.7751970800472547E-001                  9.0211792318282746E-002                  9.0155366829046332E-002                  5.6425489236428600E-005                  1.4841483840264073E-058                  9.3329944463823352E-004                  0.0000000000000000E+000                  4.0402123346273635E+002                  6.7856649593930418E-001                  1.2828390755069998E-003                  3.0006099571527117E-001                  3.5813283977609908E-003                  1.8344957741425634E-003                  1.1203814860656863E-002                  2.5129237964844706E-003                  9.5710644087271647E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9976052554814343E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0826162392971499E+000 
                 5.0329846942946543E-001                  1.9797932426801512E-001                  5.4130685104686364E+001                  2.1812753823699845E+015                  2.5901329683980667E-001                  6.9574230784294073E+000                  1.8319373358173142E+015                  2.0328939710328967E+001                  3.5150056638556945E+008                  1.6534911586027090E+000                  3.9008589915352931E-001                  6.3048939289169148E-001                  8.2212786474124777E-001                  8.3949703273850940E-001                  2.1642371693669910E+015                  1.7038213002993586E+013                  2.0483257677934377E-001                  2.0483257677934377E-001                  0.0000000000000000E+000                  5.4637724798952524E-005                  7.7495087928393247E-001                  9.7994868353846520E-002                  9.7931486598085149E-002                  6.3381755761368277E-005                  2.0139322164472432E-058                  9.7236099541567038E-004                  0.0000000000000000E+000                  4.0754413077946413E+002                  6.7856827134782105E-001                  1.2773823875926594E-003                  3.0006466158333589E-001                  3.5812359206056203E-003                  1.8346036713612855E-003                  1.1203814851926159E-002                  2.5129237964844706E-003                  9.5710644087271647E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9863694909264238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0951752066980127E+000 
                 5.0313307359687953E-001                  1.9688193834060627E-001                  5.4095775308079958E+001                  2.2432849005968648E+015                  2.6870296073128763E-001                  6.9599232134045970E+000                  1.8422723664984135E+015                  2.0306964444097538E+001                  3.5139695884731382E+008                  1.6535434470203323E+000                  3.9012346896997491E-001                  6.3048948902917179E-001                  8.2233751537140676E-001                  8.3949700436739538E-001                  2.2258497949551725E+015                  1.7435105641692180E+013                  2.0492303079246099E-001                  2.0492303079246099E-001                  0.0000000000000000E+000                  5.6614679334481589E-005                  7.7176329845837988E-001                  1.0869227734387024E-001                  1.0861901139274807E-001                  7.3265951122149529E-005                  2.9465950581597202E-058                  1.0234265273442315E-003                  0.0000000000000000E+000                  4.1196272891528952E+002                  6.7857057703731494E-001                  1.2702950924276320E-003                  3.0006942263938646E-001                  3.5811126104916776E-003                  1.8347475427941792E-003                  1.1203814840227920E-002                  2.5129237964844706E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9724175622873084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1079196565368141E+000 
