                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                      809                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2341774115626408E+010                  2.3878093605680024E+004                  4.1243394434485690E+003                  1.2229705959973990E+002                  2.1689924532076294E+001                  1.8184985240569734E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006045134243980E-001                  6.1520507389160533E-005                  1.1098225176440133E-002                  5.3097727363633435E-003                  2.5129237964948972E-003                  9.9651365906572220E-001                 -1.0627437339080229E-010                  4.8100605583563022E-001                  9.4850392553741955E-004                  4.9466276524003167E-001                  2.5650086709904209E-003                  5.0334498395801126E-003                  8.8399430250542654E-003                  2.5041628873886290E-003                  2.8724418619669589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9651182451779496E-001                  2.1589807730162171E+001                  9.9651120623264788E-001                  2.1562783434993669E+001                  1.0131622620588242E+006                  8.7876346868542823E+003                  8.1483043200479507E+007                  1.2167245197420588E+002                  1.2167245197419879E+002                  1.4970400022705340E-013                  8.3045891504454019E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8948355860958714E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9076420948320697E-001                  1.0102440420765343E-001                  1.2226693272533427E+002                  1.5464805998989148E+015                  4.3625965926039900E-002                  7.0180938856587929E+000                  2.1559338024175952E+015                  2.1525039342427242E+001                  3.8293212320256627E+008                  1.6370778919589066E+000                  3.7862101034961998E-001                  6.3036471898847168E-001                  8.2666139963982288E-001                  8.3948144427936433E-001                  1.5166880776609538E+015                  2.9792522237960938E+013                  2.2145828794944386E-001                  2.2145828794944386E-001                  0.0000000000000000E+000                  4.8531238358666846E-004                  5.2860846143895579E-001                  2.9383697896696609E-001                  2.9317743168333216E-001                  6.5954728363391585E-004                  2.0534293147637000E-055                  1.2230416671321280E-003                  2.6475405292496750E-011                  5.5586611609658007E+001                  6.7867738870004657E-001                  8.5649957604627203E-004                  3.0035083933359735E-001                  3.4276860016362251E-003                  2.0137720898889809E-003                  1.1203784061427368E-002                  2.5129237964844967E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6876052963487851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7706294438323518E+000 
                 2.9075161759397000E-001                  1.0049771210297655E-001                  1.2226656839571751E+002                  1.5786285107618072E+015                  5.0599460750850186E-002                  7.0200748161871527E+000                  2.1655201859325838E+015                  2.1510289078788009E+001                  3.8280763174564928E+008                  1.6371314421219350E+000                  3.7866166786259248E-001                  6.3036352568215004E-001                  8.2655869352371292E-001                  8.3948128487341567E-001                  1.5482874336450862E+015                  3.0341077116720988E+013                  2.2170047039484422E-001                  2.2170047039484422E-001                  0.0000000000000000E+000                  4.8376687648668781E-004                  5.2793694753369236E-001                  3.1908434704331545E-001                  3.1834941447465254E-001                  7.3493256866294073E-004                  2.7340924281154382E-055                  1.2763789960245691E-003                  3.3540486644664966E-011                  5.5774342214285937E+001                  6.7867869886264975E-001                  8.5161265254528166E-004                  3.0035415729104226E-001                  3.4261329437677043E-003                  2.0155842659992222E-003                  1.1203783746638617E-002                  2.5129237964844967E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6785050911899031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7666687981713896E+000 
                 2.9073902570473309E-001                  9.9973963710412159E-002                  1.2226620267752594E+002                  1.6114539844319202E+015                  5.7572464887593232E-002                  7.0220584895704956E+000                  2.1751670991552018E+015                  2.1495674633979085E+001                  3.8268450286262810E+008                  1.6371846791495774E+000                  3.7870197146566781E-001                  6.3036219134465676E-001                  8.2641767692204149E-001                  8.3948112455809309E-001                  1.5805534715502718E+015                  3.0900512881648402E+013                  2.2194533256731919E-001                  2.2194533256731919E-001                  0.0000000000000000E+000                  4.8331948271338008E-004                  5.2728192642006622E-001                  3.4652586422282372E-001                  3.4570694600819413E-001                  8.1891821462960659E-004                  3.6402750996556945E-055                  1.3325059223141659E-003                  4.1705170176656279E-011                  5.5961183681379538E+001                  6.7868001687914770E-001                  8.4669671111499141E-004                  3.0035749491672870E-001                  3.4245709097811550E-003                  2.0174069158684156E-003                  1.1203783430001810E-002                  2.5129237964844967E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6694635668344500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7636962112195249E+000 
                 2.9072643381549607E-001                  9.9453144062526297E-002                  1.2226583556225111E+002                  1.6449710329014672E+015                  6.4544842286630100E-002                  7.0240449012470973E+000                  2.1848750858645488E+015                  2.1481155384806996E+001                  3.8256273995475596E+008                  1.6372375365302887E+000                  3.7874179359651566E-001                  6.3036082692255335E-001                  8.2625743695051990E-001                  8.3948096379437109E-001                  1.6134999755401178E+015                  3.1471057361349527E+013                  2.2219255883253061E-001                  2.2219255883253061E-001                  0.0000000000000000E+000                  4.8429144900546332E-004                  5.2664270121598444E-001                  3.7636106817770748E-001                  3.7544858425931205E-001                  9.1248391839545415E-004                  4.8466521945908474E-055                  1.3916118204973691E-003                  5.1067629401349131E-011                  5.6147047163162995E+001                  6.7868133896819816E-001                  8.4176586163230355E-004                  3.0036084263018020E-001                  3.4230043887095961E-003                  2.0192348014952174E-003                  1.1203783112427344E-002                  2.5129237964844967E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6604557652325784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7620026076914748E+000 
                 2.9071384192625915E-001                  9.8935238121456492E-002                  1.2226546704066298E+002                  1.6791939489857708E+015                  7.1516456274644605E-002                  7.0260340441397036E+000                  2.1946443993851578E+015                  2.1466688448641918E+001                  3.8244234602194810E+008                  1.6372898657461501E+000                  3.7878101466546610E-001                  6.3035955312531711E-001                  8.2609694877654805E-001                  8.3948080292638738E-001                  1.6471410063638892E+015                  3.2052942621881488E+013                  2.2244183749039240E-001                  2.2244183749039240E-001                  0.0000000000000000E+000                  4.8631092733117680E-004                  5.2601857989662282E-001                  4.0880633585538428E-001                  4.0778961545656001E-001                  1.0167203988243106E-003                  6.4526049099255406E-055                  1.4539020540852653E-003                  6.1735732072674127E-011                  5.6331853832498204E+001                  6.7868266230595775E-001                  8.3683064045095529E-004                  3.0036419327736613E-001                  3.4214367319443878E-003                  2.0210640123283189E-003                  1.1203782794595232E-002                  2.5129237964844967E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6514561059095749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7612484073584866E+000 
                 2.9070125003702235E-001                  9.8420230779634743E-002                  1.2226509710263464E+002                  1.7316089933201010E+015                  8.1906690707918520E-002                  7.0290184097676862E+000                  2.2094010893578892E+015                  2.1445224211779024E+001                  3.8227061535772717E+008                  1.6373640493617037E+000                  3.7883642693288794E-001                  6.3035804527500472E-001                  8.2589559741604623E-001                  8.3948056160042728E-001                  1.6986627904271138E+015                  3.2946202892987262E+013                  2.2269167987804153E-001                  2.2269167987804153E-001                  0.0000000000000000E+000                  4.8859959060863225E-004                  5.2509557723597022E-001                  4.6272528557270098E-001                  4.6152994043643808E-001                  1.1953451362630349E-003                  9.9029842808147704E-055                  1.5534637214508294E-003                  8.0418113771414508E-011                  5.6606860415579511E+001                  6.7868464810376961E-001                  8.2942529125432682E-004                  3.0036922090510404E-001                  3.4190848309880026E-003                  2.0238083138042063E-003                  1.1203782317722687E-002                  2.5129237964844967E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6380549075294812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7607389391519312E+000 
                 2.9067606625854880E-001                  9.7398729111394383E-002                  1.2226435293751742E+002                  1.7862530191799882E+015                  9.2427399701824148E-002                  7.0320177694395731E+000                  2.2243202586085048E+015                  2.1423186832213389E+001                  3.8208920246987897E+008                  1.6374422437570331E+000                  3.7889439490659943E-001                  6.3035714538750598E-001                  8.2578100048824599E-001                  8.3948031652248023E-001                  1.7523839853925690E+015                  3.3869033787419363E+013                  2.2319882180013756E-001                  2.2319882180013756E-001                  0.0000000000000000E+000                  4.8563494535307222E-004                  5.2423062719451385E-001                  5.2405978966985167E-001                  5.2265350368797570E-001                  1.4062859818759698E-003                  1.5223735201898758E-054                  1.6621863106681097E-003                  1.0281621998603454E-010                  5.6880369243481937E+001                  6.7868666599968719E-001                  8.2190113581941853E-004                  3.0037432908464229E-001                  3.4166959864283569E-003                  2.0265957227843675E-003                  1.1203781833281228E-002                  2.5129237964844967E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6242842360621266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7529955298311224E+000 
                 2.9066347436931200E-001                  9.6892327369593384E-002                  1.2226397867184563E+002                  1.8234483327560040E+015                  9.9394785397113980E-002                  7.0340177297749058E+000                  2.2343347568541598E+015                  2.1408535445585539E+001                  3.8197433925204754E+008                  1.6374910893313717E+000                  3.7893065915331720E-001                  6.3035691607238009E-001                  8.2577340943190325E-001                  8.3948015264224185E-001                  1.7889496392216652E+015                  3.4498693534338746E+013                  2.2345462899322538E-001                  2.2345462899322538E-001                  0.0000000000000000E+000                  4.8636122962554648E-004                  5.2366016192562614E-001                  5.6930458392410999E-001                  5.6773780273565211E-001                  1.5667811884578495E-003                  2.0264927112748044E-054                  1.7396174816292596E-003                  1.2001016392037438E-010                  5.7061837415992812E+001                  6.7868801575346083E-001                  8.1686859306919293E-004                  3.0037774566150410E-001                  3.4150984698703151E-003                  2.0284597754476794E-003                  1.1203781509290665E-002                  2.5129237964844967E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6151224737937717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7510938220688290E+000 
                 2.9065088248007520E-001                  9.6388763351777901E-002                  1.2226360292804956E+002                  1.8614253916136625E+015                  1.0636091656146808E-001                  7.0360203498359981E+000                  2.2444102095749232E+015                  2.1393757566307400E+001                  3.8186086515832788E+008                  1.6375389547134722E+000                  3.7896625881975654E-001                  6.3035691060625187E-001                  8.2582613286014817E-001                  8.3947998794534184E-001                  1.8262844714821565E+015                  3.5140920131505941E+013                  2.2370967555381407E-001                  2.2370967555381407E-001                  0.0000000000000000E+000                  4.8610261144187806E-004                  5.2310145811586861E-001                  6.1845348999097238E-001                  6.1670794486780933E-001                  1.7455451231629829E-003                  2.6974151944615226E-054                  1.8215456062946884E-003                  1.3922569974066977E-010                  5.7243180950882454E+001                  6.7868937265281559E-001                  8.1180971360439403E-004                  3.0038118008090531E-001                  3.4134928605221728E-003                  2.0303332711609457E-003                  1.1203781183634359E-002                  2.5129237964844967E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6058984721750589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7483252297435987E+000 
                 2.9063829059083829E-001                  9.5888021846370616E-002                  1.2226322568148775E+002                  1.9002002935985468E+015                  1.1332575764892977E-001                  7.0380256085590158E+000                  2.2545465126839625E+015                  2.1378833903867864E+001                  3.8174877801729518E+008                  1.6375859136382080E+000                  3.7900130893098882E-001                  6.3035702422198270E-001                  8.2593798459737577E-001                  8.3947982221901563E-001                  1.8644043212616470E+015                  3.5795972336899805E+013                  2.2396502565014031E-001                  2.2396502565014031E-001                  0.0000000000000000E+000                  4.8518195159233548E-004                  5.2255386793774372E-001                  6.7182576365018054E-001                  6.6988111578675447E-001                  1.9446478634259636E-003                  3.5902768440083691E-054                  1.9083055142411225E-003                  1.6064814456813235E-010                  5.7424825029347488E+001                  6.7869073845733352E-001                  8.0671794209232189E-004                  3.0038463679233413E-001                  3.4118770804921787E-003                  2.0322186344993603E-003                  1.1203780855891318E-002                  2.5129237964844967E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5966182566416718E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7449691547694322E+000 
                 2.9062569870160149E-001                  9.5390087695819456E-002                  1.2226284690266525E+002                  1.9397894581975222E+015                  1.2028929679919828E-001                  7.0400334827111175E+000                  2.2647436142111735E+015                  2.1363755179174561E+001                  3.8163806866994148E+008                  1.6376320834559974E+000                  3.7903595796645528E-001                  6.3035711971478570E-001                  8.2610076497821938E-001                  8.3947965536699665E-001                  1.9033253446344732E+015                  3.6464113563048992E+013                  2.2422040684870106E-001                  2.2422040684870106E-001                  0.0000000000000000E+000                  4.8395159860762673E-004                  5.2201674819200417E-001                  7.2976953216347995E-001                  7.2760313899971640E-001                  2.1663931637636341E-003                  4.7784147871381065E-054                  2.0002624996055761E-003                  1.8447931104355200E-010                  5.7607232784253227E+001                  6.7869211396708717E-001                  8.0159030071853170E-004                  3.0038811781644637E-001                  3.4102501871207552E-003                  2.0341169653992595E-003                  1.1203780525870758E-002                  2.5129237964844967E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5872967843245211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7413385279246807E+000 
                 2.9061310681236474E-001                  9.4894945823696827E-002                  1.2226246655679769E+002                  1.9802096326790420E+015                  1.2725153188685887E-001                  7.0420439469168947E+000                  2.2750015764051915E+015                  2.1348532266665863E+001                  3.8152871772459805E+008                  1.6376775966202297E+000                  3.7907036792582011E-001                  6.3035706057546126E-001                  8.2629718764195259E-001                  8.3947948735765698E-001                  1.9430640207501045E+015                  3.7145611928937383E+013                  2.2447555045003378E-001                  2.2447555045003378E-001                  0.0000000000000000E+000                  4.8260562270675123E-004                  5.2148945622184428E-001                  7.9266282560748158E-001                  7.9024948120794491E-001                  2.4133443995365570E-003                  6.3593658899143906E-054                  2.0978150763279989E-003                  2.1093862957110636E-010                  5.7790820168668937E+001                  6.7869349944901436E-001                  7.9642579889838637E-004                  3.0039162382476825E-001                  3.4086118676367638E-003                  2.0360286288154043E-003                  1.1203780193509653E-002                  2.5129237964844967E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5779589758339707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7376058758732569E+000 
                 2.9060051492312788E-001                  9.4402581245460082E-002                  1.2226208460392425E+002                  2.0214778983222718E+015                  1.3421242910191436E-001                  7.0440569736528547E+000                  2.2853207104843480E+015                  2.1333216807248178E+001                  3.8142069534318465E+008                  1.6377225517041849E+000                  3.7910466270007731E-001                  6.3035679062050465E-001                  8.2650093007147252E-001                  8.3947931821351274E-001                  1.9836371580223555E+015                  3.7840740299916305E+013                  2.2473018798749902E-001                  2.2473018798749902E-001                  0.0000000000000000E+000                  4.8130186304712200E-004                  5.2097133755418834E-001                  8.6091622764826414E-001                  8.5822787429842351E-001                  2.6883533498406435E-003                  8.4628365708696110E-054                  2.2013980962402868E-003                  2.4026430240445510E-010                  5.7975729460933046E+001                  6.7869489472269640E-001                  7.9122511298803603E-004                  3.0039515435718961E-001                  3.4069623370370015E-003                  2.0379533738796498E-003                  1.1203779858852044E-002                  2.5129237964844967E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5686369037077856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7339127154423624E+000 
                 2.9058792303389103E-001                  9.3912979032053173E-002                  1.2226170100047945E+002                  2.0636116768191288E+015                  1.4117193352412358E-001                  7.0460725332279139E+000                  2.2957014573439310E+015                  2.1317874190567274E+001                  3.8131397081467825E+008                  1.6377670022489887E+000                  3.7913891125245908E-001                  6.3035630204139959E-001                  8.2668452271538084E-001                  8.3947914802859058E-001                  2.0250619004986662E+015                  3.8549776320462477E+013                  2.2498404929004401E-001                  2.2498404929004401E-001                  0.0000000000000000E+000                  4.8024130119693313E-004                  5.2046172901623233E-001                  9.3497769316216017E-001                  9.3198310055606348E-001                  2.9945926060967834E-003                  1.1261292159690617E-053                  2.3114867117282885E-003                  2.7271448484387887E-010                  5.8161867045201163E+001                  6.7869629901640105E-001                  7.8599112234150367E-004                  3.0039870745811509E-001                  3.4053025076182684E-003                  2.0398901360834183E-003                  1.1203779522083483E-002                  2.5129237964844967E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5593617143564646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7304410640261443E+000 
                 2.9057533114465423E-001                  9.3426124286086779E-002                  1.2226131570058763E+002                  2.1281372668474005E+015                  1.5154312762149438E-001                  7.0490960983566655E+000                  2.3113760810130025E+015                  2.1295190880180552E+001                  3.8116238467456865E+008                  1.6378298840416974E+000                  3.7918814520343525E-001                  6.3035521110968129E-001                  8.2686868560992155E-001                  8.3947889134816933E-001                  2.0884988662026910E+015                  3.9638400644709422E+013                  2.2523537092791268E-001                  2.2523537092791268E-001                  0.0000000000000000E+000                  4.7945938301829151E-004                  5.1969863749868472E-001                  1.0577139611801634E+000                  1.0541948770267009E+000                  3.5190841534624802E-003                  1.7268727877509395E-053                  2.4894026175927161E-003                  3.2778002096599668E-010                  5.8442211902345299E+001                  6.7869841768543293E-001                  7.7809503271747719E-004                  3.0040406766619698E-001                  3.4027988504692860E-003                  2.0428115137497175E-003                  1.1203779014076433E-002                  2.5129237964844967E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5457293884329788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7272326514604437E+000 
                 2.9055014736618051E-001                  9.2460482713922099E-002                  1.2226053984478349E+002                  2.1953951274270578E+015                  1.6204318376529009E-001                  7.0521340773877421E+000                  2.3272184475453960E+015                  2.1272335790277875E+001                  3.8100114207535714E+008                  1.6378975858402471E+000                  3.7924134203695248E-001                  6.3035381152634973E-001                  8.2689590516972067E-001                  8.3947862981168775E-001                  2.1546319490744620E+015                  4.0763178352595719E+013                  2.2573791322376099E-001                  2.2573791322376099E-001                  0.0000000000000000E+000                  4.7404675585765001E-004                  5.1897799711403880E-001                  1.1968496221037890E+000                  1.1927116318370630E+000                  4.1379902667259688E-003                  2.6522060548860292E-053                  2.6861975864251090E-003                  3.9171828498589086E-010                  5.8724844289819835E+001                  6.7870057774291381E-001                  7.7004564138613324E-004                  3.0040953181423352E-001                  3.4002473462287899E-003                  2.0457887215801717E-003                  1.1203778496300401E-002                  2.5129237964844967E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5320438607711990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7172966128927118E+000 
                 2.9053755547694360E-001                  9.1981781925592518E-002                  1.2226014916703609E+002                  2.2411724426777758E+015                  1.6899617626929159E-001                  7.0541594432921002E+000                  2.3378513741640045E+015                  2.1257517819654069E+001                  3.8089944331076360E+008                  1.6379401102042257E+000                  3.7927505035311149E-001                  6.3035281337049620E-001                  8.2681372922549279E-001                  8.3947845441640745E-001                  2.1996417186259850E+015                  4.1530724051790727E+013                  2.2598789783549486E-001                  2.2598789783549486E-001                  0.0000000000000000E+000                  4.7291631453632996E-004                  5.1849691289558630E-001                  1.2991858383205603E+000                  1.2945772467870882E+000                  4.6085915334719068E-003                  3.5280742666093919E-053                  2.8279677676531128E-003                  4.3969013212269912E-010                  5.8912992507688159E+001                  6.7870202677903335E-001                  7.6464616134511892E-004                  3.0041319708628539E-001                  3.3985360538810205E-003                  2.0477855330887002E-003                  1.1203778149009190E-002                  2.5129237964844967E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5231466777053022E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7137559149262991E+000 
