                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                      830                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2348838943363085E+010                  1.3841401876220745E+004                  3.9987099156786521E+003                  1.8281013755184622E+002                  2.8211045081690617E+001                  1.8450121750402662E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006043499174023E-001                  6.1520528534446983E-005                  1.1098110672432602E-002                  5.3099035698795771E-003                  2.5129237965404350E-003                  9.9546325035722394E-001                 -2.0692696254693370E-010                  4.6970770308468363E-001                  9.2682523271191402E-004                  5.0496542564948943E-001                  2.5093742157184127E-003                  5.2361061026677596E-003                  8.6635284930366829E-003                  2.5015232903520582E-003                  3.0289268315919327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9545908453736065E-001                  2.8045777233590453E+001                  9.9545765597040869E-001                  2.7999991344383339E+001                  1.5036602463903876E+006                  4.5103531985783702E+003                  5.4453394307791248E+007                  1.8179682389282138E+002                  1.8179682389275828E+002                  3.8231747984719544E-012                  1.2403037543197367E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8970651150291232E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.0619469113958658E-001                  1.1687526698873961E-001                  1.8276167642439157E+002                  7.6154434569322900E+014                 -2.2513360356155002E-001                  6.9759237266784488E+000                  1.9869949440528168E+015                  2.2323292946332739E+001                  4.0360384409856129E+008                  1.6279583837077032E+000                  3.7207934422222305E-001                  6.3038349226737711E-001                  8.2684648170770803E-001                  8.3948661444131767E-001                  7.4134084456311488E+014                  2.0203501130114074E+013                  2.2009917298979273E-001                  2.2009917298979273E-001                  0.0000000000000000E+000                  8.6891396669587300E-004                  5.0959992412004762E-001                  4.2612906818046116E-002                  4.2564729447133041E-002                  4.8177370913074109E-005                  2.4022854410068867E-058                  3.9226258526730233E-004                  0.0000000000000000E+000                  9.3634587696589733E+001                  6.7863756342439396E-001                  1.0069963747248473E-003                  3.0024800368658877E-001                  3.4747029238777457E-003                  1.9589137130058189E-003                  1.1203789640051635E-002                  2.5129237964845006E-003                  9.5710644087273350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1609798172550612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0892363361892379E+000 
                 3.0618217686761739E-001                  1.1614836450880736E-001                  1.8276106943207807E+002                  7.8040242773081438E+014                 -2.1681672655713932E-001                  6.9782636075469258E+000                  1.9973335623395880E+015                  2.2304632477486358E+001                  4.0338305774476367E+008                  1.6280463970670518E+000                  3.7214405804930450E-001                  6.3038290459871482E-001                  8.2696533940113259E-001                  8.3948645855902948E-001                  7.5975879329971588E+014                  2.0643634431098547E+013                  2.2026741285147355E-001                  2.2026741285147355E-001                  0.0000000000000000E+000                  8.3467567487948097E-004                  5.0849543002567732E-001                  4.6896244080564871E-002                  4.6841282307183825E-002                  5.4961773381043225E-005                  3.4026920667557048E-058                  4.1092426804452371E-004                  0.0000000000000000E+000                  9.4077140863511445E+001                  6.7863887020495273E-001                  1.0021407393188966E-003                  3.0025129271107776E-001                  3.4731436382206648E-003                  1.9607331997633032E-003                  1.1203789269309414E-002                  2.5129237964845001E-003                  9.5710644087273350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1497795504550048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0686652784489183E+000 
                 3.0616966259564821E-001                  1.1542629812450790E-001                  1.8276045954443546E+002                  7.9973604403766425E+014                 -2.0849801095111373E-001                  6.9806063677365344E+000                  2.0077431949415532E+015                  2.2286308295878282E+001                  4.0316411510864425E+008                  1.6281338857421466E+000                  3.7220837754286457E-001                  6.3038227023818583E-001                  8.2698512374587452E-001                  8.3948629813586484E-001                  7.7864212860773412E+014                  2.1093915429930168E+013                  2.2044209360586464E-001                  2.2044209360586464E-001                  0.0000000000000000E+000                  8.1541543445440864E-004                  5.0741627325031202E-001                  5.1631403368281266E-002                  5.1568706633532940E-002                  6.2696734748328230E-005                  4.8189483531969288E-058                  4.3053560309978578E-004                  0.0000000000000000E+000                  9.4522144580037136E+001                  6.7864021500801486E-001                  9.9714379114474979E-004                  3.0025467744439460E-001                  3.4715388553416444E-003                  1.9626057760596108E-003                  1.1203788887687346E-002                  2.5129237964845001E-003                  9.5710644087273350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1386915353461564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0554200810617198E+000 
                 3.0615714832367885E-001                  1.1470904266936267E-001                  1.8275984674265754E+002                  8.1955696330610038E+014                 -2.0017754228015491E-001                  6.9829520304281631E+000                  2.0182245183916988E+015                  2.2268376051740322E+001                  4.0294702372176254E+008                  1.6282209415539359E+000                  3.7227234045852481E-001                  6.3038160195865900E-001                  8.2689811321570961E-001                  8.3948613655222426E-001                  7.9800236909164975E+014                  2.1554594214450582E+013                  2.2062353831592224E-001                  2.2062353831592224E-001                  0.0000000000000000E+000                  8.1447366958588687E-004                  5.0636334236804137E-001                  5.6875416468480856E-002                  5.6803900985117423E-002                  7.1515483363440781E-005                  6.8236056080553075E-058                  4.5115395286269113E-004                  0.0000000000000000E+000                  9.4969563584118177E+001                  6.7864156950119170E-001                  9.9211080977064619E-004                  3.0025808657367387E-001                  3.4699223877102830E-003                  1.9644919870720388E-003                  1.1203788503224330E-002                  2.5129237964845001E-003                  9.5710644087273339E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1277247013478569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0518175140450072E+000 
                 3.0614463405170966E-001                  1.1399657302031499E-001                  1.8275923100779693E+002                  8.3987723350960050E+014                 -1.9185579195163333E-001                  6.9853006222269149E+000                  2.0287780237621542E+015                  2.2250801419727864E+001                  4.0273186541423017E+008                  1.6283074318920274E+000                  3.7233599029902736E-001                  6.3038092354970043E-001                  8.2671863826901315E-001                  8.3948597542333570E-001                  8.1785130534612650E+014                  2.2025928163473938E+013                  2.2081203064247235E-001                  2.2081203064247235E-001                  0.0000000000000000E+000                  8.2223476511180977E-004                  5.0533742933789005E-001                  6.2689037922127350E-002                  6.2607468363222327E-002                  8.1569558905017310E-005                  9.6606782244003389E-058                  4.7284048727666604E-004                  0.0000000000000000E+000                  9.5415508894259347E+001                  6.7864292015127181E-001                  9.8709208620010452E-004                  3.0026148603357511E-001                  3.4683103931767165E-003                  1.9663729786555304E-003                  1.1203788119763587E-002                  2.5129237964845001E-003                  9.5710644087273339E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1168685579155309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0528411470582260E+000 
                 3.0613211977974047E-001                  1.1328886346616868E-001                  1.8275861234571184E+002                  8.6070918851292750E+014                 -1.8353334193639403E-001                  6.9876521729325392E+000                  2.0394042106848168E+015                  2.2233508757804824E+001                  4.0251874585617971E+008                  1.6283931534956195E+000                  3.7239934299913763E-001                  6.3038024996408715E-001                  8.2647383475296576E-001                  8.3948581436847458E-001                  8.3820100635213388E+014                  2.2508182160793605E+013                  2.2100782881771724E-001                  2.2100782881771724E-001                  0.0000000000000000E+000                  8.2848818796010186E-004                  5.0433931695940670E-001                  6.9134339181046653E-002                  6.9041308026064785E-002                  9.3031154981865853E-005                  1.3675196711020002E-057                  4.9566049686542281E-004                  0.0000000000000000E+000                  9.5854908900546604E+001                  6.7864427015679762E-001                  9.8207574045536847E-004                  3.0026488387081968E-001                  3.4666990627155447E-003                  1.9682531954547801E-003                  1.1203787736399785E-002                  2.5129237964845001E-003                  9.5710644087273350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1060986489072375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0530417867897572E+000 
                 3.0611960550777118E-001                  1.1258588753772138E-001                  1.8275799079472023E+002                  8.7672638838003625E+014                 -1.7726764599313058E-001                  6.9894192802199138E+000                  2.0474241659865472E+015                  2.2220580457050207E+001                  4.0235705296647513E+008                  1.6284582133824370E+000                  3.7244762519424146E-001                  6.3037974946090214E-001                  8.2626809741185381E-001                  8.3948569250708460E-001                  8.5384887329279788E+014                  2.2877515087238328E+013                  2.2121177052342597E-001                  2.2121177052342597E-001                  0.0000000000000000E+000                  8.2730661330478281E-004                  5.0361418645506539E-001                  7.4428529800026802E-002                  7.4325849084663845E-002                  1.0268071536295274E-004                  1.7750743831359976E-057                  5.1359844832467088E-004                  0.0000000000000000E+000                  9.6177890591891497E+001                  6.7864529161936193E-001                  9.7828018442271581E-004                  3.0026745479307554E-001                  3.4654797990812409E-003                  1.9696759204315645E-003                  1.1203787446269835E-002                  2.5129237964845006E-003                  9.5710644087273350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0980074564678608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0493314474252831E+000 
                 3.0611334837178655E-001                  1.1223618135716946E-001                  1.8275767895567353E+002                  8.8753800788938012E+014                 -1.7310658491269940E-001                  6.9905973079707469E+000                  2.0527923710046688E+015                  2.2212050343367736E+001                  4.0225215509140480E+008                  1.6285003242529505E+000                  3.7247901350564605E-001                  6.3037941890448379E-001                  8.2613084949753568E-001                  8.3948561072145567E-001                  8.6441091943551100E+014                  2.3127088453869184E+013                  2.2131653628229669E-001                  2.2131653628229669E-001                  0.0000000000000000E+000                  8.2491858342672718E-004                  5.0313665810575237E-001                  7.8185212380422101E-002                  7.8075560421484669E-002                  1.0965195893744106E-004                  2.1116838424305118E-057                  5.2592453076423951E-004                  0.0000000000000000E+000                  9.6390141809393953E+001                  6.7864597715737363E-001                  9.7573285661324864E-004                  3.0026918022398030E-001                  3.4646614871542730E-003                  1.9706307859881948E-003                  1.1203787251533147E-002                  2.5129237964845006E-003                  9.5710644087273350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0926524085571945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0465328457256584E+000 
                 3.0610709123580176E-001                  1.1188764823412192E-001                  1.8275736641680271E+002                  9.0395811862237700E+014                 -1.6688875881193976E-001                  6.9923642877259455E+000                  2.0608770170759485E+015                  2.2199348041537249E+001                  4.0209907607602483E+008                  1.6285616171355699E+000                  3.7252487189563832E-001                  6.3037892861736478E-001                  8.2593815851217101E-001                  8.3948548769228082E-001                  8.8045156932529650E+014                  2.3506549297080527E+013                  2.2142271430500865E-001                  2.2142271430500865E-001                  0.0000000000000000E+000                  8.2577401094995561E-004                  5.0242964212437180E-001                  8.4186248295456179E-002                  8.4065261072585690E-002                  1.2098722287049674E-004                  2.7389491608844872E-057                  5.4498662894615819E-004                  0.0000000000000000E+000                  9.6704465996308599E+001                  6.7864700840142977E-001                  9.7190094939507107E-004                  3.0027177575910613E-001                  3.4634304804935919E-003                  1.9720672136549974E-003                  1.1203786958563210E-002                  2.5129237964845006E-003                  9.5710644087273350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0846619995403559E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0454470043553625E+000 
                 3.0609457696383247E-001                  1.1119405741711065E-001                  1.8275673926347650E+002                  9.2640207077413600E+014                 -1.5856683345494924E-001                  6.9947249242557969E+000                  2.0717247089794472E+015                  2.2182237364892202E+001                  4.0189257839957362E+008                  1.6286442656085180E+000                  3.7258675407903441E-001                  6.3037828307558608E-001                  8.2573117202195789E-001                  8.3948532376175922E-001                  9.0237883926393462E+014                  2.4023231510201387E+013                  2.2164144566627855E-001                  2.2164144566627855E-001                  0.0000000000000000E+000                  8.3303287573952456E-004                  5.0151990214856690E-001                  9.2960740918500970E-002                  9.2822780871642502E-002                  1.3796004685846816E-004                  3.8753518706357003E-057                  5.7165334756899928E-004                  0.0000000000000000E+000                  9.7117286621318925E+001                  6.7864838248295567E-001                  9.6679512168918315E-004                  3.0027523416876534E-001                  3.4617901438925374E-003                  1.9739812772242653E-003                  1.1203786568115839E-002                  2.5129237964845006E-003                  9.5710644087273350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0738974550136255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0461801464172842E+000 
                 3.0608206269186328E-001                  1.1050511778531463E-001                  1.8275610937837573E+002                  9.4941004180206500E+014                 -1.5024544124024949E-001                  6.9970886730377684E+000                  2.0826474464171092E+015                  2.2164950113765755E+001                  4.0168836818557972E+008                  1.6287259067782187E+000                  3.7264775194080973E-001                  6.3037764334676682E-001                  8.2561682410447557E-001                  8.3948516168665677E-001                  9.2485806745231412E+014                  2.4551974349750832E+013                  2.2186916710733481E-001                  2.2186916710733481E-001                  0.0000000000000000E+000                  8.4962428408043539E-004                  5.0064137895106764E-001                  1.0270376330328453E-001                  1.0254645819170230E-001                  1.5730511158223160E-004                  5.4824542349391308E-057                  5.9977518588621287E-004                  0.0000000000000000E+000                  9.7525967182586101E+001                  6.7864974101755715E-001                  9.6174706726964211E-004                  3.0027865343271071E-001                  3.4601682950081759E-003                  1.9758737680866854E-003                  1.1203786182010419E-002                  2.5129237964845006E-003                  9.5710644087273350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0630372446460505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0516773384005562E+000 
                 3.0606954841989398E-001                  1.0982080169738079E-001                  1.8275547678205064E+002                  9.7299590055780388E+014                 -1.4192456169610235E-001                  6.9994555816023185E+000                  2.0936458057858340E+015                  2.2147390607664100E+001                  4.0148645262446439E+008                  1.6288066511668242E+000                  3.7270766806639416E-001                  6.3037699781874945E-001                  8.2562239468974730E-001                  8.3948500157245687E-001                  9.4790281566015950E+014                  2.5093084897644391E+013                  2.2210559864800278E-001                  2.2210559864800278E-001                  0.0000000000000000E+000                  8.6720372281734633E-004                  4.9979502555949074E-001                  1.1352597816030850E-001                  1.1334662503167617E-001                  1.7935312863231028E-004                  7.7549295788586104E-057                  6.2945118756550431E-004                  0.0000000000000000E+000                  9.7933239150441935E+001                  6.7865108312865197E-001                  9.5676004878661924E-004                  3.0028203134103160E-001                  3.4585659909802560E-003                  1.9777434526915701E-003                  1.1203785800500759E-002                  2.5129237964845006E-003                  9.5710644087273350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0520442976939242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0575103412866609E+000 
                 3.0605703414792457E-001                  1.0914108175116924E-001                  1.8275484147663573E+002                  9.9717384410323588E+014                 -1.3360419933386972E-001                  7.0018257009421347E+000                  2.1047202980043405E+015                  2.2129504422834199E+001                  4.0128683911310923E+008                  1.6288865817388622E+000                  3.7276642910019481E-001                  6.3037633556947481E-001                  8.2575527534275073E-001                  8.3948484231802056E-001                  9.7152696448422912E+014                  2.5646879619006770E+013                  2.2235101459195292E-001                  2.2235101459195292E-001                  0.0000000000000000E+000                  8.7895043875706397E-004                  4.9898161540590857E-001                  1.2554243218916941E-001                  1.2533795202944134E-001                  2.0448015972807557E-004                  1.0967867747284905E-056                  6.6078832369130959E-004                  2.1778143784666345E-013                  9.8340503609346385E+001                  6.7865241805388421E-001                  9.5179974647053222E-004                  3.0028539113982233E-001                  3.4569722134863844E-003                  1.9796031880142946E-003                  1.1203785420965125E-002                  2.5129237964845006E-003                  9.5710644087273350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0409063247553743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0602988759599512E+000 
                 3.0604451987595527E-001                  1.0846593074303174E-001                  1.8275420345444138E+002                  1.0219584049369398E+015                 -1.2528463137785001E-001                  7.0041990812897872E+000                  2.1158716272835842E+015                  2.2111339186267752E+001                  4.0108957216288626E+008                  1.6289656144274858E+000                  3.7282423300210182E-001                  6.3037565515174998E-001                  8.2598379505660968E-001                  8.3948468241283758E-001                  9.9574472124435438E+014                  2.6213683692585344E+013                  2.2260529553342498E-001                  2.2260529553342498E-001                  0.0000000000000000E+000                  8.8212675391901078E-004                  4.9820033322295887E-001                  1.3887522399158170E-001                  1.3864211009966002E-001                  2.3311389192169944E-004                  1.5509937264924285E-056                  6.9390213825506585E-004                  1.1878035199874102E-012                  9.8746143885819180E+001                  6.7865375846294007E-001                  9.4681908820564114E-004                  3.0028876471248828E-001                  3.4553718454630078E-003                  1.9814706137414057E-003                  1.1203785039804392E-002                  2.5129237964845006E-003                  9.5710644087273350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0296627471506872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0588172254452521E+000 
                 3.0603200560398591E-001                  1.0779532124298083E-001                  1.8275356271746233E+002                  1.0473644587558821E+015                 -1.1696631784610152E-001                  7.0065757665699362E+000                  2.1271007341935105E+015                  2.2092999961460354E+001                  4.0089472031748879E+008                  1.6290435765066200E+000                  3.7288140737614645E-001                  6.3037496496555423E-001                  8.2625581659713787E-001                  8.3948452038369326E-001                  1.0205706288623408E+015                  2.6793829893541379E+013                  2.2286780104999704E-001                  2.2286780104999704E-001                  0.0000000000000000E+000                  8.7690145448111770E-004                  4.9744959526323607E-001                  1.5365602070466225E-001                  1.5339027987957751E-001                  2.6574082508473603E-004                  2.1930199121728519E-056                  7.2891790395244148E-004                  3.0053105392177405E-012                  9.9146604466574246E+001                  6.7865511671387801E-001                  9.4177216052605079E-004                  3.0029218315722811E-001                  3.4537501408144775E-003                  1.9833629366898895E-003                  1.1203784653506195E-002                  2.5129237964845001E-003                  9.5710644087273339E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0183810093348793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0531950740798282E+000 
                 3.0601949133201661E-001                  1.0712922531767727E-001                  1.8275291928987852E+002                  1.0734072326851884E+015                 -1.0864972395232561E-001                  7.0089557927261570E+000                  2.1384087923564812E+015                  2.2074600490179140E+001                  4.0070235093507463E+008                  1.6291203211747769E+000                  3.7293824937662834E-001                  6.3037427535768387E-001                  8.2651825777905674E-001                  8.3948435507603147E-001                  1.0460195744061025E+015                  2.7387658279085848E+013                  2.2313773109822205E-001                  2.2313773109822205E-001                  0.0000000000000000E+000                  8.6544876370850984E-004                  4.9672783776138824E-001                  1.7002907698960557E-001                  1.6972616242765554E-001                  3.0291456195004096E-004                  3.1004197051792736E-056                  7.6597215390339032E-004                  5.7553106354902767E-012                  9.9538680059547744E+001                  6.7865650249470133E-001                  9.3662297208479332E-004                  3.0029567085128284E-001                  3.4520955407037110E-003                  1.9852936445540329E-003                  1.1203784259316002E-002                  2.5129237964845001E-003                  9.5710644087273350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0071300451218601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0444498352794298E+000 
