                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4150                                      881                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361468113454607E+010                  2.1614950561864421E+003                  3.5730500836287820E+003                  7.0364915985215919E+002                  6.9320025792942971E+001                  1.9005989745347115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039702442127E-001                  6.1520797486738343E-005                  1.1097846937800188E-002                  5.3102049560073746E-003                  2.5129238434117808E-003                  9.8719333051463232E-001                 -1.9756080186975738E-009                  4.2016397284847806E-001                  8.3024389822731852E-004                  5.4655263673319354E-001                  2.2650190254381031E-003                  6.0767461609845808E-003                  7.8791211326449308E-003                  2.4807416206368686E-003                  3.6777842139430950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8712376726756268E-001                  6.8487973275803597E+001                  9.8710254461310021E-001                  6.8264721590680793E+001                  5.8159483185451524E+006                  4.6899593131374093E+002                  1.4029624233787863E+007                  6.9846440741834897E+002                  6.9846440672154893E+002                  4.4760688969970799E-007                  4.7654507226600110E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9010506474683405E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.7307437426238194E-001                  1.0491479632622440E+000                  7.0367442831071901E+002                  4.0486119016988861E+011                 -2.8332093643358167E+000                  6.2828861516549335E+000                  4.6665184143089338E+014                  2.8454102832661118E+001                  5.9066587469993830E+008                  1.5732932978312737E+000                  3.3342659411989312E-001                  6.3050857702774588E-001                  8.3010563422620554E-001                  8.3949737674257530E-001                  3.7072018241931464E+011                  3.4141007750573948E+010                  4.4926166302423753E-001                  3.3395484582672402E-001                  0.0000000000000000E+000                  1.0692104563723192E+005                  1.0299514370131839E+000                  8.8310773228406734E-010                  8.8310773228406734E-010                  5.9012454805040614E-027                  0.0000000000000000E+000                  3.5330169308470439E-011                  0.0000000000000000E+000                 -5.4720407798205428E-001                  6.7854687543582282E-001                  1.3436341479833782E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7689772856160175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5323281179924640E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7297878158750486E-001                  1.0206044146068405E+000                  7.0367445539502035E+002                  4.4901159087881116E+011                 -2.8048583243416765E+000                  6.2980161749623846E+000                  4.8546924254567769E+014                  2.8456084011512925E+001                  6.0172090769661570E+008                  1.5711337002346693E+000                  3.3191881942522972E-001                  6.3050113529093021E-001                  8.2957007224110613E-001                  8.3949737674257530E-001                  4.0976549781079938E+011                  3.9246093068011810E+010                  4.3561701378747869E-001                  3.3298002072530442E-001                  0.0000000000000000E+000                  1.0433378292112307E+005                  1.0165429807636006E+000                  1.2612811057749829E-009                  1.2612811057749827E-009                  2.1971796896951080E-026                  0.0000000000000000E+000                  5.0459614896948499E-011                  0.0000000000000000E+000                 -7.1870570714275850E-001                  6.7854687543582282E-001                  1.3436341479833782E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7565825865410130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5299943416983577E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7278759623775098E-001                  9.6235398626704527E-001                  7.0367452654084218E+002                  5.2344040265218164E+011                 -2.7623693993785370E+000                  6.3200196797586559E+000                  5.1417782117196000E+014                  2.8454072494829166E+001                  6.1784587118899202E+008                  1.5680719241463832E+000                  3.2981277869389936E-001                  6.3049731600958236E-001                  8.2902211754949384E-001                  8.3949737674257530E-001                  4.7537744985853595E+011                  4.8062952793645721E+010                  4.0772125938319259E-001                  3.3091141903169047E-001                  0.0000000000000000E+000                  9.7775965401148074E+004                  9.9553247264803135E-001                  2.1105470189554780E-009                  2.1105470189554780E-009                  1.4523854851762952E-025                  0.0000000000000000E+000                  8.4435890985542105E-011                  0.0000000000000000E+000                 -7.0639599118275553E-001                  6.7854687543582282E-001                  1.3436341479833782E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7353697497926479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5244755086521272E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7259641088799700E-001                  9.0264249705403887E-001                  7.0367459646810562E+002                  5.9552722049689746E+011                 -2.7261858587157470E+000                  6.3381563896493427E+000                  5.3908213931646450E+014                  2.8447688234670537E+001                  6.3105986609470987E+008                  1.5656544286546981E+000                  3.2815932113235857E-001                  6.3050769165816833E-001                  8.3000544037467172E-001                  8.3949737674257530E-001                  5.3872604962385785E+011                  5.6801170873039581E+010                  3.7881131761181019E-001                  3.2874433654668439E-001                  0.0000000000000000E+000                  8.8036379654480377E+004                  9.7629256338034298E-001                  3.2165563388080689E-009                  3.2165563388080680E-009                  6.7509616711676041E-025                  0.0000000000000000E+000                  1.2868361035193223E-010                  0.0000000000000000E+000                 -3.7186653810406028E-001                  6.7854687543582282E-001                  1.3436341479833782E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7134357711635122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5169088936233434E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7250081821312003E-001                  8.7230820232396489E-001                  7.0367461487393587E+002                  6.5061261208979883E+011                 -2.7016232246059264E+000                  6.3507351264840262E+000                  5.5727766049080388E+014                  2.8447020883615519E+001                  6.4102285770036507E+008                  1.5638852044685787E+000                  3.2695471097442241E-001                  6.3050020738832846E-001                  8.3016815538123434E-001                  8.3949737674257530E-001                  5.8683441540606958E+011                  6.3778196683729286E+010                  3.6354279059413530E-001                  3.2758401573262758E-001                  0.0000000000000000E+000                  8.0848938560787938E+004                  9.6075236348228799E-001                  4.2903058881930007E-009                  4.2903058881929982E-009                  1.9337782100365396E-024                  0.0000000000000000E+000                  1.7164072612152052E-010                  0.0000000000000000E+000                 -3.7143541149786186E-001                  6.7854687543582282E-001                  1.3436341479833782E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7002032035383987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5116039840785824E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7240522553824296E-001                  8.4156257163790060E-001                  7.0367463325842709E+002                  7.1418362814735742E+011                 -2.6757078372441465E+000                  6.3639393601636529E+000                  5.7711103132676612E+014                  2.8446683313819619E+001                  6.5176784850439095E+008                  1.5620209401061398E+000                  3.2569315932650306E-001                  6.3049128193682469E-001                  8.2963483513329339E-001                  8.3949737674257530E-001                  6.4215764912335754E+011                  7.2025979023999863E+010                  3.4760207030911355E-001                  3.2634285304592514E-001                  0.0000000000000000E+000                  7.0530714027024413E+004                  9.4312295212344410E-001                  5.7918363300981468E-009                  5.7918363300981410E-009                  5.7777962460674695E-024                  0.0000000000000000E+000                  2.3171192172921075E-010                  0.0000000000000000E+000                 -3.7122545836957904E-001                  6.7854687543582282E-001                  1.3436341479833782E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6868145393124614E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5040123587272340E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7230963286336577E-001                  8.1038616481182413E-001                  7.0367465163252621E+002                  7.8809737799122644E+011                 -2.6482960857890276E+000                  6.3778312637638681E+000                  5.9882287582903850E+014                  2.8446666282740598E+001                  6.6339443329969585E+008                  1.5600509306950632E+000                  3.2437004448255441E-001                  6.3049687801592225E-001                  8.2902027717004445E-001                  8.3949737674257530E-001                  7.0624019693729993E+011                  8.1857181053926483E+010                  3.3099483871282570E-001                  3.2503966851913146E-001                  0.0000000000000000E+000                  5.2457545582762003E+004                  9.2238125129186987E-001                  7.9223053602971118E-009                  7.9223053602970936E-009                  1.8073730701174739E-023                  0.0000000000000000E+000                  3.1694484352399920E-010                  0.0000000000000000E+000                 -3.6335215306828361E-001                  6.7854687543582282E-001                  1.3436341479833782E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6723098629920852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4894085213949202E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7221404018848858E-001                  7.7875791881405887E-001                  7.0367466961692980E+002                  8.7474803948661523E+011                 -2.6185985503289895E+000                  6.3920632739298551E+000                  6.2159979985541188E+014                  2.8438656323163936E+001                  6.7438483290537941E+008                  1.5582422663521740E+000                  3.2316319851725694E-001                  6.3050800796919981E-001                  8.2957137417635829E-001                  8.3949737674257507E-001                  7.8142587024363757E+011                  9.3322169242977707E+010                  3.1440762534734101E-001                  3.1440762534734101E-001                  0.0000000000000000E+000                  2.4864180984353065E-010                  8.9947742338563952E-001                  1.0928055843316279E-008                  1.0928055843316221E-008                  5.7657373710814938E-023                  0.0000000000000000E+000                  4.3719484709620693E-010                  0.0000000000000000E+000                  8.8954141008258105E+000                  6.7854687543582215E-001                  1.3436341479840515E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6524348001302229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5125245294158176E-001 
                 3.7211844751361173E-001                  7.4670294661466607E-001                  7.0367422933132821E+002                  9.7723739794660767E+011                 -2.5859947745622529E+000                  6.4064376913119947E+000                  6.4485571846785588E+014                  2.8417391942169328E+001                  6.8356312789071226E+008                  1.5567685813230470E+000                  3.2218539621013370E-001                  6.3049755009455721E-001                  8.3029476118711754E-001                  8.3949737674257419E-001                  8.7070480569840881E+011                  1.0653259224819879E+011                  2.9901645748018507E-001                  2.9901645748018507E-001                  0.0000000000000000E+000                  2.0865576006397525E-011                  8.7486437242092918E-001                  1.5168135005091774E-008                  1.5168135005091588E-008                  1.8493402395903527E-022                  0.0000000000000000E+000                  6.0682621487537041E-010                  0.0000000000000000E+000                  1.9327773606894581E+001                  6.7854687543582004E-001                  1.3436341479860247E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6262281310402233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -5.4521932625409530E-001 
                 3.7202285483873482E-001                  7.1428440271643157E-001                  7.0367327268778888E+002                  1.0690146926171665E+012                 -2.5586250640426700E+000                  6.4174325225211248E+000                  6.6257272269131388E+014                  2.8388862290720372E+001                  6.8856807555932522E+008                  1.5559761170378947E+000                  3.2166116090179753E-001                  6.3047068221272806E-001                  8.2991306467846337E-001                  8.3949737674257363E-001                  9.5112880451379602E+011                  1.1788588810337053E+011                  2.8522742343679425E-001                  2.8522742343679425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5578419901833813E-001                  1.9561288478669910E-008                  1.9561288478669464E-008                  4.4983770916774768E-022                  0.0000000000000000E+000                  7.8258158475035237E-010                  0.0000000000000000E+000                  2.8425568068607383E+001                  6.7854687543581793E-001                  1.3436341479881970E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6016553849542632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7197505850129625E-001                  6.9799529513577108E-001                  7.0367256921473006E+002                  1.1361054784560376E+012                 -2.5399391314272459E+000                  6.4248005924569274E+000                  6.7462960784008688E+014                  2.8367702229462292E+001                  6.9165337220848763E+008                  1.5554935768473135E+000                  3.2134139957936841E-001                  6.3045196367125778E-001                  8.2942481549701186E-001                  8.3949737674257308E-001                  1.0099418707408896E+012                  1.2616360771514807E+011                  2.7880361382684871E-001                  2.7880361382684871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4233615238831150E-001                  2.3192403650107524E-008                  2.3192403650106710E-008                  8.1355197541286560E-022                  0.0000000000000000E+000                  9.2785035879562235E-010                  0.0000000000000000E+000                  3.4676276049270008E+001                  6.7854687543581627E-001                  1.3436341479897646E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5846589281491887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7192726216385757E-001                  6.8164521669396450E-001                  7.0367171104978775E+002                  1.2467359453890791E+012                 -2.5112245068236456E+000                  6.4359203536351188E+000                  6.9310023333771250E+014                  2.8331102858213661E+001                  6.9589282829175687E+008                  1.5548381203243713E+000                  3.2090878454364097E-001                  6.3043101922504108E-001                  8.2922429643140616E-001                  8.3949737674257230E-001                  1.1069662096376545E+012                  1.3976973575142453E+011                  2.7262224799736923E-001                  2.7262224799736923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2146600088523436E-001                  2.9979416375967479E-008                  2.9979416375965500E-008                  1.9800235560113121E-021                  0.0000000000000000E+000                  1.1993760531149097E-009                  0.0000000000000000E+000                  4.4308888377323179E+001                  6.7854687543581371E-001                  1.3436341479924402E-003                  3.0001995349249544E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5572250726994046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7183166948898033E-001                  6.4873368168824630E-001                  7.0366951794608872E+002                  1.4264862456385559E+012                 -2.4683430615736257E+000                  6.4512006410808880E+000                  7.1823372330780550E+014                  2.8260308887245593E+001                  6.9861954810404027E+008                  1.5544149560271674E+000                  3.2063603962371001E-001                  6.3043090880335395E-001                  8.2988038673899434E-001                  8.3949737674257063E-001                  1.2655943035890549E+012                  1.6089194204950092E+011                  2.6160006736189889E-001                  2.6160006736189889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9483268350252945E-001                  4.2874069998742136E-008                  4.2874069998735433E-008                  6.6972969811457870E-021                  0.0000000000000000E+000                  1.7152480924894218E-009                  0.0000000000000000E+000                  5.8875444494892541E+001                  6.7854687543580883E-001                  1.3436341479972755E-003                  3.0001995349249549E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5105051930706104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7173607681410314E-001                  6.1572741507750017E-001                  7.0366660385909961E+002                  1.5925714885286062E+012                 -2.4323811452620538E+000                  6.4631017516138645E+000                  7.3759757094954075E+014                  2.8196554912295600E+001                  6.9837625603865421E+008                  1.5544483817996593E+000                  3.2065955668124141E-001                  6.3044326609398316E-001                  8.2939812481737707E-001                  8.3949737674256875E-001                  1.4130407836588911E+012                  1.7953070486971500E+011                  2.5246385185743830E-001                  2.5246385185743830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7607226232702720E-001                  5.6857288745843126E-008                  5.6857288745825887E-008                  1.7245502607399456E-020                  0.0000000000000000E+000                  2.2746700445618115E-009                  0.0000000000000000E+000                  7.1127251424159326E+001                  6.7854687543580328E-001                  1.3436341480028596E-003                  3.0001995349249538E-001                  3.5821225460340223E-003                  1.8335692083317990E-003                  1.1203814931975446E-002                  2.5129237964844719E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4694097145174734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7168828047666441E-001                  5.9927096688327364E-001                  7.0366484360913694E+002                  1.7159515424752988E+012                 -2.4079931288476319E+000                  6.4711483439374193E+000                  7.5096578138087875E+014                  2.8155245843178598E+001                  6.9814437721693575E+008                  1.5544833171715664E+000                  3.2068003571544385E-001                  6.3044034353482503E-001                  8.2903254219501887E-001                  8.3949737674256719E-001                  1.5226100328382747E+012                  1.9334150963702405E+011                  2.4841308844485874E-001                  2.4841308844485874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6335247061266120E-001                  6.8748189578085493E-008                  6.8748189578052948E-008                  3.2547437555052668E-020                  0.0000000000000000E+000                  2.7503853667217256E-009                  0.0000000000000000E+000                  7.9275851183961294E+001                  6.7854687543579861E-001                  1.3436341480074527E-003                  3.0001995349249544E-001                  3.5821225460340232E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4414540077448184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7164048413922579E-001                  5.8283538982339511E-001                  7.0366288169845848E+002                  1.9227701730175745E+012                 -2.3707716776388605E+000                  6.4833998644107638E+000                  7.7176869965677400E+014                  2.8088443752003315E+001                  6.9770978031428063E+008                  1.5545492654625475E+000                  3.2072207637172323E-001                  6.3042217916271714E-001                  8.2971784852173858E-001                  8.3949737674256442E-001                  1.7063333317061865E+012                  2.1643684131138794E+011                  2.4459385423565402E-001                  2.4459385423565402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4403124001217968E-001                  9.1659915728036410E-008                  9.1659915727951375E-008                  8.5029788026784676E-020                  0.0000000000000000E+000                  3.6670072527386305E-009                  0.0000000000000000E+000                  9.1502936368482267E+001                  6.7854687543579018E-001                  1.3436341480159571E-003                  3.0001995349249538E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3971120833110575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
