                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8900                                      917                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366174720590420E+010                  3.7505629514390631E+002                  3.1786633046558150E+003                  2.3241474735793081E+003                  1.5918480900139465E+002                  1.9894841329493925E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005646522218970E-001                  6.5324371951993335E-005                  1.1097532470104442E-002                  5.3104147592221655E-003                  2.5131567356586979E-003                  9.5999475056088091E-001                 -1.5416575925261646E-008                  3.4207073382118902E-001                  6.7644518648983065E-004                  5.9820844511654625E-001                  1.8888234346747421E-003                  7.1960461450991959E-003                  6.6225754081571378E-003                  2.4128642897652138E-003                  4.5575399111871173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5901155780321889E-001                  1.5547483235295806E+002                  9.5871037364333167E-001                  1.5441541042099752E+002                  2.0523506980272409E+007                  5.8472539105627277E+001                  4.1305242523291302E+006                  2.3015606193265871E+003                  2.3009597319788304E+003                  5.7999535660964907E-001                  1.5737432043259804E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025359656074176E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5616631651064526E-001                  4.2405235842962970E-002                  2.3162616497875906E+003                  2.2195170289283028E+016                  6.4979793310443845E-001                  7.5158456463379713E+000                  8.4741558090478840E+015                  2.2876984386210566E+001                  7.7759706192865467E+008                  1.5414946032782022E+000                  3.1299609812425849E-001                  6.3064827771341381E-001                  8.2992317410094341E-001                  8.3909591129954431E-001                  1.9276975249674724E+016                  2.9181950396083035E+015                  2.4058618936600115E-001                  2.4058618936600115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2436186238463516E-001                  3.2360551657276868E+004                  1.6027337997921549E+002                  3.2200278277297650E+004                  2.0462726712909448E-029                  2.2974116936375053E+003                  7.8384269683179258E-005                  1.7580879560078778E+004                  6.7819166385373775E-001                  4.7623605240869287E-007                  3.0113962203102712E-001                  8.4553531806017356E-005                  5.9456549358754994E-003                  1.1167999174143994E-002                  2.5129237964844724E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0086886522124221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5615874775084364E-001                  4.1957877208922342E-002                  2.3160659324024623E+003                  2.2932194586276580E+016                  6.6068659938759988E-001                  7.5192435962195638E+000                  8.5374625783321020E+015                  2.2853742298600725E+001                  7.7680743664647079E+008                  1.5415748123703992E+000                  3.1305619916936001E-001                  6.3066436682623794E-001                  8.3007592856049150E-001                  8.3907954962391174E-001                  1.9921226763122976E+016                  3.0109678231536055E+015                  2.4058051115562956E-001                  2.4058051115562956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2397408608965172E-001                  3.6129971315843854E+004                  1.3900543061273120E+002                  3.5990965885231119E+004                  3.2923225594519191E-029                  2.5571287231608094E+003                  8.3345285627228611E-005                  9.2552857008323517E+003                  6.7815897721073037E-001                  3.6611127963495672E-007                  3.0117578075184032E-001                  7.9576343216679224E-005                  5.9534221215457820E-003                  1.1161847224029910E-002                  2.5129237964844724E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9951687689585036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5615513538821101E-001                  4.1746359254524905E-002                  2.3159810437112237E+003                  2.3418147181304772E+016                  6.6766198713311553E-001                  7.5214344458209208E+000                  8.5787218068101310E+015                  2.2839085763249440E+001                  7.7634951980972815E+008                  1.5416203254400973E+000                  3.1309047504298559E-001                  6.3067688035878966E-001                  8.3007279966749570E-001                  8.3906727580222440E-001                  2.0345805499817504E+016                  3.0723416814872680E+015                  2.4057825598624771E-001                  2.4057825598624771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2372459013253890E-001                  3.9394301728665290E+004                  1.2334244122922088E+002                  3.9270959287436068E+004                  4.4682348557232281E-029                  2.7791851094229914E+003                  8.6707677819528744E-005                  1.4618997561694516E+004                  6.7813445176658416E-001                  2.9951359338269830E-007                  3.0119700150716305E-001                  7.9120578890605958E-005                  5.9616262162171191E-003                  1.1157470180194548E-002                  2.5129237964844728E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9867011165109938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5615152302557826E-001                  4.1536097796800606E-002                  2.3158800171094454E+003                  2.4161942390659344E+016                  6.7804385233987663E-001                  7.5247139964186385E+000                  8.6411114554289240E+015                  2.2817629287730352E+001                  7.7573196778337014E+008                  1.5416802823983953E+000                  3.1313568792223012E-001                  6.3069774648741006E-001                  8.2992387239379128E-001                  8.3904627494674444E-001                  2.0995382436085280E+016                  3.1665599545740640E+015                  2.4057352170192428E-001                  2.4057352170192428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2334639423366968E-001                  4.4853092341304065E+004                  1.0393194828997304E+002                  4.4749160393014092E+004                  7.0462615478406452E-029                  3.1528244169952259E+003                  9.1993955143273269E-005                  1.1984128305408407E+004                  6.7809247577380749E-001                  2.2235904414658507E-007                  3.0124067007893418E-001                  7.8596680001211553E-005                  5.9681158375497392E-003                  1.1149889033305967E-002                  2.5129237964844728E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9743598764756358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5614429830031294E-001                  4.1119257101615556E-002                  2.3156674001676238E+003                  2.4924055395977412E+016                  6.8839937371639237E-001                  7.5279446779270085E+000                  8.7023884757173190E+015                  2.2795777750694675E+001                  7.7497787229863358E+008                  1.5417579317608077E+000                  3.1319131799840072E-001                  6.3072120472253779E-001                  8.2964502813727170E-001                  8.3902272985393089E-001                  2.1661856463555804E+016                  3.2621989324216065E+015                  2.4056328949243402E-001                  2.4056328949243402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2297801099834794E-001                  5.1098261253388257E+004                  9.0423931117911366E+001                  5.1007837322270352E+004                  1.1023910008265061E-028                  3.5832139350163475E+003                  9.7513743791986985E-005                  1.2063475534184830E+004                  6.7804540302575433E-001                  1.7004632216659639E-007                  3.0128885096537028E-001                  7.8449475443821337E-005                  5.9759552816764649E-003                  1.1141140968075792E-002                  2.5129237964844728E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9620745586341020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5614085795494830E-001                  4.0922527397676121E-002                  2.3155548879192802E+003                  2.5425260685111056E+016                  6.9502552956075447E-001                  7.5300246414877421E+000                  8.7422412363910930E+015                  2.2781909377283800E+001                  7.7453876765131223E+008                  1.5418018987880406E+000                  3.1322300327327457E-001                  6.3073772915244009E-001                  8.2943222379288661E-001                  8.3900615191429373E-001                  2.2099964795529904E+016                  3.3252958895811505E+015                  2.4055728856541284E-001                  2.4055728856541284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2273993820303343E-001                  5.5651157439580209E+004                  8.0806239479360300E+001                  5.5570351200100849E+004                  1.4688995939348656E-028                  3.8966310040994849E+003                  1.0124036352288200E-004                  1.2115976209850656E+004                  6.7801225745830873E-001                  1.3911083524255277E-007                  3.0132269869747075E-001                  7.8640891582671860E-005                  5.9812605178979003E-003                  1.1134973086547513E-002                  2.5129237964844728E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9542941545920369E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5613741760958376E-001                  4.0726909950203082E-002                  2.3154341719136955E+003                  2.6089431324719832E+016                  7.0359998929908829E-001                  7.5327245694331815E+000                  8.7943381030356400E+015                  2.2763915363744633E+001                  7.7399851095975089E+008                  1.5418546918202956E+000                  3.1326125622158324E-001                  6.3076187302293985E-001                  8.2915691930025848E-001                  8.3898191788659859E-001                  2.2680407728570520E+016                  3.4090235961493140E+015                  2.4055006261211082E-001                  2.4055006261211082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2243015614241788E-001                  6.2254229653457718E+004                  7.0157567891412199E+001                  6.2184072085566309E+004                  2.1295246606032611E-028                  4.3520885421318289E+003                  1.0628961626165881E-004                  1.2185509858953365E+004                  6.7796380004082524E-001                  1.0719711641963831E-007                  3.0137238352951012E-001                  7.9149711230254132E-005                  5.9886316172869936E-003                  1.1125897666673764E-002                  2.5129237964844724E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9442432701665986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5613191305700057E-001                  4.0416200178294774E-002                  2.3152220084644828E+003                  2.6721575656021712E+016                  7.1158361398048231E-001                  7.5352178783422792E+000                  8.8423885411115090E+015                  2.2746710773774588E+001                  7.7342532168219543E+008                  1.5419123205224763E+000                  3.1330226307058728E-001                  6.3078682182169699E-001                  8.2893841207865226E-001                  8.3895688588795980E-001                  2.3233360675194804E+016                  3.4882149808269095E+015                  2.4053751291050640E-001                  2.4053751291050640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2214628054640337E-001                  6.9102200863520397E+004                  6.2297331500642670E+001                  6.9039903532019758E+004                  2.9983755919148188E-028                  4.8255454251885230E+003                  1.1117445023632289E-004                  1.0160046746386017E+004                  6.7791374347017919E-001                  8.4917222627832523E-008                  3.0142361969920217E-001                  7.9747661100834118E-005                  5.9963505149677092E-003                  1.1116423499970175E-002                  2.5129237964844719E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9347549516361502E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5612916078070886E-001                  4.0261911258821260E-002                  2.3151090543357063E+003                  2.7149499748930520E+016                  7.1687431734442542E-001                  7.5368774510618088E+000                  8.8746151350164490E+015                  2.2735270561106216E+001                  7.7306998213897157E+008                  1.5419470535620488E+000                  3.1332728126702825E-001                  6.3080459931898236E-001                  8.2883239334374326E-001                  8.3893899732711485E-001                  2.3607557026797352E+016                  3.5419427221331685E+015                  2.4053061324018452E-001                  2.4053061324018452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2195672727000912E-001                  7.4069021741638935E+004                  5.8063622199981154E+001                  7.4010958119438947E+004                  3.7626804131003100E-028                  5.1695449869913073E+003                  1.1454915249456369E-004                  1.4451583242942637E+004                  6.7787797023520602E-001                  7.3257071308850419E-008                  3.0146095024319663E-001                  8.0163440003059512E-005                  6.0012895028309157E-003                  1.1109523084334900E-002                  2.5129237964844724E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9284397376514706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5612640850441727E-001                  4.0108320516186784E-002                  2.3149829064138762E+003                  2.7801270727967160E+016                  7.2476411324327128E-001                  7.5393628596098932E+000                  8.9232395891589320E+015                  2.2718115043599557E+001                  7.7257539861180449E+008                  1.5419938094880730E+000                  3.1336146975565865E-001                  6.3083329060933468E-001                  8.2875150625192628E-001                  8.3891008883454377E-001                  2.4177312625918744E+016                  3.6239581020484160E+015                  2.4052212684621299E-001                  2.4052212684621299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2167219712893769E-001                  8.2203698573642119E+004                  5.3414663554052893E+001                  8.2150283910088052E+004                  5.2811743350901725E-028                  5.7337716796448303E+003                  1.1979505646903042E-004                  1.2359799286768728E+004                  6.7782015764528780E-001                  6.0071399305319789E-008                  3.0152182462648514E-001                  8.0868542943514786E-005                  6.0087860530030606E-003                  1.1098272823523896E-002                  2.5129237964844724E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9189611036968879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5612090395183408E-001                  3.9803197238368837E-002                  2.3147133874981714E+003                  2.8697243036249488E+016                  7.3533395266775925E-001                  7.5426756801269157E+000                  8.9881559084335270E+015                  2.2694426894807872E+001                  7.7185414764720774E+008                  1.5420628931698517E+000                  3.1341153836979718E-001                  6.3087794756706406E-001                  8.2880365599690553E-001                  8.3886546345250368E-001                  2.4961005751411356E+016                  3.7362372848381315E+015                  2.4050490111455855E-001                  2.4050490111455855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2129641849598589E-001                  9.4547358381761718E+004                  4.8237555828972738E+001                  9.4499120825932740E+004                  8.2864080350484905E-028                  6.5906022067123895E+003                  1.2716128580318861E-004                  1.2450702331844195E+004                  6.7773091146256703E-001                  4.6327321135813410E-008                  3.0161098678342874E-001                  8.1922265892509324E-005                  6.0248655917676626E-003                  1.1081237331665720E-002                  2.5129237964844728E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9060124074543054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5611539939925078E-001                  3.9500830667654432E-002                  2.3144084283758816E+003                  2.9375593537920844E+016                  7.4313487515161536E-001                  7.5451078485531511E+000                  9.0358808660164300E+015                  2.2676494022891266E+001                  7.7127755975480795E+008                  1.5421189255160817E+000                  3.1345182371062563E-001                  6.3091518471604102E-001                  8.2894004081697537E-001                  8.3882795309332681E-001                  2.5554715953139268E+016                  3.8208775847815760E+015                  2.4048528586845322E-001                  2.4048528586845322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2102059410449341E-001                  1.0472979918270947E+005                  4.6025640811867795E+001                  1.0468377354189759E+005                  1.1523519082928405E-027                  7.2983934717355542E+003                  1.3285530417616909E-004                  1.2518880833833739E+004                  6.7765589301556306E-001                  3.9513272339628268E-008                  3.0169002327222672E-001                  8.2676021113807486E-005                  6.0344796000793696E-003                  1.1066858340387507E-002                  2.5129237964844719E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8962991810311260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5611281914022739E-001                  3.9360049999394575E-002                  2.3142517839427178E+003                  2.9814808816303984E+016                  7.4808385610942962E-001                  7.5466577733431857E+000                  9.0665140454261560E+015                  2.2665094134699093E+001                  7.7093463594702506E+008                  1.5421512234889361E+000                  3.1347534852049569E-001                  6.3094085270525391E-001                  8.2905190149976382E-001                  8.3880231689410178E-001                  2.5938995746205324E+016                  3.8758130700986580E+015                  2.4047487646116472E-001                  2.4047487646116472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2084559376209382E-001                  1.1183268492941109E+005                  4.4822052248274737E+001                  1.1178786287716281E+005                  1.4209102119457668E-027                  7.7921842586647736E+003                  1.3661609485895635E-004                  1.2563649552973711E+004                  6.7760462184904346E-001                  3.5817480441022252E-008                  3.0174116374918397E-001                  8.3210821754159278E-005                  6.0439206028315758E-003                  1.1057016922349134E-002                  2.5129237964844724E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8901328328795186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5611023888120411E-001                  3.9219867386173862E-002                  2.3140855902312005E+003                  3.0483097832914028E+016                  7.5546834394295970E-001                  7.5489791608777468E+000                  9.1126854671827360E+015                  2.2648062376304107E+001                  7.7045118642157912E+008                  1.5421952421578751E+000                  3.1350782904515750E-001                  6.3098277077468778E-001                  8.2922702582837893E-001                  8.3876047057746050E-001                  2.6523524660689596E+016                  3.9595731722244335E+015                  2.4046389158249962E-001                  2.4046389158249962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2058316460615405E-001                  1.2339035962673956E+005                  4.3694956235538413E+001                  1.2334666467050403E+005                  1.9428945773757833E-027                  8.5960106112610229E+003                  1.4244874274299936E-004                  1.2632743726915209E+004                  6.7752093066481789E-001                  3.1470309745645922E-008                  3.0182445051298618E-001                  8.4038321334783852E-005                  6.0596705486526750E-003                  1.1040848244541570E-002                  2.5129237964844728E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8809533462386936E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5610507836315733E-001                  3.8941268295490619E-002                  2.3137221360427143E+003                  3.1170709955495380E+016                  7.6292296608831112E-001                  7.5513017908698066E+000                  9.1587597983967040E+015                  2.2630569253271613E+001                  7.6989253704764378E+008                  1.5422484355962254E+000                  3.1354624780349394E-001                  6.3102796115995774E-001                  8.2938191666587868E-001                  8.3871498685440005E-001                  2.7125520252925048E+016                  4.0451897025703305E+015                  2.4043942147539660E-001                  2.4043942147539660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2032133830226678E-001                  1.3607786837226010E+005                  4.3246273844834604E+001                  1.3603462209841528E+005                  2.6555941976730451E-027                  9.4789026749649020E+003                  1.4853365901129799E-004                  1.2703442730577117E+004                  6.7742996431178915E-001                  2.8191031777490213E-008                  3.0192003920686789E-001                  8.4827213457868886E-005                  6.0722470427756374E-003                  1.1022863796720558E-002                  2.5129237964844732E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8716388480775734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5610249810413389E-001                  3.8802866120797780E-002                  2.3135233639615044E+003                  3.1635690686539960E+016                  7.6786664207654554E-001                  7.5528478513838113E+000                  9.1896156033510100E+015                  2.2618987433098173E+001                  7.6954053499473047E+008                  1.5422808874811789E+000                  3.1356993532714406E-001                  6.3106085274940615E-001                  8.2945557554808402E-001                  8.3868199825556200E-001                  2.7532486444127876E+016                  4.1032042424120845E+015                  2.4042558015474969E-001                  2.4042558015474969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2014714699129904E-001                  1.4526970957836314E+005                  4.3123271150074672E+001                  1.4522658630721309E+005                  3.2676942887961022E-027                  1.0118573981433719E+004                  1.5272761568343822E-004                  1.2751984241803719E+004                  6.7736398773194095E-001                  2.6337549069127999E-008                  3.0198788871891868E-001                  8.5385107498029463E-005                  6.0827617968543801E-003                  1.1009920069881642E-002                  2.5129237964844728E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8655136440564917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
