                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9100                                      923                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366256082688284E+010                  3.5736509949593955E+002                  3.1675816741228136E+003                  2.3925082069599880E+003                  1.6264095327227380E+002                  1.9932600198210402E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005516789795577E-001                  6.6596215441129845E-005                  1.1097486063084168E-002                  5.3104254388100652E-003                  2.5132179438362139E-003                  9.5870687039975722E-001                 -1.6234811787176268E-008                  3.3927765839449192E-001                  6.7093051924419704E-004                  5.9974051569338060E-001                  1.8817370115227995E-003                  7.2312544657619502E-003                  6.5773776480753422E-003                  2.4098121467129988E-003                  4.5858604499034122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5765721567621731E-001                  1.5878126396710582E+002                  9.5730332439097243E-001                  1.5756718571267731E+002                  2.1209748478878636E+007                  5.5445700026738471E+001                  4.0071205089738299E+006                  2.3695300204507630E+003                  2.3684241048897898E+003                  1.0748364251244560E+000                  1.6201407546684777E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025616419802918E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5837278846612356E-001                  2.5333165308044529E-002                  1.1630218889421164E+001                  3.8318437197030118E+017                  2.0855171319892882E+000                  7.6880254649309139E+000                  4.9216063153966920E+015                  8.1332427375860803E+000                  2.0553257395133883E+008                  1.6099670996378552E+000                  3.6121457853791561E-001                  1.3396408508304698E+000                  4.9999182329701669E-001                  5.0000001441300601E-001                  3.6893375755767981E+017                  1.4250614412621370E+016                  2.6257163665434368E-003                  2.6257163665434368E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0285218401107766E-001                  2.4589413644118501E+001                  4.3856588511004801E-012                  2.4589413644111190E+001                  9.6983254581327093E-017                  1.6729237972904594E+000                  1.0595206420695084E-003                  1.0763378115750762E+004                  2.8826012069163675E-008                  7.6519514471598892E-025                  9.8072640576296233E-001                  3.1243425158445476E-004                  1.5175921762592026E-002                  3.1517915949193340E-004                  2.5129237964844737E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8106493615274455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5836424453486524E-001                  2.5281722792125136E-002                  1.1582494428459805E+001                  3.9108377123948845E+017                  2.0946723660894340E+000                  7.6880491821046721E+000                  4.9147418467871140E+015                  8.1151931782928823E+000                  2.0446768132542229E+008                  1.6107568993927175E+000                  3.6178438132786361E-001                  1.3396404798368646E+000                  4.9998977239797587E-001                  5.0000000803501510E-001                  3.7683004353641421E+017                  1.4253727703074250E+016                  2.6787367934910417E-003                  2.6787367934910417E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0322734382760668E-001                  1.4014283969516237E+001                  1.3923706685463353E-012                  1.4014283969511848E+001                  1.0146813403263149E-016                  9.5345592608116692E-001                  1.0600806477033720E-003                  1.0584897394646219E+004                  1.6070030393075927E-008                  2.3766768209083637E-025                  9.8072741939369634E-001                  3.1240495253260207E-004                  1.5174795002411650E-002                  3.1533434397160203E-004                  2.5129237964844728E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7894927851691245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5835706763260825E-001                  2.5239255030921920E-002                  1.1543108420924316E+001                  3.9834481838215341E+017                  2.1029194425700393E+000                  7.6880709412865897E+000                  4.9086944504404150E+015                  8.0989743735972279E+000                  2.0352807824096629E+008                  1.6114599560388778E+000                  3.6229171086834239E-001                  1.3396404537826456E+000                  4.9998860874059453E-001                  5.0000000466185290E-001                  3.8408823381077862E+017                  1.4256584571374778E+016                  2.7235907477001962E-003                  2.7235907477001962E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0357252494724454E-001                  8.2952623988474326E+000                  4.7778917411575549E-013                  8.2952623988438940E+000                  1.0568975572489945E-016                  5.6436621717578273E-001                  1.0605953606215889E-003                  1.0427015911445667E+004                  9.3237057652321498E-009                  7.9959622490037478E-026                  9.8072731044438144E-001                  3.1241146299479849E-004                  1.5175130666671841E-002                  3.1510786488908246E-004                  2.5129237964844724E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7704322063461300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5834989073035126E-001                  2.5197446738436744E-002                  1.1504330359900072E+001                  4.0452286958562074E+017                  2.1098142209239366E+000                  7.6880894209470556E+000                  4.9037354133101410E+015                  8.0854422176827807E+000                  2.0275652542061627E+008                  1.6120416128245860E+000                  3.6271152842175608E-001                  1.3396408440933039E+000                  4.9998809674968253E-001                  5.0000000293604452E-001                  3.9026385828054118E+017                  1.4259011305079558E+016                  2.7687384335150556E-003                  2.7687384335150556E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0386663518722384E-001                  5.3128522340584379E+000                  1.9258189117585759E-013                  5.3128522340551303E+000                  1.0935674086696043E-016                  3.6145957759178921E-001                  1.0610331685049483E-003                  1.0296982399308685E+004                  5.8720889627392537E-009                  3.1701040493411884E-026                  9.8072593353850257E-001                  3.1243705380258369E-004                  1.5176260910785545E-002                  3.1533238746312407E-004                  2.5129237964844737E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7544950518837195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5834493525022163E-001                  2.5168954410763798E-002                  1.1477896329520929E+001                  4.0959256537400563E+017                  2.1153904988462426E+000                  7.6881045663116074E+000                  4.8997908690402000E+015                  8.0745228306180188E+000                  2.0214175214853868E+008                  1.6125079898559112E+000                  3.6304820395586873E-001                  1.3396406880878931E+000                  4.9998798645537446E-001                  5.0000000173238668E-001                  3.9533156488420026E+017                  1.4261000489805352E+016                  2.8000740266456671E-003                  2.8000740266456671E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0410694332033494E-001                  3.1775261534625803E+000                  6.7928316823430438E-014                  3.1775261534593513E+000                  1.1241833197777866E-016                  2.1618299485895762E-001                  1.0613923769481495E-003                  1.0193177486793424E+004                  3.4647734832339288E-009                  1.1033496022831028E-026                  9.8072626345647584E-001                  3.1244563638009777E-004                  1.5176218898827303E-002                  3.1503830618594559E-004                  2.5129237964844728E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7416044611746124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5833997977009194E-001                  2.5140762159838185E-002                  1.1451734124760726E+001                  4.1512398617791597E+017                  2.1213932948360834E+000                  7.6881210706853960E+000                  4.8956082063611190E+015                  8.0627880851627811E+000                  2.0148898052013069E+008                  1.6130059932739886E+000                  3.6340775819520260E-001                  1.3396405535045024E+000                  4.9998818823222352E-001                  5.0000000120213883E-001                  4.0086081769581299E+017                  1.4263168482102946E+016                  2.8315365477600452E-003                  2.8315365477600452E-003                  0.0000000000000000E+000                  2.5639202805070216E-006                  2.0436886529188561E-001                  2.2372833293536774E+000                  3.3167814187407175E-014                  2.2372833293504346E+000                  1.1581251358849549E-016                  1.5221386827485833E-001                  1.0617842141734256E-003                  1.0082791717379681E+004                  2.4042777002545628E-009                  5.3102796899611230E-027                  9.8072651758076101E-001                  3.1244404719017087E-004                  1.5175957443716663E-002                  3.1504828669712476E-004                  2.5129237964844728E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7277266682625196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4343702567477172E+000 
                 4.5833416989683640E-001                  2.5108083862818709E-002                  1.1421396088766803E+001                  4.2350841969159648E+017                  2.1303354242103820E+000                  7.6881460521023248E+000                  4.8894981189009570E+015                  8.0453448316211684E+000                  2.0053361987334242E+008                  1.6137400888467779E+000                  3.6393785211268359E-001                  1.3396404165066995E+000                  4.9998913744887569E-001                  5.0000000080785290E-001                  4.0924196905723731E+017                  1.4266450634359194E+016                  2.8685897117847604E-003                  2.8685897117847604E-003                  0.0000000000000000E+000                  5.2307829078647341E-006                  2.0476522561576851E-001                  1.5364859458662148E+000                  1.5293218862326400E-014                  1.5364859458629152E+000                  1.2106489633050761E-016                  1.0453534252072329E-001                  1.0623780187010501E-003                  9.9209497123289984E+003                  1.6157058096408847E-009                  2.3964765863436671E-027                  9.8072668609586455E-001                  3.1244468294741904E-004                  1.5175819546299426E-002                  3.1501782182557917E-004                  2.5129237964844728E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7070504417456576E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7426794843029834E+000 
                 4.5832374630070150E-001                  2.5050442967998070E-002                  1.1367843344410099E+001                  4.3134660555811270E+017                  2.1385300789884321E+000                  7.6881693485716669E+000                  4.8840235702515870E+015                  8.0293988465916843E+000                  1.9967568091242895E+008                  1.6144046819378999E+000                  3.6441785529372667E-001                  1.3396403001124462E+000                  4.9999072193603761E-001                  5.0000000055481375E-001                  4.1707709346566016E+017                  1.4269512092452530E+016                  2.9355130414164717E-003                  2.9355130414164717E-003                  0.0000000000000000E+000                  3.8129240418931351E-006                  2.0513481189015004E-001                  1.0764556343143565E+000                  7.3520111645424858E-015                  1.0764556343109943E+000                  1.2609280104556421E-016                  7.3237217141599004E-002                  1.0629325715742594E-003                  9.7748605183044547E+003                  1.1096274747314927E-009                  1.1296135493897976E-027                  9.8072680137122470E-001                  3.1244877310537529E-004                  1.5175835866649667E-002                  3.1488264203556897E-004                  2.5129237964844724E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6880989836885081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6029896808195643E+000 
                 4.5831913257782203E-001                  2.5025323845035783E-002                  1.1344489759891273E+001                  4.3617569320836794E+017                  2.1435020911626093E+000                  7.6881836859452308E+000                  4.8807596169922370E+015                  8.0197423741324183E+000                  1.9916317800924209E+008                  1.6148041334268202E+000                  3.6470639839578634E-001                  1.3396401814851640E+000                  4.9999195728824342E-001                  5.0000000031437664E-001                  4.2190429667259270E+017                  1.4271396535775258E+016                  2.9653151235555621E-003                  2.9653151235555621E-003                  0.0000000000000000E+000                  9.6157292605087034E-007                  2.0536191135848614E-001                  6.1739623468963356E-001                  6.2006253360327266E-016                  6.1739623468623450E-001                  1.2924760364645335E-016                  4.2004900691736881E-002                  1.0632741590873940E-003                  9.6875063068334730E+003                  6.2875335483954028E-010                  0.0000000000000000E+000                  9.8072699794849216E-001                  3.1246229376955090E-004                  1.5176154842381270E-002                  3.1435404924640365E-004                  2.5129237964844719E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6765990015361005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0036781270095636E+000 
                 4.5831451885494251E-001                  2.5000440990386879E-002                  1.1321345951159620E+001                  4.4317878318980090E+017                  2.1506118578028826E+000                  7.6882044557289699E+000                  4.8761659728399460E+015                  8.0059556938535525E+000                  1.9844065430952188E+008                  1.6153703783436943E+000                  3.6511546020016161E-001                  1.3396402366690792E+000                  4.9999377206587031E-001                  5.0000000015781343E-001                  4.2890465632071162E+017                  1.4274126869089294E+016                  2.9952261631874923E-003                  2.9952261631874923E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0569083642974373E-001                  3.1533857292165318E-001                  6.1184889075478317E-016                  3.1533857291819117E-001                  1.3390016071631567E-016                  2.1454289076080966E-002                  1.0637693841406485E-003                  9.5641968421297970E+003                  3.1562709666174563E-010                  9.1319758031690310E-029                  9.8072662994008764E-001                  3.1247214513543655E-004                  1.5176121227780944E-002                  3.1474613401163623E-004                  2.5129237964844741E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6601532337323466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5830580404505911E-001                  2.4954071236799970E-002                  1.1278187644961850E+001                  4.5213340143620966E+017                  2.1595348003804928E+000                  7.6882309616764006E+000                  4.8705232750192590E+015                  7.9886936596541593E+000                  1.9755082033578303E+008                  1.6160728103665050E+000                  3.6562296848915288E-001                  1.3396402131216845E+000                  4.9999554555566150E-001                  5.0000000007891887E-001                  4.3785578941629382E+017                  1.4277612019915842E+016                  3.0520219261838000E-003                  3.0520219261838000E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0610982601913982E-001                  1.6116406837850494E-001                  4.0561227541683805E-017                  1.6116406837496239E-001                  1.3998387393475850E-016                  1.0964944609447618E-002                  1.0644020453247783E-003                  9.4117605810762198E+003                  1.5783767552537526E-010                  0.0000000000000000E+000                  9.8072641064322363E-001                  3.1248718213471363E-004                  1.5176669188403187E-002                  3.1440259104358937E-004                  2.5129237964844737E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6395120916203014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5829760187105156E-001                  2.4911163398440454E-002                  1.1238216099941054E+001                  4.5869071883474694E+017                  2.1659533311753107E+000                  7.6882503368337680E+000                  4.8665475754342920E+015                  7.9763050693243915E+000                  1.9692218838845661E+008                  1.6165724484928232E+000                  3.6598399838567947E-001                  1.3396400849441279E+000                  4.9999605587998269E-001                  5.0000000003886502E-001                  4.4441055872200141E+017                  1.4280160112745554E+016                  3.1058249894674148E-003                  3.1058249894674148E-003                  0.0000000000000000E+000                  1.8130993756000070E-007                  2.0641531853561618E-001                  8.0616784094780000E-002                  3.8433223963935418E-017                  8.0616784091178145E-002                  1.4453537213149363E-016                  5.4848554275568236E-003                  1.0648649288019093E-003                  9.3036911943755422E+003                  7.7730065121183050E-011                  5.5270737063268481E-030                  9.8072661626918400E-001                  3.1247171475713947E-004                  1.5176370432884037E-002                  3.1451126808760801E-004                  2.5129237964844732E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6246646345530422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2744274128482989E+000 
                 4.5829350078404785E-001                  2.4889969762256256E-002                  1.1218459978748669E+001                  4.6389958554146304E+017                  2.1709844867202408E+000                  7.6882657139365902E+000                  4.8634790329393620E+015                  7.9666099889549544E+000                  1.9643600743853176E+008                  1.6169607967800164E+000                  3.6626462693390072E-001                  1.3396400239132455E+000                  4.9999582544726456E-001                  5.0000000003071432E-001                  4.4961740280996301E+017                  1.4282182731500062E+016                  3.1328509888633935E-003                  3.1328509888633935E-003                  0.0000000000000000E+000                  1.4266948131145224E-006                  2.0665735314609904E-001                  6.4495730748349689E-002                  1.5839179572694720E-017                  6.4495730744700538E-002                  1.4820931886983317E-016                  4.3880511078369074E-003                  1.0652325005389143E-003                  9.2200369444979915E+003                  6.1428567509521125E-011                  1.8291463188560049E-030                  9.8072664966464707E-001                  3.1246752503236966E-004                  1.5176303417377308E-002                  3.1454909415747561E-004                  2.5129237964844732E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6130271486939693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1694690378810386E+000 
                 4.5828786178941727E-001                  2.4861106162760559E-002                  1.1191539608512079E+001                  4.7298853990656365E+017                  2.1796246501669256E+000                  7.6882925131316728E+000                  4.8583062633981200E+015                  7.9499924946169305E+000                  1.9561432295679948E+008                  1.6176209912198265E+000                  3.6674172580230568E-001                  1.3396399181731273E+000                  4.9999438134666474E-001                  5.0000000001724010E-001                  4.5870283147295853E+017                  1.4285708433605138E+016                  3.1701444432025204E-003                  3.1701444432025204E-003                  0.0000000000000000E+000                  1.6048505048191557E-006                  2.0707809928977289E-001                  3.6972303529489096E-002                  7.8125325450216178E-018                  3.6972303525757137E-002                  1.5474459130216975E-016                  2.5154692757840278E-003                  1.0658735116468871E-003                  9.0784237148899338E+003                  3.4480029815599041E-011                  1.0873768553141157E-030                  9.8072670681523466E-001                  3.1245825899001205E-004                  1.5176191374227183E-002                  3.1461327971099568E-004                  2.5129237964844732E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5930422764363859E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2193922367112857E+000 
                 4.5827658380015696E-001                  2.4804320749572412E-002                  1.1138525978674997E+001                  4.8216078546253619E+017                  2.1881712634138100E+000                  7.6883194952832250E+000                  4.8533079553225020E+015                  7.9335935041870567E+000                  1.9481769077610096E+008                  1.6182657130725240E+000                  3.6720767535252430E-001                  1.3396398093374779E+000                  4.9999225135359837E-001                  5.0000000001063305E-001                  4.6787152637778381E+017                  1.4289259084752416E+016                  3.2451989127697577E-003                  3.2451989127697577E-003                  0.0000000000000000E+000                  1.0435452835748176E-006                  2.0750057127323857E-001                  2.3283641256016466E-002                  3.0316256998106561E-018                  2.3283641252200601E-002                  1.6150101459476240E-016                  1.5841459099401659E-003                  1.0665194750320418E-003                  8.9403875135432590E+003                  2.1265972599134998E-011                  4.1334570941178408E-031                  9.8072677305728695E-001                  3.1244955353495178E-004                  1.5176062306135184E-002                  3.1468482441977054E-004                  2.5129237964844732E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5732731581910180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0301513778795575E+000 
                 4.5827094480552721E-001                  2.4776386099056927E-002                  1.1112422234659627E+001                  4.9193275146783693E+017                  2.1970932630578743E+000                  7.6883482081384305E+000                  4.8482143125748110E+015                  7.9165143769216559E+000                  1.9400284232105762E+008                  1.6189299595013917E+000                  3.6768776034627404E-001                  1.3396396071743240E+000                  4.9999001833953943E-001                  5.0000000000439970E-001                  4.7763971301493651E+017                  1.4293038452900394E+016                  3.2829545152887477E-003                  3.2829545152887477E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0794802498349652E-001                  9.8460982037615555E-003                  5.3004704035350567E-019                  9.8460981998562125E-003                  1.6887933686087272E-016                  6.6990158369677113E-004                  1.0672072693832372E-003                  8.7949340536636810E+003                  8.7994803119188311E-012                  7.0733378151614974E-032                  9.8072712211725399E-001                  3.1241511867885355E-004                  1.5175541259972808E-002                  3.1489125793770654E-004                  2.5129237964844741E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5526341194478914E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
