                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11350                                     1056                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477512522332590E+010                  7.7694473707958286E+002                  3.2088137067812340E+003                  2.3691934703941247E+003                  1.5771394376049818E+002                  1.9881754143495094E+001                  1.8713141222749330E-043                  1.5351275398844481E-024                  2.8524431624196401E-025                  2.2612492186179309E-001                  2.6739912669644796E-020                  7.5216284408966272E-001                  2.0755127606642255E-002                  9.2900166118861593E-001                 -1.1691862909289014E-007                  2.5984189972782801E-001                  4.8245338260358985E-004                  1.4354785465122408E-001                  1.8029701072973925E-001                  1.0393732676701093E-003                  3.3016060135081621E-001                  1.2743314564180954E-002                  5.4585898814243194E-001                  4.9451009861983636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2806482712680949E-001                  1.5397293752083857E+002                  9.2777194419803710E-001                  1.5287336659620581E+002                  2.0574555618591182E+007                  5.4217801267446191E+001                  3.9211726386957876E+006                  2.3297279517658844E+003                  1.7917577858725540E+003                  3.8644080149461206E+002                  1.4076520068522026E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9376721160701005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4600549049378122E-001                  3.6804340399034477E-002                  1.1291553216851287E+003                  1.1877823293297787E+017                  1.4893884010164027E+000                  7.6553227980563010E+000                  6.3214902191684810E+015                  1.1857839814236106E+001                  3.5829298469566786E+008                  1.5664886245561154E+000                  3.3015115825119840E-001                  1.0729919974260023E+000                  5.7300808524346891E-001                  5.7522834388335020E-001                  1.0823380745592475E+017                  1.0544425477053124E+016                  9.9718940824174498E-002                  9.9718940824174498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2146579869363403E-001                  1.1703040987653408E+007                  1.9092208356852662E+001                  1.1703021895445053E+007                  1.4599142486907162E-019                  7.9624795726454759E+005                  6.7334572316104136E-004                  1.9685662215632605E+004                  1.5045668775097168E-001                  4.7186179031209775E-011                  8.3025123266945877E-001                  2.8525790206327073E-004                  1.5108511635843307E-002                  4.2827975711955216E-004                  2.5129237964844654E-003                  9.5710644087270379E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9336535730917799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4597638453266839E-001                  3.6474447969873036E-002                  9.5248879068805468E+002                  1.2447667377193029E+017                  1.5333447094688653E+000                  7.6570092149842717E+000                  5.9727570730228430E+015                  1.1068275200569225E+001                  3.3354709328514147E+008                  1.5683311703667542E+000                  3.3144930845455528E-001                  1.1343882461063628E+000                  5.5342339087632342E-001                  5.5512446455726783E-001                  1.1376718870781245E+017                  1.0709485064117838E+016                  8.3612878124107365E-002                  8.3612878124107365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1468135394819279E-001                  1.0021039387935270E+007                  1.1466091634375344E+001                  1.0021027921843637E+007                  2.4455212328931859E-019                  6.8178567884341045E+005                  6.7006075202593208E-004                  1.1599795982597800E+004                  1.1024892910674954E-001                  2.3358863076378410E-011                  8.7046286351253843E-001                  2.8701668698957110E-004                  1.5131515340786269E-002                  3.9964509222013909E-004                  2.5129237964844659E-003                  9.5710644087270216E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8733192500236973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4596424252172582E-001                  3.6348512776795606E-002                  8.8941491588588804E+002                  1.2787819049999365E+017                  1.5574525219602970E+000                  7.6579242798683387E+000                  5.7964221709152340E+015                  1.0669647713935589E+001                  3.2096113694568801E+008                  1.5694177063055803E+000                  3.3221120273392524E-001                  1.1677049978467846E+000                  5.4336445857768478E-001                  5.4500074916246821E-001                  1.1707806383356755E+017                  1.0800126666426092E+016                  7.8158541399142606E-002                  7.8158541399142606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1123362152017333E-001                  8.9060718814887051E+006                  8.1254973857241612E+000                  8.9060637559913211E+006                  3.2130492781396206E-019                  6.0591935693236999E+005                  6.6889153167326858E-004                  2.2179857278512576E+004                  9.0001498319958240E-002                  1.4934650240998144E-011                  8.9071205804289177E-001                  2.8793201822000875E-004                  1.5141726920915644E-002                  3.8675444572246399E-004                  2.5129237964844646E-003                  9.5710644087270130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8394403534903674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4595210051078313E-001                  3.6228569200102784E-002                  8.3328417879297797E+002                  1.3063638457574626E+017                  1.5754277686808911E+000                  7.6586035262169885E+000                  5.6748047971843600E+015                  1.0395022009514538E+001                  3.1212265363264477E+008                  1.5702997308973015E+000                  3.3283044224793201E-001                  1.1914992840094254E+000                  5.3640832173873887E-001                  5.3807764640385813E-001                  1.1976847955146181E+017                  1.0867905024284442E+016                  7.3475678418882334E-002                  7.3475678418882334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0882703306105876E-001                  8.0265518182843169E+006                  6.0911479909538286E+000                  8.0265457271363260E+006                  3.9166028607085710E-019                  5.4607779932123225E+005                  6.6861348767727484E-004                  1.2007473181757403E+004                  7.6155292804253816E-002                  1.0386779508682788E-011                  9.0455917734178426E-001                  2.8856094503640567E-004                  1.5146554862063639E-002                  3.8038379911790486E-004                  2.5129237964844641E-003                  9.5710644087270032E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8133641815159205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4594480949335933E-001                  3.6159103678260959E-002                  8.0293757784462321E+002                  1.3272198278838014E+017                  1.5884973688859156E+000                  7.6590920052464995E+000                  5.5896482898224110E+015                  1.0202736060467704E+001                  3.0591429811916977E+008                  1.5709595780092622E+000                  3.3329474106036577E-001                  1.2086368043425018E+000                  5.3155478056508942E-001                  5.3324269840436467E-001                  1.2180507227106086E+017                  1.0916910517319282E+016                  7.1014661493277398E-002                  7.1014661493277398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0716938887224570E-001                  7.3350495289623076E+006                  4.8001898442954118E+000                  7.3350447287724633E+006                  4.5125758097042484E-019                  4.9902950458325888E+005                  6.6852764802967553E-004                  1.7515734272083704E+004                  6.6485396806144029E-002                  7.7560239093148596E-012                  9.1422971874240200E-001                  2.8901769833607563E-004                  1.5150211206997815E-002                  3.7562530100678166E-004                  2.5129237964844637E-003                  9.5710644087270010E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7940930862015767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4593751847593530E-001                  3.6091441389637074E-002                  7.7518069307247754E+002                  1.3587386414471664E+017                  1.6068895898358764E+000                  7.6597961434262993E+000                  5.4780586109515770E+015                  9.9499885900196450E+000                  2.9761605851205605E+008                  1.5719458097793106E+000                  3.3398799520900740E-001                  1.2316324003104893E+000                  5.2532924125730351E-001                  5.2694408811475923E-001                  1.2488592353799394E+017                  1.0987940606722712E+016                  6.8831654731678932E-002                  6.8831654731678932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0504531351812658E-001                  6.3428942096393425E+006                  3.3061496824856618E+000                  6.3428909034896595E+006                  5.4958758665856935E-019                  4.3152727778175980E+005                  6.6915986882092591E-004                  1.3171133654828793E+004                  5.3888176227866486E-002                  4.9555066468409010E-012                  9.2682758400696497E-001                  2.8964805799624403E-004                  1.5153966907379707E-002                  3.7059455748001665E-004                  2.5129237964844654E-003                  9.5710644087270238E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7660211601548230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4592293644108769E-001                  3.5961014001964296E-002                  7.2719075567816435E+002                  1.4013755955248421E+017                  1.6293906247901329E+000                  7.6606716317474435E+000                  5.3555454520273670E+015                  9.6717703913928013E+000                  2.8818011366494483E+008                  1.5732672784554180E+000                  3.3491651939008388E-001                  1.2574326709709844E+000                  5.1871863038716293E-001                  5.2012548427315763E-001                  1.2906065900325426E+017                  1.1076900549229950E+016                  6.5249439266567094E-002                  6.5249439266567094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0280382658925086E-001                  5.1303642202974269E+006                  1.9551220304819932E+000                  5.1303622651753966E+006                  6.9595097752589018E-019                  3.4903277811099932E+005                  6.7112068240894759E-004                  1.1719044667973316E+004                  4.0250968545422858E-002                  2.6771194674027866E-012                  9.4046582243937704E-001                  2.9042377586323634E-004                  1.5158119242440761E-002                  3.6463575686192468E-004                  2.5129237964844672E-003                  9.5710644087270281E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7299819192695267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4590835440623986E-001                  3.5836290271480893E-002                  6.8836669698324454E+002                  1.4356013053613075E+017                  1.6456984497106946E+000                  7.6613254140214897E+000                  5.2771135123324020E+015                  9.4928792827958866E+000                  2.8185619778479815E+008                  1.5743104566953221E+000                  3.3564995624833616E-001                  1.2741763891976956E+000                  5.1455651276897807E-001                  5.1583557362853383E-001                  1.3241632857263494E+017                  1.1143801963495800E+016                  6.2576702074914906E-002                  6.2576702074914906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0143378577342741E-001                  4.2787459966081977E+006                  1.2632025298638800E+000                  4.2787447334056674E+006                  8.2367665714125160E-019                  2.9109395938097010E+005                  6.7356025603234238E-004                  1.0689973514828487E+004                  3.1671147256527268E-002                  1.6210426546216665E-012                  9.4904662893628100E-001                  2.9097471162150635E-004                  1.5159690688450035E-002                  3.6152816814199416E-004                  2.5129237964844672E-003                  9.5710644087270303E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7028098248048833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4589984821924531E-001                  3.5765833485717061E-002                  6.6947465885677229E+002                  1.4610191612970557E+017                  1.6570629846670941E+000                  7.6617933092580657E+000                  5.2267975736910730E+015                  9.3775730705613292E+000                  2.7767492677229881E+008                  1.5750696356978702E+000                  3.3618395132058387E-001                  1.2850274893844600E+000                  5.1188628817977300E-001                  5.1311111945315635E-001                  1.3490998660931774E+017                  1.1191929520387818E+016                  6.1388490062683099E-002                  6.1388490062683099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0058124012929929E-001                  3.6908207025068877E+006                  8.9238287710151765E-001                  3.6908198101240108E+006                  9.2574002552824873E-019                  2.5109532866214128E+005                  6.7573819429654354E-004                  9.9783655628312172E+003                  2.6222238905947610E-002                  1.0945611341378466E-012                  9.5449577359980753E-001                  2.9138041037231815E-004                  1.5161395159772807E-002                  3.5918168564806347E-004                  2.5129237964844676E-003                  9.5710644087270346E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6835050945633734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4589134203225065E-001                  3.5696928521704654E-002                  6.5317516456957105E+002                  1.4848038497299750E+017                  1.6669856571146442E+000                  7.6622170582669380E+000                  5.1873232348561070E+015                  9.2865156651951040E+000                  2.7422946704090762E+008                  1.5757695618794452E+000                  3.3667631965216821E-001                  1.2935113524418562E+000                  5.0980409162594853E-001                  5.1101059620094225E-001                  1.3724468942644155E+017                  1.1235695546555942E+016                  6.0458432614230673E-002                  6.0458432614230673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9994136814398772E-001                  3.2139546726947068E+006                  6.4630988550612967E-001                  3.2139540263848212E+006                  1.0248209027060807E-018                  2.1865275219024959E+005                  6.7818585832647564E-004                  9.3936414741132976E+003                  2.2021192401630571E-002                  7.6204733522127235E-013                  9.5869636447283491E-001                  2.9174570512200315E-004                  1.5162820842304582E-002                  3.5784633998873046E-004                  2.5129237964844680E-003                  9.5710644087270379E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6662306973345533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4588405101482662E-001                  3.5638995778068665E-002                  6.4100660781070792E+002                  1.5069017559600880E+017                  1.6757906653360652E+000                  7.6626009753413475E+000                  5.1547359842273680E+015                  9.2109476230720713E+000                  2.7129422601137650E+008                  1.5764093353031956E+000                  3.3712663544618404E-001                  1.3005160910509561E+000                  5.0808403953425774E-001                  5.0929599813660476E-001                  1.3941468022738366E+017                  1.1275495368625130E+016                  5.9839894304070017E-002                  5.9839894304070017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9942960687572711E-001                  2.8027948897881070E+006                  4.7184691122736300E-001                  2.8027944179411959E+006                  1.1213589722485561E-018                  1.9068041382570230E+005                  6.8065264447663950E-004                  8.8864218105097843E+003                  1.8591996273030511E-002                  5.3710219430401942E-013                  9.6212562127293944E-001                  2.9206821300819706E-004                  1.5163669702987059E-002                  3.5661430014059700E-004                  2.5129237964844680E-003                  9.5710644087270390E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6506864629340683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4587675999740248E-001                  3.5582042454054941E-002                  6.3039214722733311E+002                  1.5300678295587130E+017                  1.6845862277407435E+000                  7.6629944650796959E+000                  5.1248418289140530E+015                  9.1411115470305226E+000                  2.6848934959202397E+008                  1.5770690805849095E+000                  3.3759134165865190E-001                  1.3069097040460547E+000                  5.0651583487057339E-001                  5.0774635218237607E-001                  1.4169034908599858E+017                  1.1316433869872706E+016                  5.9372101294502398E-002                  5.9372101294502398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9897894307787850E-001                  2.4130004354265700E+006                  3.3570406170395561E-001                  2.4130000997225088E+006                  1.2267897827953126E-018                  1.6416175400628257E+005                  6.8346101163189055E-004                  8.4007727937849413E+003                  1.5492704364629331E-002                  3.6883807873204613E-013                  9.6522527885579723E-001                  2.9238440824136842E-004                  1.5163796407794526E-002                  3.5580572581161822E-004                  2.5129237964844680E-003                  9.5710644087270368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6349088689803022E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4586886139519342E-001                  3.5521379829026277E-002                  6.2048928594954054E+002                  1.5543251972399779E+017                  1.6933232998964303E+000                  7.6633976565941611E+000                  5.0981300377367780E+015                  9.0780367496124370E+000                  2.6584101651837435E+008                  1.5777478891807042E+000                  3.3806983318390549E-001                  1.3125532681868373E+000                  5.0513669760741431E-001                  5.0639053713444715E-001                  1.4407398379993690E+017                  1.1358535924060910E+016                  5.9023245252857848E-002                  5.9023245252857848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9859895772518019E-001                  2.0570391387812966E+006                  2.3416975360324818E-001                  2.0570389046115431E+006                  1.3413951524297814E-018                  1.3994483118785213E+005                  6.8665747588549217E-004                  7.9499804271188805E+003                  1.2781074268811581E-002                  2.4830644509033289E-013                  9.6793716465327650E-001                  2.9271419920709983E-004                  1.5164231908584723E-002                  3.5478473251475645E-004                  2.5129237964844680E-003                  9.5710644087270357E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6189406410612985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4586096279298424E-001                  3.5461723685937037E-002                  6.1204405154672850E+002                  1.5909561817357110E+017                  1.7057005122099755E+000                  7.6639948901442603E+000                  5.0654648672951160E+015                  8.9993946033048680E+000                  2.6232677792268574E+008                  1.5787476018364353E+000                  3.3877527163460719E-001                  1.3193038974476463E+000                  5.0350464178342347E-001                  5.0478342435428769E-001                  1.4767442991656355E+017                  1.1421188257007542E+016                  5.8823521821648676E-002                  5.8823521821648676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9817503019177127E-001                  1.6142670932897576E+006                  1.3600031927846920E-001                  1.6142669572894385E+006                  1.5232167001455023E-018                  1.0982199315208007E+005                  6.9195814170470396E-004                  7.3754866886034624E+003                  9.5668487085297758E-003                  1.3701120510882193E-013                  9.7115173530302534E-001                  2.9320309484638554E-004                  1.5164914944031644E-002                  3.5326771207255814E-004                  2.5129237964844672E-003                  9.5710644087270303E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5958015321920911E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4584516558856588E-001                  3.5345186010343248E-002                  5.9877991220880779E+002                  1.6271199178972147E+017                  1.7171690599958556E+000                  7.6645664463094487E+000                  5.0397318111279450E+015                  8.9359541700693939E+000                  2.5928448055264711E+008                  1.5797080906663146E+000                  3.3945383161351050E-001                  1.3244408308617519E+000                  5.0228988683442943E-001                  5.0357138638854071E-001                  1.5123052127661731E+017                  1.1481470513104170E+016                  5.8783662485092897E-002                  5.8783662485092897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9788429048280154E-001                  1.2598640707227623E+006                  7.8494343343185793E-002                  1.2598639922284188E+006                  1.7136870110756365E-018                  8.5711223532073273E+004                  6.9751209625128219E-004                  6.8966146618178973E+003                  7.1427727770562955E-003                  7.5318279033090091E-014                  9.7357600600066663E-001                  2.9365875311324605E-004                  1.5164965092777552E-002                  3.5256713895378481E-004                  2.5129237964844667E-003                  9.5710644087270325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5738481862749190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4583787457114208E-001                  3.5292549904329347E-002                  5.9399772679409534E+002                  1.6500964284359168E+017                  1.7241298080809306E+000                  7.6649251189324517E+000                  5.0260430129474780E+015                  8.9012948678781108E+000                  2.5753115858967650E+008                  1.5803027086389241E+000                  3.3987437835537060E-001                  1.3270972370888927E+000                  5.0167729582631482E-001                  5.0294831972191534E-001                  1.5349018060956486E+017                  1.1519462234026810E+016                  5.8898595101053781E-002                  5.8898595101053781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9774859722259805E-001                  1.0688273696448987E+006                  5.4690836362922511E-002                  1.0688273149540625E+006                  1.8415567707938448E-018                  7.2714585586170346E+004                  7.0120875357772294E-004                  6.6310040420326304E+003                  5.8966394438139218E-003                  5.0898389108774272E-014                  9.7482228192282272E-001                  2.9394782549674542E-004                  1.5165186319555522E-002                  3.5191425090286510E-004                  2.5129237964844663E-003                  9.5710644087270303E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5603152535361167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
